26809	117 
26810	145 
26811	760 
26812	685 
26813	744 
26814	978 
26815	249 
26816	439 
26817	312 
26818	691 
26819	474 
26820	107 
26821	515 
26822	493 
26823	375 
26824	263 
26825	52 
26826	1007 
26827	349 
26828	621 
26829	113 
26830	699 
26831	984 
26832	115 
26833	275 
26834	326 
26835	351 
26836	675 
26837	128 
26838	759 
26839	189 
26840	514 
26841	813 
26842	13 
26843	706 
26844	895 
26845	50 
26846	1011 
26847	413 
26848	461 
26849	121 
26850	427 
26851	730 
26852	311 
26853	40 
26854	210 
26855	245 
26856	993 
26857	204 
26858	459 
26859	230 
26860	611 
26861	855 
26862	694 
26863	829 
26864	793 
26865	423 
26866	636 
26867	92 
26868	483 
26869	899 
26870	186 
26871	69 
26872	854 
26873	244 
26874	273 
26875	377 
26876	226 
26877	702 
26878	479 
26879	435 
26880	630 
26881	934 
26882	923 
26883	4 
26884	239 
26885	697 
26886	469 
26887	757 
26888	937 
26889	198 
26890	620 
26891	143 
26892	858 
26893	848 
26894	504 
26895	222 
26896	654 
26897	416 
26898	714 
26899	412 
26900	17 
26901	768 
26902	97 
26903	248 
26904	474 
26905	263 
26906	526 
26907	860 
26908	193 
26909	19 
26910	725 
26911	646 
26912	749 
26913	830 
26914	628 
26915	639 
26916	433 
26917	798 
26918	391 
26919	448 
26920	52 
26921	857 
26922	171 
26923	406 
26924	240 
26925	237 
26926	491 
26927	854 
26928	346 
26929	884 
26930	651 
26931	401 
26932	178 
26933	604 
26934	718 
26935	553 
26936	913 
26937	494 
26938	138 
26939	106 
26940	866 
26941	913 
26942	201 
26943	37 
26944	632 
26945	779 
26946	606 
26947	433 
26948	703 
26949	839 
26950	545 
26951	147 
26952	2 
26953	153 
26954	340 
26955	697 
26956	435 
26957	113 
26958	487 
26959	790 
26960	588 
26961	740 
26962	679 
26963	242 
26964	694 
26965	18 
26966	347 
26967	574 
26968	522 
26969	646 
26970	356 
26971	758 
26972	901 
26973	489 
26974	500 
26975	425 
26976	36 
26977	495 
26978	359 
26979	862 
26980	584 
26981	699 
26982	844 
26983	694 
26984	602 
26985	940 
26986	111 
26987	803 
26988	598 
26989	675 
26990	612 
26991	817 
26992	492 
26993	675 
26994	321 
26995	473 
26996	47 
26997	163 
26998	759 
26999	217 
27000	514 
27001	922 
27002	602 
27003	178 
27004	1001 
27005	967 
27006	106 
27007	442 
27008	118 
27009	305 
27010	951 
27011	639 
27012	631 
27013	890 
27014	432 
27015	543 
27016	887 
27017	925 
27018	896 
27019	59 
27020	49 
27021	668 
27022	701 
27023	96 
27024	868 
27025	91 
27026	769 
27027	130 
27028	683 
27029	569 
27030	308 
27031	899 
27032	144 
27033	797 
27034	309 
27035	171 
27036	790 
27037	111 
27038	95 
27039	543 
27040	487 
27041	911 
27042	481 
27043	692 
27044	997 
27045	718 
27046	144 
27047	438 
27048	369 
27049	722 
27050	867 
27051	229 
27052	667 
27053	129 
27054	2 
27055	857 
27056	364 
27057	993 
27058	723 
27059	188 
27060	711 
27061	3 
27062	831 
27063	556 
27064	54 
27065	665 
27066	570 
27067	544 
27068	1007 
27069	297 
27070	222 
27071	577 
27072	293 
27073	758 
27074	889 
27075	483 
27076	815 
27077	498 
27078	429 
27079	160 
27080	232 
27081	321 
27082	998 
27083	286 
27084	204 
27085	831 
27086	213 
27087	869 
27088	750 
27089	981 
27090	968 
27091	780 
27092	791 
27093	389 
27094	112 
27095	983 
27096	148 
27097	601 
27098	15 
27099	416 
27100	475 
27101	604 
27102	786 
27103	839 
27104	707 
27105	96 
27106	436 
27107	583 
27108	647 
27109	459 
27110	634 
27111	830 
27112	824 
27113	890 
27114	104 
27115	913 
27116	92 
27117	173 
27118	252 
27119	50 
27120	195 
27121	671 
27122	769 
27123	297 
27124	55 
27125	384 
27126	332 
27127	375 
27128	99 
27129	848 
27130	582 
27131	646 
27132	597 
27133	74 
27134	611 
27135	615 
27136	804 
27137	429 
27138	531 
27139	928 
27140	692 
27141	979 
27142	303 
27143	246 
27144	711 
27145	705 
27146	218 
27147	651 
27148	703 
27149	809 
27150	101 
27151	940 
27152	763 
27153	365 
27154	912 
27155	974 
27156	760 
27157	392 
27158	870 
27159	896 
27160	254 
27161	742 
27162	817 
27163	177 
27164	39 
27165	101 
27166	590 
27167	907 
27168	208 
27169	431 
27170	386 
27171	474 
27172	493 
27173	979 
27174	69 
27175	392 
27176	196 
27177	153 
27178	99 
27179	327 
27180	841 
27181	662 
27182	35 
27183	994 
27184	627 
27185	233 
27186	57 
27187	713 
27188	191 
27189	91 
27190	33 
27191	904 
27192	828 
27193	951 
27194	482 
27195	721 
27196	737 
27197	607 
27198	250 
27199	897 
27200	268 
27201	121 
27202	105 
27203	679 
27204	205 
27205	642 
27206	1008 
27207	951 
27208	556 
27209	516 
27210	204 
27211	573 
27212	104 
27213	712 
27214	576 
27215	1000 
27216	410 
27217	514 
27218	299 
27219	921 
27220	29 
27221	74 
27222	896 
27223	843 
27224	886 
27225	45 
27226	870 
27227	479 
27228	91 
27229	681 
27230	898 
27231	182 
27232	284 
27233	994 
27234	918 
27235	327 
27236	23 
27237	152 
27238	941 
27239	963 
27240	901 
27241	571 
27242	330 
27243	147 
27244	979 
27245	399 
27246	695 
27247	841 
27248	885 
27249	854 
27250	338 
27251	380 
27252	894 
27253	469 
27254	528 
27255	119 
27256	258 
27257	831 
27258	417 
27259	186 
27260	263 
27261	846 
27262	720 
27263	644 
27264	442 
27265	493 
27266	222 
27267	869 
27268	864 
27269	974 
27270	499 
27271	572 
27272	716 
27273	287 
27274	21 
27275	220 
27276	935 
27277	478 
27278	743 
27279	844 
27280	84 
27281	2 
27282	752 
27283	734 
27284	834 
27285	546 
27286	767 
27287	69 
27288	7 
27289	512 
27290	712 
27291	711 
27292	508 
27293	522 
27294	39 
27295	547 
27296	153 
27297	370 
27298	111 
27299	704 
27300	303 
27301	474 
27302	885 
27303	60 
27304	957 
27305	757 
27306	522 
27307	543 
27308	243 
27309	143 
27310	749 
27311	341 
27312	868 
27313	670 
27314	35 
27315	57 
27316	668 
27317	830 
27318	170 
27319	263 
27320	326 
27321	15 
27322	633 
27323	700 
27324	205 
27325	439 
27326	994 
27327	742 
27328	391 
27329	514 
27330	147 
27331	457 
27332	783 
27333	336 
27334	491 
27335	329 
27336	536 
27337	393 
27338	608 
27339	279 
27340	943 
27341	249 
27342	495 
27343	125 
27344	402 
27345	266 
27346	522 
27347	776 
27348	924 
27349	765 
27350	423 
27351	702 
27352	548 
27353	171 
27354	666 
27355	514 
27356	60 
27357	782 
27358	663 
27359	163 
27360	113 
27361	72 
27362	1006 
27363	486 
27364	417 
27365	325 
27366	875 
27367	78 
27368	853 
27369	787 
27370	596 
27371	757 
27372	881 
27373	455 
27374	631 
27375	95 
27376	390 
27377	320 
27378	147 
27379	855 
27380	80 
27381	817 
27382	457 
27383	340 
27384	13 
27385	860 
27386	564 
27387	514 
27388	286 
27389	329 
27390	194 
27391	438 
27392	910 
27393	218 
27394	239 
27395	425 
27396	849 
27397	50 
27398	873 
27399	649 
27400	792 
27401	782 
27402	1 
27403	343 
27404	222 
27405	312 
27406	742 
27407	991 
27408	479 
27409	344 
27410	1001 
27411	801 
27412	697 
27413	5 
27414	432 
27415	939 
27416	547 
27417	217 
27418	502 
27419	987 
27420	824 
27421	758 
27422	665 
27423	119 
27424	394 
27425	351 
27426	323 
27427	496 
27428	375 
27429	507 
27430	612 
27431	366 
27432	993 
27433	819 
27434	532 
27435	336 
27436	83 
27437	685 
27438	446 
27439	72 
27440	575 
27441	673 
27442	852 
27443	873 
27444	1 
27445	440 
27446	993 
27447	129 
27448	865 
27449	878 
27450	178 
27451	74 
27452	169 
27453	305 
27454	618 
27455	342 
27456	375 
27457	71 
27458	566 
27459	880 
27460	228 
27461	283 
27462	664 
27463	956 
27464	445 
27465	902 
27466	50 
27467	665 
27468	410 
27469	21 
27470	612 
27471	183 
27472	419 
27473	454 
27474	18 
27475	615 
27476	101 
27477	483 
27478	583 
27479	488 
27480	788 
27481	305 
27482	301 
27483	159 
27484	390 
27485	196 
27486	878 
27487	100 
27488	829 
27489	66 
27490	772 
27491	622 
27492	434 
27493	858 
27494	736 
27495	73 
27496	60 
27497	872 
27498	154 
27499	479 
27500	593 
27501	287 
27502	686 
27503	998 
27504	888 
27505	96 
27506	721 
27507	718 
27508	474 
27509	339 
27510	259 
27511	455 
27512	177 
27513	66 
27514	630 
27515	591 
27516	358 
27517	38 
27518	269 
27519	338 
27520	212 
27521	120 
27522	581 
27523	587 
27524	630 
27525	21 
27526	576 
27527	627 
27528	674 
27529	509 
27530	792 
27531	849 
27532	672 
27533	336 
27534	52 
27535	669 
27536	371 
27537	41 
27538	785 
27539	296 
27540	49 
27541	926 
27542	453 
27543	71 
27544	605 
27545	116 
27546	761 
27547	181 
27548	563 
27549	555 
27550	103 
27551	585 
27552	563 
27553	657 
27554	523 
27555	132 
27556	793 
27557	466 
27558	305 
27559	212 
27560	609 
27561	575 
27562	981 
27563	466 
27564	433 
27565	226 
27566	488 
27567	616 
27568	817 
27569	1011 
27570	768 
27571	995 
27572	40 
27573	382 
27574	604 
27575	848 
27576	314 
27577	324 
27578	238 
27579	166 
27580	731 
27581	616 
27582	17 
27583	70 
27584	356 
27585	491 
27586	784 
27587	837 
27588	75 
27589	987 
27590	700 
27591	385 
27592	21 
27593	118 
27594	806 
27595	560 
27596	559 
27597	571 
27598	350 
27599	412 
27600	459 
27601	242 
27602	618 
27603	539 
27604	511 
27605	585 
27606	331 
27607	919 
27608	783 
27609	57 
27610	575 
27611	332 
27612	729 
27613	405 
27614	569 
27615	560 
27616	635 
27617	882 
27618	353 
27619	884 
27620	278 
27621	602 
27622	758 
27623	141 
27624	712 
27625	89 
27626	280 
27627	125 
27628	836 
27629	972 
27630	207 
27631	53 
27632	322 
27633	885 
27634	677 
27635	564 
27636	758 
27637	843 
27638	977 
27639	375 
27640	305 
27641	207 
27642	388 
27643	969 
27644	569 
27645	785 
27646	621 
27647	75 
27648	701 
27649	193 
27650	164 
27651	665 
27652	475 
27653	504 
27654	495 
27655	974 
27656	973 
27657	335 
27658	716 
27659	209 
27660	238 
27661	263 
27662	135 
27663	844 
27664	572 
27665	663 
27666	928 
27667	17 
27668	271 
27669	439 
27670	209 
27671	922 
27672	63 
27673	639 
27674	433 
27675	241 
27676	191 
27677	878 
27678	680 
27679	210 
27680	751 
27681	235 
27682	945 
27683	107 
27684	14 
27685	881 
27686	758 
27687	538 
27688	66 
27689	982 
27690	670 
27691	48 
27692	920 
27693	444 
27694	560 
27695	263 
27696	235 
27697	1 
27698	106 
27699	13 
27700	364 
27701	826 
27702	505 
27703	885 
27704	551 
27705	824 
27706	997 
27707	579 
27708	677 
27709	297 
27710	927 
27711	525 
27712	738 
27713	500 
27714	568 
27715	810 
27716	554 
27717	497 
27718	175 
27719	469 
27720	436 
27721	884 
27722	985 
27723	865 
27724	390 
27725	288 
27726	821 
27727	741 
27728	380 
27729	651 
27730	41 
27731	708 
27732	870 
27733	107 
27734	309 
27735	72 
27736	865 
27737	273 
27738	521 
27739	838 
27740	567 
27741	220 
27742	835 
27743	432 
27744	309 
27745	950 
27746	750 
27747	274 
27748	12 
27749	802 
27750	841 
27751	146 
27752	704 
27753	816 
27754	427 
27755	244 
27756	507 
27757	254 
27758	75 
27759	413 
27760	968 
27761	943 
27762	215 
27763	757 
27764	824 
27765	855 
27766	815 
27767	819 
27768	918 
27769	185 
27770	673 
27771	295 
27772	325 
27773	670 
27774	196 
27775	642 
27776	859 
27777	947 
27778	305 
27779	272 
27780	141 
27781	925 
27782	721 
27783	598 
27784	511 
27785	350 
27786	283 
27787	580 
27788	600 
27789	460 
27790	385 
27791	360 
27792	853 
27793	326 
27794	678 
27795	26 
27796	463 
27797	280 
27798	49 
27799	872 
27800	186 
27801	119 
27802	517 
27803	664 
27804	897 
27805	50 
27806	2 
27807	1004 
27808	818 
27809	420 
27810	667 
27811	512 
27812	620 
27813	813 
27814	695 
27815	261 
27816	646 
27817	251 
27818	258 
27819	554 
27820	660 
27821	862 
27822	124 
27823	746 
27824	861 
27825	542 
27826	543 
27827	905 
27828	973 
27829	803 
27830	425 
27831	521 
27832	414 
27833	726 
27834	823 
27835	828 
27836	223 
27837	535 
27838	680 
27839	218 
27840	18 
27841	374 
27842	945 
27843	750 
27844	32 
27845	695 
27846	53 
27847	434 
27848	980 
27849	962 
27850	487 
27851	646 
27852	655 
27853	114 
27854	412 
27855	831 
27856	469 
27857	420 
27858	95 
27859	814 
27860	846 
27861	440 
27862	931 
27863	499 
27864	903 
27865	374 
27866	147 
27867	3 
27868	79 
27869	687 
27870	658 
27871	693 
27872	52 
27873	53 
27874	250 
27875	887 
27876	582 
27877	315 
27878	107 
27879	297 
27880	755 
27881	133 
27882	616 
27883	993 
27884	702 
27885	735 
27886	912 
27887	818 
27888	940 
27889	370 
27890	1012 
27891	1012 
27892	993 
27893	941 
27894	581 
27895	46 
27896	709 
27897	523 
27898	585 
27899	617 
27900	2 
27901	84 
27902	106 
27903	968 
27904	189 
27905	1 
27906	455 
27907	804 
27908	2 
27909	628 
27910	141 
27911	346 
27912	227 
27913	541 
27914	746 
27915	900 
27916	8 
27917	560 
27918	328 
27919	726 
27920	920 
27921	130 
27922	358 
27923	600 
27924	125 
27925	276 
27926	699 
27927	853 
27928	229 
27929	280 
27930	275 
27931	275 
27932	703 
27933	105 
27934	250 
27935	414 
27936	257 
27937	100 
27938	19 
27939	843 
27940	958 
27941	61 
27942	863 
27943	531 
27944	944 
27945	950 
27946	599 
27947	377 
27948	305 
27949	553 
27950	670 
27951	640 
27952	107 
27953	195 
27954	492 
27955	801 
27956	500 
27957	496 
27958	24 
27959	405 
27960	486 
27961	855 
27962	477 
27963	227 
27964	975 
27965	257 
27966	154 
27967	159 
27968	152 
27969	724 
27970	716 
27971	117 
27972	831 
27973	686 
27974	995 
27975	823 
27976	410 
27977	129 
27978	433 
27979	488 
27980	602 
27981	373 
27982	780 
27983	193 
27984	129 
27985	177 
27986	884 
27987	66 
27988	818 
27989	478 
27990	85 
27991	742 
27992	692 
27993	269 
27994	439 
27995	949 
27996	648 
27997	647 
27998	133 
27999	22 
28000	712 
28001	600 
28002	828 
28003	917 
28004	727 
28005	336 
28006	1003 
28007	160 
28008	633 
28009	559 
28010	975 
28011	697 
28012	2 
28013	350 
28014	250 
28015	511 
28016	315 
28017	27 
28018	71 
28019	717 
28020	692 
28021	976 
28022	880 
28023	661 
28024	134 
28025	481 
28026	208 
28027	238 
28028	457 
28029	811 
28030	423 
28031	133 
28032	706 
28033	153 
28034	140 
28035	93 
28036	311 
28037	50 
28038	993 
28039	136 
28040	853 
28041	821 
28042	864 
28043	267 
28044	781 
28045	166 
28046	907 
28047	377 
28048	611 
28049	749 
28050	351 
28051	904 
28052	637 
28053	353 
28054	41 
28055	319 
28056	943 
28057	263 
28058	1013 
28059	392 
28060	525 
28061	227 
28062	192 
28063	414 
28064	245 
28065	390 
28066	803 
28067	560 
28068	335 
28069	347 
28070	597 
28071	477 
28072	901 
28073	938 
28074	942 
28075	560 
28076	377 
28077	140 
28078	18 
28079	919 
28080	23 
28081	832 
28082	233 
28083	431 
28084	264 
28085	670 
28086	846 
28087	233 
28088	327 
28089	524 
28090	279 
28091	611 
28092	635 
28093	315 
28094	118 
28095	174 
28096	96 
28097	379 
28098	485 
28099	924 
28100	843 
28101	89 
28102	242 
28103	963 
28104	242 
28105	582 
28106	414 
28107	13 
28108	786 
28109	368 
28110	935 
28111	45 
28112	578 
28113	626 
28114	384 
28115	714 
28116	862 
28117	813 
28118	554 
28119	46 
28120	10 
28121	366 
28122	186 
28123	478 
28124	544 
28125	58 
28126	588 
28127	58 
28128	890 
28129	106 
28130	776 
28131	498 
28132	522 
28133	716 
28134	598 
28135	137 
28136	979 
28137	18 
28138	599 
28139	286 
28140	730 
28141	94 
28142	981 
28143	655 
28144	985 
28145	843 
28146	973 
28147	407 
28148	798 
28149	959 
28150	621 
28151	43 
28152	509 
28153	809 
28154	350 
28155	536 
28156	149 
28157	101 
28158	710 
28159	402 
28160	940 
28161	60 
28162	399 
28163	50 
28164	762 
28165	386 
28166	515 
28167	744 
28168	608 
28169	369 
28170	209 
28171	987 
28172	301 
28173	170 
28174	365 
28175	518 
28176	773 
28177	148 
28178	208 
28179	402 
28180	821 
28181	616 
28182	948 
28183	334 
28184	769 
28185	864 
28186	697 
28187	438 
28188	630 
28189	202 
28190	505 
28191	769 
28192	326 
28193	906 
28194	613 
28195	427 
28196	880 
28197	672 
28198	448 
28199	525 
28200	367 
28201	824 
28202	972 
28203	699 
28204	630 
28205	756 
28206	665 
28207	565 
28208	16 
28209	373 
28210	746 
28211	924 
28212	690 
28213	925 
28214	344 
28215	665 
28216	177 
28217	988 
28218	75 
28219	504 
28220	500 
28221	241 
28222	259 
28223	230 
28224	354 
28225	871 
28226	553 
28227	328 
28228	757 
28229	410 
28230	662 
28231	919 
28232	763 
28233	960 
28234	885 
28235	321 
28236	121 
28237	870 
28238	564 
28239	411 
28240	438 
28241	697 
28242	179 
28243	67 
28244	248 
28245	1009 
28246	245 
28247	697 
28248	636 
28249	884 
28250	735 
28251	33 
28252	409 
28253	909 
28254	956 
28255	389 
28256	602 
28257	535 
28258	701 
28259	996 
28260	813 
28261	119 
28262	806 
28263	662 
28264	723 
28265	209 
28266	123 
28267	372 
28268	179 
28269	908 
28270	553 
28271	227 
28272	727 
28273	950 
28274	740 
28275	849 
28276	272 
28277	280 
28278	813 
28279	485 
28280	624 
28281	158 
28282	227 
28283	475 
28284	405 
28285	123 
28286	585 
28287	218 
28288	261 
28289	222 
28290	236 
28291	72 
28292	630 
28293	445 
28294	867 
28295	919 
28296	101 
28297	10 
28298	650 
28299	335 
28300	66 
28301	346 
28302	475 
28303	675 
28304	692 
28305	85 
28306	918 
28307	389 
28308	202 
28309	622 
28310	301 
28311	905 
28312	203 
28313	233 
28314	563 
28315	359 
28316	374 
28317	969 
28318	472 
28319	23 
28320	185 
28321	996 
28322	858 
28323	701 
28324	76 
28325	111 
28326	621 
28327	806 
28328	816 
28329	563 
28330	599 
28331	816 
28332	162 
28333	688 
28334	286 
28335	144 
28336	209 
28337	33 
28338	379 
28339	505 
28340	427 
28341	292 
28342	1007 
28343	246 
28344	654 
28345	873 
28346	274 
28347	579 
28348	136 
28349	445 
28350	11 
28351	921 
28352	570 
28353	177 
28354	290 
28355	600 
28356	295 
28357	6 
28358	829 
28359	818 
28360	276 
28361	293 
28362	129 
28363	932 
28364	735 
28365	365 
28366	18 
28367	125 
28368	258 
28369	21 
28370	629 
28371	880 
28372	527 
28373	700 
28374	130 
28375	873 
28376	722 
28377	696 
28378	255 
28379	227 
28380	198 
28381	556 
28382	45 
28383	942 
28384	265 
28385	453 
28386	743 
28387	431 
28388	663 
28389	485 
28390	926 
28391	235 
28392	878 
28393	939 
28394	95 
28395	940 
28396	713 
28397	704 
28398	31 
28399	609 
28400	57 
28401	477 
28402	90 
28403	348 
28404	520 
28405	364 
28406	18 
28407	210 
28408	248 
28409	492 
28410	473 
28411	532 
28412	480 
28413	34 
28414	13 
28415	380 
28416	758 
28417	168 
28418	854 
28419	660 
28420	69 
28421	504 
28422	497 
28423	734 
28424	937 
28425	940 
28426	250 
28427	971 
28428	28 
28429	784 
28430	755 
28431	927 
28432	288 
28433	739 
28434	423 
28435	958 
28436	423 
28437	629 
28438	344 
28439	1002 
28440	677 
28441	264 
28442	20 
28443	50 
28444	496 
28445	407 
28446	874 
28447	611 
28448	41 
28449	941 
28450	846 
28451	148 
28452	672 
28453	831 
28454	813 
28455	712 
28456	177 
28457	450 
28458	494 
28459	644 
28460	949 
28461	543 
28462	621 
28463	522 
28464	669 
28465	70 
28466	730 
28467	119 
28468	117 
28469	19 
28470	364 
28471	115 
28472	598 
28473	818 
28474	504 
28475	207 
28476	766 
28477	726 
28478	11 
28479	390 
28480	128 
28481	599 
28482	741 
28483	846 
28484	146 
28485	1004 
28486	458 
28487	317 
28488	817 
28489	861 
28490	376 
28491	93 
28492	900 
28493	611 
28494	310 
28495	559 
28496	70 
28497	855 
28498	218 
28499	777 
28500	117 
28501	486 
28502	916 
28503	184 
28504	547 
28505	436 
28506	483 
28507	229 
28508	576 
28509	553 
28510	166 
28511	974 
28512	411 
28513	227 
28514	560 
28515	640 
28516	521 
28517	350 
28518	903 
28519	265 
28520	628 
28521	925 
28522	250 
28523	251 
28524	1014 
28525	742 
28526	354 
28527	626 
28528	744 
28529	176 
28530	426 
28531	182 
28532	704 
28533	913 
28534	119 
28535	207 
28536	466 
28537	444 
28538	760 
28539	969 
28540	198 
28541	383 
28542	336 
28543	294 
28544	820 
28545	470 
28546	175 
28547	21 
28548	336 
28549	55 
28550	245 
28551	147 
28552	882 
28553	5 
28554	627 
28555	9 
28556	214 
28557	981 
28558	67 
28559	965 
28560	597 
28561	298 
28562	364 
28563	899 
28564	804 
28565	951 
28566	115 
28567	599 
28568	752 
28569	259 
28570	426 
28571	217 
28572	619 
28573	866 
28574	436 
28575	44 
28576	344 
28577	370 
28578	849 
28579	5 
28580	434 
28581	784 
28582	335 
28583	357 
28584	413 
28585	485 
28586	605 
28587	242 
28588	526 
28589	863 
28590	821 
28591	572 
28592	598 
28593	654 
28594	609 
28595	148 
28596	35 
28597	874 
28598	290 
28599	413 
28600	57 
28601	327 
28602	578 
28603	425 
28604	52 
28605	676 
28606	225 
28607	723 
28608	779 
28609	882 
