29136	87 
29137	944 
29138	479 
29139	980 
29140	665 
29141	403 
29142	175 
29143	993 
29144	400 
29145	393 
29146	250 
29147	103 
29148	602 
29149	461 
29150	764 
29151	132 
29152	955 
29153	539 
29154	23 
29155	298 
29156	400 
29157	372 
29158	380 
29159	739 
29160	295 
29161	497 
29162	620 
29163	349 
29164	370 
29165	484 
29166	496 
29167	872 
29168	499 
29169	163 
29170	507 
29171	830 
29172	90 
29173	578 
29174	894 
29175	503 
29176	920 
29177	797 
29178	591 
29179	703 
29180	409 
29181	551 
29182	654 
29183	449 
29184	396 
29185	415 
29186	149 
29187	402 
29188	550 
29189	875 
29190	936 
29191	724 
29192	182 
29193	58 
29194	470 
29195	571 
29196	54 
29197	253 
29198	895 
29199	343 
29200	359 
29201	77 
29202	726 
29203	45 
29204	44 
29205	634 
29206	57 
29207	993 
29208	287 
29209	949 
29210	172 
29211	278 
29212	265 
29213	476 
29214	232 
29215	857 
29216	829 
29217	74 
29218	750 
29219	17 
29220	954 
29221	615 
29222	44 
29223	808 
29224	67 
29225	891 
29226	185 
29227	293 
29228	824 
29229	859 
29230	101 
29231	788 
29232	74 
29233	735 
29234	616 
29235	1 
29236	931 
29237	667 
29238	760 
29239	937 
29240	230 
29241	869 
29242	2 
29243	115 
29244	242 
29245	593 
29246	800 
29247	303 
29248	518 
29249	187 
29250	64 
29251	372 
29252	40 
29253	981 
29254	883 
29255	56 
29256	900 
29257	384 
29258	765 
29259	404 
29260	720 
29261	919 
29262	52 
29263	479 
29264	813 
29265	858 
29266	637 
29267	554 
29268	241 
29269	545 
29270	563 
29271	204 
29272	696 
29273	521 
29274	14 
29275	672 
29276	370 
29277	568 
29278	946 
29279	37 
29280	252 
29281	434 
29282	18 
29283	67 
29284	21 
29285	702 
29286	859 
29287	424 
29288	592 
29289	329 
29290	615 
29291	951 
29292	603 
29293	286 
29294	17 
29295	176 
29296	756 
29297	422 
29298	176 
29299	797 
29300	992 
29301	359 
29302	61 
29303	841 
29304	720 
29305	521 
29306	696 
29307	525 
29308	185 
29309	877 
29310	898 
29311	995 
29312	323 
29313	651 
29314	334 
29315	975 
29316	832 
29317	968 
29318	687 
29319	661 
29320	627 
29321	739 
29322	806 
29323	470 
29324	670 
29325	66 
29326	534 
29327	614 
29328	437 
29329	395 
29330	83 
29331	479 
29332	626 
29333	426 
29334	255 
29335	859 
29336	812 
29337	241 
29338	622 
29339	726 
29340	635 
29341	325 
29342	651 
29343	731 
29344	734 
29345	292 
29346	835 
29347	556 
29348	683 
29349	394 
29350	343 
29351	248 
29352	825 
29353	489 
29354	579 
29355	840 
29356	218 
29357	874 
29358	827 
29359	882 
29360	453 
29361	224 
29362	720 
29363	283 
29364	171 
29365	96 
29366	408 
29367	662 
29368	179 
29369	194 
29370	697 
29371	355 
29372	565 
29373	660 
29374	858 
29375	584 
29376	694 
29377	787 
29378	78 
29379	940 
29380	396 
29381	114 
29382	532 
29383	14 
29384	408 
29385	661 
29386	573 
29387	867 
29388	686 
29389	637 
29390	108 
29391	984 
29392	993 
29393	181 
29394	689 
29395	627 
29396	384 
29397	181 
29398	604 
29399	742 
29400	793 
29401	848 
29402	644 
29403	330 
29404	125 
29405	123 
29406	462 
29407	317 
29408	321 
29409	27 
29410	537 
29411	376 
29412	774 
29413	237 
29414	218 
29415	525 
29416	368 
29417	495 
29418	141 
29419	8 
29420	134 
29421	775 
29422	482 
29423	569 
29424	137 
29425	366 
29426	394 
29427	910 
29428	608 
29429	693 
29430	377 
29431	652 
29432	567 
29433	98 
29434	751 
29435	821 
29436	416 
29437	946 
29438	627 
29439	753 
29440	29 
29441	906 
29442	233 
29443	676 
29444	244 
29445	617 
29446	470 
29447	947 
29448	87 
29449	915 
29450	610 
29451	184 
29452	925 
29453	235 
29454	450 
29455	687 
29456	972 
29457	211 
29458	455 
29459	527 
29460	579 
29461	31 
29462	984 
29463	934 
29464	374 
29465	330 
29466	322 
29467	837 
29468	405 
29469	102 
29470	826 
29471	264 
29472	259 
29473	4 
29474	459 
29475	13 
29476	939 
29477	229 
29478	547 
29479	106 
29480	694 
29481	801 
29482	454 
29483	411 
29484	408 
29485	224 
29486	521 
29487	56 
29488	547 
29489	934 
29490	179 
29491	89 
29492	556 
29493	948 
29494	723 
29495	897 
29496	163 
29497	484 
29498	628 
29499	364 
29500	758 
29501	960 
29502	235 
29503	39 
29504	940 
29505	915 
29506	391 
29507	470 
29508	598 
29509	676 
29510	71 
29511	828 
29512	279 
29513	74 
29514	896 
29515	558 
29516	708 
29517	610 
29518	180 
29519	778 
29520	856 
29521	470 
29522	448 
29523	425 
29524	686 
29525	991 
29526	813 
29527	578 
29528	214 
29529	869 
29530	419 
29531	768 
29532	899 
29533	474 
29534	550 
29535	531 
29536	616 
29537	610 
29538	500 
29539	400 
29540	437 
29541	837 
29542	430 
29543	736 
29544	929 
29545	180 
29546	459 
29547	95 
29548	366 
29549	931 
29550	495 
29551	739 
29552	258 
29553	143 
29554	806 
29555	906 
29556	416 
29557	865 
29558	815 
29559	443 
29560	70 
29561	64 
29562	657 
29563	599 
29564	104 
29565	364 
29566	230 
29567	91 
29568	337 
29569	180 
29570	683 
29571	884 
29572	217 
29573	505 
29574	675 
29575	58 
29576	354 
29577	555 
29578	885 
29579	239 
29580	888 
29581	77 
29582	890 
29583	286 
29584	480 
29585	401 
29586	628 
29587	632 
29588	683 
29589	720 
29590	888 
29591	104 
29592	580 
29593	5 
29594	595 
29595	909 
29596	196 
29597	635 
29598	364 
29599	83 
29600	56 
29601	506 
29602	343 
29603	769 
29604	958 
29605	31 
29606	484 
29607	937 
29608	106 
29609	24 
29610	787 
29611	478 
29612	652 
29613	535 
29614	637 
29615	182 
29616	872 
29617	997 
29618	644 
29619	352 
29620	116 
29621	687 
29622	65 
29623	235 
29624	675 
29625	23 
29626	430 
29627	494 
29628	599 
29629	681 
29630	842 
29631	782 
29632	257 
29633	505 
29634	526 
29635	799 
29636	635 
29637	34 
29638	571 
29639	280 
29640	834 
29641	585 
29642	483 
29643	70 
29644	799 
29645	479 
29646	795 
29647	67 
29648	257 
29649	988 
29650	227 
29651	931 
29652	931 
29653	872 
29654	442 
29655	748 
29656	868 
29657	344 
29658	801 
29659	789 
29660	644 
29661	5 
29662	889 
29663	427 
29664	607 
29665	702 
29666	416 
29667	470 
29668	425 
29669	275 
29670	567 
29671	973 
29672	343 
29673	501 
29674	34 
29675	85 
29676	606 
29677	359 
29678	378 
29679	608 
29680	647 
29681	327 
29682	448 
29683	999 
29684	720 
29685	664 
29686	557 
29687	493 
29688	95 
29689	53 
29690	890 
29691	583 
29692	470 
29693	958 
29694	158 
29695	780 
29696	482 
29697	634 
29698	527 
29699	339 
29700	159 
29701	458 
29702	668 
29703	135 
29704	681 
29705	1 
29706	779 
29707	389 
29708	904 
29709	37 
29710	425 
29711	16 
29712	653 
29713	323 
29714	932 
29715	16 
29716	481 
29717	708 
29718	668 
29719	902 
29720	621 
29721	307 
29722	167 
29723	667 
29724	381 
29725	188 
29726	434 
29727	30 
29728	59 
29729	580 
29730	266 
29731	996 
29732	280 
29733	687 
29734	516 
29735	744 
29736	687 
29737	495 
29738	712 
29739	604 
29740	679 
29741	787 
29742	659 
29743	501 
29744	204 
29745	528 
29746	223 
29747	847 
29748	302 
29749	318 
29750	565 
29751	101 
29752	400 
29753	324 
29754	605 
29755	308 
29756	886 
29757	223 
29758	458 
29759	805 
29760	90 
29761	288 
29762	659 
29763	200 
29764	743 
29765	635 
29766	875 
29767	941 
29768	896 
29769	339 
29770	734 
29771	645 
29772	547 
29773	647 
29774	307 
29775	787 
29776	598 
29777	422 
29778	929 
29779	780 
29780	896 
29781	844 
29782	839 
29783	507 
29784	476 
29785	983 
29786	252 
29787	535 
29788	791 
29789	498 
29790	545 
29791	258 
29792	262 
29793	138 
29794	267 
29795	451 
29796	470 
29797	569 
29798	307 
29799	268 
29800	369 
29801	131 
29802	687 
29803	464 
29804	358 
29805	138 
29806	988 
29807	37 
29808	299 
29809	866 
29810	35 
29811	797 
29812	445 
29813	71 
29814	387 
29815	653 
29816	408 
29817	289 
29818	132 
29819	931 
29820	766 
29821	169 
29822	363 
29823	812 
29824	19 
29825	155 
29826	787 
29827	694 
29828	293 
29829	484 
29830	39 
29831	355 
29832	311 
29833	567 
29834	128 
29835	97 
29836	974 
29837	274 
29838	738 
29839	89 
29840	918 
29841	436 
29842	257 
29843	872 
29844	424 
29845	856 
29846	983 
29847	249 
29848	296 
29849	791 
29850	756 
29851	385 
29852	291 
29853	761 
29854	747 
29855	937 
29856	501 
29857	191 
29858	83 
29859	459 
29860	419 
29861	430 
29862	696 
29863	366 
29864	530 
29865	7 
29866	457 
29867	567 
29868	374 
29869	366 
29870	617 
29871	697 
29872	548 
29873	81 
29874	136 
29875	722 
29876	191 
29877	747 
29878	425 
29879	495 
29880	877 
29881	920 
29882	578 
29883	591 
29884	635 
29885	888 
29886	132 
29887	51 
29888	597 
29889	827 
29890	894 
29891	945 
29892	434 
29893	339 
29894	799 
29895	786 
29896	980 
29897	297 
29898	14 
29899	863 
29900	884 
29901	351 
29902	463 
29903	187 
29904	482 
29905	339 
29906	279 
29907	352 
29908	779 
29909	498 
29910	192 
29911	59 
29912	538 
29913	742 
29914	178 
29915	859 
29916	311 
29917	43 
29918	442 
29919	454 
29920	389 
29921	535 
29922	356 
29923	787 
29924	778 
29925	511 
29926	373 
29927	917 
29928	271 
29929	80 
29930	897 
29931	852 
29932	832 
29933	974 
29934	324 
29935	623 
29936	819 
29937	598 
29938	311 
29939	581 
29940	677 
29941	605 
29942	385 
29943	526 
29944	210 
29945	133 
29946	583 
29947	797 
29948	796 
29949	115 
29950	118 
29951	508 
29952	880 
29953	182 
29954	478 
29955	171 
29956	186 
29957	979 
29958	613 
29959	296 
29960	697 
29961	63 
29962	439 
29963	651 
29964	200 
29965	237 
29966	221 
29967	40 
29968	188 
29969	891 
29970	856 
29971	387 
29972	838 
29973	575 
29974	795 
29975	813 
29976	964 
29977	608 
29978	428 
29979	312 
29980	996 
29981	97 
29982	363 
29983	91 
29984	547 
29985	621 
29986	190 
29987	291 
29988	244 
29989	666 
29990	493 
29991	748 
29992	497 
29993	614 
29994	604 
29995	905 
29996	799 
29997	466 
29998	499 
29999	213 
30000	473 
30001	140 
30002	407 
30003	935 
30004	16 
30005	973 
30006	478 
30007	505 
30008	623 
30009	73 
30010	598 
30011	446 
30012	307 
30013	116 
30014	462 
30015	40 
30016	205 
30017	220 
30018	939 
30019	851 
30020	841 
30021	210 
30022	905 
30023	186 
30024	43 
30025	566 
30026	855 
30027	5 
30028	618 
30029	496 
30030	475 
30031	248 
30032	990 
30033	751 
30034	421 
30035	517 
30036	925 
30037	824 
30038	394 
30039	780 
30040	760 
30041	837 
30042	850 
30043	299 
30044	232 
30045	799 
30046	891 
30047	805 
30048	118 
30049	365 
30050	915 
30051	442 
30052	668 
30053	342 
30054	378 
30055	371 
30056	443 
30057	123 
30058	109 
30059	880 
30060	957 
30061	685 
30062	5 
30063	313 
30064	271 
30065	327 
30066	250 
30067	870 
30068	819 
30069	234 
30070	490 
30071	431 
30072	472 
30073	169 
30074	228 
30075	317 
30076	480 
30077	778 
30078	401 
30079	170 
30080	821 
30081	53 
30082	728 
30083	490 
30084	401 
30085	798 
30086	339 
30087	278 
30088	562 
30089	307 
30090	926 
30091	959 
30092	309 
30093	174 
30094	342 
30095	614 
30096	877 
30097	430 
30098	602 
30099	713 
30100	756 
30101	647 
30102	690 
30103	417 
30104	220 
30105	29 
30106	999 
30107	30 
30108	589 
30109	970 
30110	750 
30111	758 
30112	942 
30113	99 
30114	22 
30115	691 
30116	327 
30117	351 
30118	933 
30119	190 
30120	102 
30121	470 
30122	546 
30123	355 
30124	28 
30125	939 
30126	998 
30127	34 
30128	528 
30129	745 
30130	615 
30131	121 
30132	909 
30133	103 
30134	305 
30135	239 
30136	859 
30137	183 
30138	831 
30139	536 
30140	579 
30141	962 
30142	187 
30143	954 
30144	888 
30145	376 
30146	414 
30147	340 
30148	300 
30149	733 
30150	508 
30151	941 
30152	740 
30153	635 
30154	959 
30155	200 
30156	145 
30157	780 
30158	517 
30159	456 
30160	688 
30161	888 
30162	604 
30163	386 
30164	536 
30165	14 
30166	48 
30167	961 
30168	567 
30169	814 
30170	931 
30171	395 
30172	466 
30173	842 
30174	902 
30175	321 
30176	720 
30177	219 
30178	244 
30179	916 
30180	543 
30181	665 
30182	702 
30183	447 
30184	168 
30185	352 
30186	8 
30187	547 
30188	388 
30189	629 
30190	795 
30191	836 
30192	997 
30193	268 
30194	195 
30195	2 
30196	178 
30197	813 
30198	589 
30199	73 
30200	896 
30201	725 
30202	951 
30203	152 
30204	678 
30205	968 
30206	735 
30207	170 
30208	806 
30209	698 
30210	41 
30211	719 
30212	906 
30213	819 
30214	188 
30215	467 
30216	519 
30217	718 
30218	360 
30219	578 
30220	377 
30221	615 
30222	780 
30223	784 
30224	143 
30225	277 
30226	827 
30227	241 
30228	986 
30229	444 
30230	696 
30231	993 
30232	742 
30233	792 
30234	800 
30235	211 
30236	84 
30237	269 
30238	450 
30239	885 
30240	542 
30241	402 
30242	855 
30243	366 
30244	335 
30245	728 
30246	871 
30247	85 
30248	367 
30249	699 
30250	319 
30251	204 
30252	121 
30253	984 
30254	394 
30255	91 
30256	632 
30257	205 
30258	914 
30259	539 
30260	683 
30261	458 
30262	461 
30263	914 
30264	513 
30265	720 
30266	210 
30267	370 
30268	41 
30269	59 
30270	968 
30271	368 
30272	256 
30273	80 
30274	787 
30275	222 
30276	795 
30277	43 
30278	444 
30279	458 
30280	872 
30281	268 
30282	103 
30283	906 
30284	174 
30285	794 
30286	324 
30287	811 
30288	26 
30289	192 
30290	201 
30291	268 
30292	126 
30293	824 
30294	112 
30295	170 
30296	338 
30297	40 
30298	539 
30299	747 
30300	134 
30301	889 
30302	401 
30303	65 
30304	523 
30305	139 
30306	885 
30307	235 
30308	4 
30309	277 
30310	521 
30311	197 
30312	789 
30313	637 
30314	30 
30315	654 
30316	331 
30317	289 
30318	994 
30319	839 
30320	363 
30321	954 
30322	463 
30323	376 
30324	252 
30325	41 
30326	489 
30327	544 
30328	80 
30329	813 
30330	949 
30331	295 
30332	380 
30333	207 
30334	605 
30335	511 
30336	358 
30337	40 
30338	90 
30339	846 
30340	892 
30341	299 
30342	458 
30343	368 
30344	433 
30345	875 
30346	385 
30347	168 
30348	884 
30349	996 
30350	412 
30351	232 
30352	916 
30353	894 
30354	455 
30355	945 
30356	506 
30357	759 
30358	479 
30359	458 
30360	503 
30361	979 
30362	492 
30363	928 
30364	994 
30365	828 
30366	337 
30367	725 
30368	887 
30369	252 
30370	871 
30371	525 
30372	4 
30373	545 
30374	410 
30375	570 
30376	450 
30377	809 
30378	313 
30379	67 
30380	981 
30381	545 
30382	416 
30383	497 
30384	153 
30385	976 
30386	387 
30387	135 
30388	624 
30389	670 
30390	644 
30391	180 
30392	250 
30393	197 
30394	421 
30395	69 
30396	561 
30397	620 
30398	609 
30399	554 
30400	387 
30401	632 
30402	903 
30403	326 
30404	609 
30405	683 
30406	732 
30407	889 
30408	960 
30409	664 
30410	829 
30411	886 
30412	297 
30413	407 
30414	695 
30415	410 
30416	303 
30417	469 
30418	825 
30419	943 
30420	545 
30421	638 
30422	598 
30423	877 
30424	278 
30425	410 
30426	283 
30427	800 
30428	843 
30429	283 
30430	879 
30431	991 
30432	96 
30433	651 
30434	968 
30435	611 
30436	709 
30437	514 
30438	570 
30439	15 
30440	47 
30441	94 
30442	324 
30443	343 
30444	179 
30445	473 
30446	264 
30447	502 
30448	69 
30449	810 
30450	641 
30451	800 
30452	356 
30453	493 
30454	767 
30455	572 
30456	393 
30457	496 
30458	351 
30459	212 
30460	724 
30461	664 
30462	797 
30463	960 
30464	458 
30465	830 
30466	222 
30467	459 
30468	713 
30469	59 
30470	524 
30471	806 
30472	204 
30473	153 
30474	532 
30475	685 
30476	820 
30477	274 
30478	995 
30479	922 
30480	476 
30481	928 
30482	738 
30483	432 
30484	20 
30485	818 
30486	734 
30487	726 
30488	101 
30489	377 
30490	617 
30491	287 
30492	551 
30493	185 
30494	306 
30495	676 
30496	877 
30497	286 
30498	337 
30499	519 
30500	337 
30501	296 
30502	626 
30503	209 
30504	244 
30505	750 
30506	736 
30507	694 
30508	543 
30509	252 
30510	393 
30511	625 
30512	295 
30513	235 
30514	801 
30515	892 
30516	52 
30517	750 
30518	329 
30519	684 
30520	967 
30521	814 
30522	568 
30523	705 
30524	378 
30525	908 
30526	148 
30527	132 
30528	239 
30529	572 
30530	233 
30531	969 
30532	192 
30533	30 
30534	884 
30535	554 
30536	664 
30537	417 
30538	317 
30539	604 
30540	898 
30541	549 
30542	647 
30543	465 
30544	959 
30545	73 
30546	856 
30547	780 
30548	780 
30549	869 
30550	979 
30551	278 
30552	754 
30553	708 
30554	128 
30555	796 
30556	362 
30557	655 
30558	19 
30559	448 
30560	49 
30561	937 
30562	219 
30563	186 
30564	568 
30565	19 
30566	556 
30567	902 
30568	232 
30569	481 
30570	448 
30571	43 
30572	246 
30573	574 
30574	625 
30575	128 
30576	766 
30577	354 
30578	21 
30579	34 
30580	733 
30581	295 
30582	432 
30583	426 
30584	548 
30585	266 
30586	337 
30587	15 
30588	703 
30589	904 
30590	371 
30591	835 
30592	834 
30593	35 
30594	503 
30595	110 
30596	51 
30597	785 
30598	177 
30599	615 
30600	473 
30601	432 
30602	51 
30603	633 
30604	257 
30605	942 
30606	201 
30607	18 
30608	499 
30609	490 
30610	86 
30611	188 
30612	750 
30613	604 
30614	430 
30615	90 
30616	100 
30617	326 
30618	557 
30619	97 
30620	426 
30621	963 
30622	207 
30623	846 
30624	898 
30625	178 
30626	575 
30627	856 
30628	18 
30629	443 
30630	663 
30631	779 
30632	479 
30633	300 
30634	821 
30635	736 
30636	797 
30637	271 
30638	80 
30639	189 
30640	625 
30641	159 
30642	386 
30643	115 
30644	297 
30645	586 
30646	227 
30647	854 
30648	833 
30649	793 
30650	365 
30651	477 
30652	252 
30653	368 
30654	750 
30655	658 
30656	754 
30657	342 
30658	95 
30659	978 
30660	345 
30661	896 
30662	620 
30663	376 
30664	126 
30665	926 
30666	418 
30667	558 
30668	270 
30669	721 
30670	493 
30671	571 
30672	9 
30673	475 
30674	82 
30675	202 
30676	308 
30677	719 
30678	276 
30679	951 
30680	273 
30681	718 
30682	228 
30683	793 
30684	244 
30685	924 
30686	633 
30687	256 
30688	408 
30689	746 
30690	142 
30691	562 
30692	322 
30693	969 
30694	560 
30695	926 
30696	908 
30697	407 
30698	656 
30699	180 
30700	940 
30701	450 
30702	922 
30703	451 
30704	64 
30705	508 
30706	305 
30707	752 
30708	477 
30709	295 
30710	982 
30711	951 
30712	820 
30713	957 
30714	873 
30715	686 
30716	305 
30717	171 
30718	376 
30719	869 
30720	893 
30721	850 
30722	223 
30723	387 
30724	925 
30725	205 
30726	828 
30727	706 
30728	226 
30729	257 
30730	222 
30731	486 
30732	65 
30733	644 
30734	229 
30735	539 
30736	766 
30737	80 
30738	548 
30739	574 
30740	573 
30741	33 
30742	583 
30743	227 
30744	184 
30745	492 
30746	807 
30747	589 
30748	519 
30749	346 
30750	941 
30751	194 
30752	785 
30753	357 
30754	886 
30755	854 
30756	339 
30757	65 
30758	787 
30759	489 
30760	673 
30761	617 
30762	204 
30763	887 
30764	264 
30765	417 
30766	573 
30767	611 
30768	797 
30769	283 
30770	647 
30771	959 
30772	493 
30773	142 
30774	534 
30775	96 
30776	909 
30777	29 
30778	497 
30779	371 
30780	213 
30781	162 
30782	6 
30783	571 
30784	166 
30785	156 
30786	247 
30787	221 
30788	35 
30789	880 
30790	979 
30791	279 
30792	669 
30793	311 
30794	589 
30795	240 
30796	170 
30797	242 
30798	419 
30799	26 
30800	375 
30801	917 
30802	358 
30803	293 
30804	717 
30805	954 
30806	354 
30807	225 
30808	289 
30809	793 
30810	901 
30811	331 
30812	642 
30813	664 
30814	801 
30815	817 
30816	409 
30817	234 
30818	32 
30819	288 
30820	228 
30821	806 
30822	274 
30823	946 
30824	778 
30825	391 
30826	829 
30827	627 
30828	342 
30829	627 
30830	928 
30831	981 
30832	997 
30833	343 
30834	617 
30835	591 
30836	659 
30837	681 
30838	676 
30839	373 
30840	977 
30841	368 
30842	274 
30843	720 
30844	295 
30845	419 
30846	288 
30847	53 
30848	851 
30849	496 
30850	171 
30851	722 
30852	935 
30853	354 
30854	178 
30855	931 
30856	97 
30857	564 
30858	994 
30859	908 
30860	692 
30861	501 
30862	511 
30863	373 
30864	969 
30865	589 
30866	204 
30867	59 
30868	984 
30869	616 
30870	871 
30871	237 
30872	247 
30873	143 
30874	453 
30875	190 
30876	261 
30877	845 
30878	726 
30879	703 
30880	175 
30881	946 
30882	332 
30883	191 
30884	7 
30885	945 
30886	332 
30887	391 
30888	902 
30889	469 
30890	747 
30891	143 
30892	104 
30893	947 
30894	848 
30895	670 
30896	335 
30897	35 
30898	630 
30899	486 
30900	240 
30901	876 
30902	249 
30903	356 
30904	547 
30905	176 
30906	964 
30907	875 
30908	160 
30909	302 
30910	998 
30911	35 
30912	143 
30913	640 
30914	386 
30915	926 
30916	365 
30917	89 
30918	196 
30919	956 
30920	205 
30921	143 
30922	853 
30923	890 
30924	464 
30925	973 
30926	941 
30927	83 
30928	577 
30929	291 
30930	165 
30931	350 
30932	854 
30933	119 
