52301	1458 
52302	551 
52303	473 
52304	354 
52305	423 
52306	1163 
52307	610 
52308	1156 
52309	555 
52310	462 
52311	265 
52312	513 
52313	663 
52314	1813 
52315	1575 
52316	1323 
52317	437 
52318	1956 
52319	943 
52320	791 
52321	270 
52322	1340 
52323	105 
52324	1561 
52325	40 
52326	685 
52327	241 
52328	217 
52329	1668 
52330	874 
52331	1817 
52332	142 
52333	1452 
52334	452 
52335	574 
52336	117 
52337	153 
52338	647 
52339	1835 
52340	1656 
52341	312 
52342	73 
52343	2002 
52344	729 
52345	492 
52346	418 
52347	1892 
52348	911 
52349	316 
52350	795 
52351	35 
52352	1576 
52353	749 
52354	1083 
52355	1388 
52356	197 
52357	1285 
52358	34 
52359	630 
52360	2004 
52361	138 
52362	117 
52363	1519 
52364	56 
52365	187 
52366	102 
52367	1433 
52368	553 
52369	62 
52370	129 
52371	803 
52372	1647 
52373	602 
52374	33 
52375	913 
52376	1384 
52377	1724 
52378	1235 
52379	355 
52380	1941 
52381	798 
52382	1971 
52383	737 
52384	1555 
52385	661 
52386	1482 
52387	751 
52388	917 
52389	1948 
52390	634 
52391	689 
52392	632 
52393	1936 
52394	1017 
52395	1602 
52396	915 
52397	348 
52398	1406 
52399	1655 
52400	359 
52401	795 
52402	385 
52403	1019 
52404	816 
52405	272 
52406	1164 
52407	1063 
52408	916 
52409	111 
52410	393 
52411	362 
52412	189 
52413	516 
52414	1290 
52415	225 
52416	1080 
52417	388 
52418	801 
52419	1643 
52420	110 
52421	1916 
52422	802 
52423	857 
52424	1768 
52425	723 
52426	1446 
52427	1779 
52428	1467 
52429	1886 
52430	865 
52431	123 
52432	765 
52433	394 
52434	753 
52435	1549 
52436	413 
52437	1679 
52438	1834 
52439	77 
52440	795 
52441	964 
52442	345 
52443	992 
52444	25 
52445	1492 
52446	1056 
52447	444 
52448	438 
52449	1218 
52450	557 
52451	1729 
52452	752 
52453	472 
52454	556 
52455	1737 
52456	281 
52457	440 
52458	988 
52459	1683 
52460	1529 
52461	694 
52462	1412 
52463	1520 
52464	1036 
52465	704 
52466	30 
52467	1100 
52468	612 
52469	1932 
52470	739 
52471	1205 
52472	545 
52473	930 
52474	1537 
52475	1053 
52476	1535 
52477	1204 
52478	1764 
52479	510 
52480	1555 
52481	1413 
52482	944 
52483	701 
52484	1842 
52485	1593 
52486	1081 
52487	1762 
52488	962 
52489	1304 
52490	515 
52491	1624 
52492	739 
52493	1841 
52494	128 
52495	585 
52496	1958 
52497	964 
52498	1832 
52499	1516 
52500	1474 
52501	1678 
52502	199 
52503	1112 
52504	690 
52505	1853 
52506	1777 
52507	1575 
52508	1148 
52509	567 
52510	615 
52511	1082 
52512	31 
52513	1936 
52514	640 
52515	938 
52516	560 
52517	452 
52518	86 
52519	1152 
52520	194 
52521	748 
52522	711 
52523	95 
52524	387 
52525	771 
52526	374 
52527	1871 
52528	1093 
52529	177 
52530	631 
52531	1068 
52532	192 
52533	496 
52534	583 
52535	1476 
52536	763 
52537	364 
52538	641 
52539	1799 
52540	956 
52541	1546 
52542	1428 
52543	253 
52544	933 
52545	1929 
52546	25 
52547	1825 
52548	603 
52549	1350 
52550	555 
52551	56 
52552	1402 
52553	736 
52554	1577 
52555	1854 
52556	357 
52557	1817 
52558	341 
52559	1796 
52560	645 
52561	792 
52562	916 
52563	56 
52564	961 
52565	1925 
52566	1168 
52567	1572 
52568	884 
52569	32 
52570	947 
52571	1799 
52572	1720 
52573	1877 
52574	447 
52575	1403 
52576	327 
52577	1956 
52578	1603 
52579	1925 
52580	355 
52581	1475 
52582	539 
52583	979 
52584	1503 
52585	1700 
52586	1170 
52587	1815 
52588	1341 
52589	520 
52590	423 
52591	818 
52592	749 
52593	1454 
52594	665 
52595	1485 
52596	1794 
52597	1430 
52598	741 
52599	46 
52600	1704 
52601	1657 
52602	1572 
52603	821 
52604	485 
52605	1262 
52606	583 
52607	532 
52608	677 
52609	153 
52610	524 
52611	168 
52612	1581 
52613	1651 
52614	788 
52615	844 
52616	1327 
52617	140 
52618	1115 
52619	329 
52620	286 
52621	347 
52622	1953 
52623	150 
52624	991 
52625	192 
52626	1219 
52627	1643 
52628	106 
52629	965 
52630	1074 
52631	952 
52632	665 
52633	1913 
52634	1221 
52635	1943 
52636	217 
52637	1564 
52638	491 
52639	1826 
52640	1439 
52641	351 
52642	1236 
52643	997 
52644	281 
52645	905 
52646	1968 
52647	1793 
52648	545 
52649	270 
52650	922 
52651	871 
52652	539 
52653	1765 
52654	1750 
52655	1746 
52656	1854 
52657	1192 
52658	20 
52659	1526 
52660	938 
52661	535 
52662	1748 
52663	1029 
52664	1869 
52665	532 
52666	996 
52667	117 
52668	156 
52669	688 
52670	1497 
52671	1965 
52672	368 
52673	887 
52674	947 
52675	845 
52676	1656 
52677	1642 
52678	1101 
52679	1460 
52680	1557 
52681	526 
52682	572 
52683	1057 
52684	1602 
52685	1744 
52686	1193 
52687	411 
52688	586 
52689	718 
52690	914 
52691	1351 
52692	1110 
52693	1112 
52694	1513 
52695	68 
52696	1249 
52697	1622 
52698	290 
52699	1306 
52700	1765 
52701	1481 
52702	589 
52703	1996 
52704	1764 
52705	903 
52706	1315 
52707	1923 
52708	731 
52709	1852 
52710	587 
52711	1116 
52712	1003 
52713	1456 
52714	321 
52715	74 
52716	1921 
52717	463 
52718	187 
52719	1822 
52720	345 
52721	1366 
52722	136 
52723	1488 
52724	964 
52725	1276 
52726	757 
52727	1089 
52728	902 
52729	1598 
52730	585 
52731	350 
52732	705 
52733	60 
52734	1353 
52735	74 
52736	308 
52737	1099 
52738	1084 
52739	1724 
52740	1561 
52741	1018 
52742	265 
52743	112 
52744	1566 
52745	633 
52746	763 
52747	1073 
52748	1318 
52749	1720 
52750	843 
52751	477 
52752	1378 
52753	977 
52754	1876 
52755	432 
52756	762 
52757	988 
52758	581 
52759	1185 
52760	509 
52761	807 
52762	779 
52763	901 
52764	1868 
52765	999 
52766	640 
52767	1455 
52768	1015 
52769	1960 
52770	1970 
52771	958 
52772	1855 
52773	500 
52774	1524 
52775	1326 
52776	1293 
52777	499 
52778	974 
52779	216 
52780	247 
52781	779 
52782	399 
52783	1830 
52784	1224 
52785	1648 
52786	564 
52787	1262 
52788	272 
52789	1395 
52790	1301 
52791	545 
52792	557 
52793	1201 
52794	1402 
52795	1779 
52796	625 
52797	766 
52798	1685 
52799	862 
52800	1491 
52801	1906 
52802	717 
52803	281 
52804	289 
52805	1053 
52806	2002 
52807	292 
52808	1486 
52809	381 
52810	53 
52811	1629 
52812	919 
52813	591 
52814	963 
52815	1905 
52816	868 
52817	1657 
52818	944 
52819	1573 
52820	378 
52821	1184 
52822	1221 
52823	1116 
52824	318 
52825	886 
52826	1101 
52827	1681 
52828	28 
52829	581 
52830	1483 
52831	1712 
52832	445 
52833	1743 
52834	493 
52835	816 
52836	903 
52837	605 
52838	1578 
52839	1445 
52840	552 
52841	1960 
52842	18 
52843	1229 
52844	781 
52845	1956 
52846	71 
52847	323 
52848	1854 
52849	366 
52850	1417 
52851	1673 
52852	748 
52853	91 
52854	742 
52855	1767 
52856	1743 
52857	5 
52858	1830 
52859	392 
52860	234 
52861	1948 
52862	498 
52863	500 
52864	1804 
52865	1921 
52866	1617 
52867	20 
52868	1219 
52869	824 
52870	54 
52871	834 
52872	1076 
52873	199 
52874	652 
52875	61 
52876	1481 
52877	809 
52878	4 
52879	989 
52880	1074 
52881	1770 
52882	118 
52883	675 
52884	470 
52885	737 
52886	282 
52887	544 
52888	1491 
52889	360 
52890	1932 
52891	1934 
52892	8 
52893	1659 
52894	97 
52895	1006 
52896	94 
52897	428 
52898	581 
52899	837 
52900	401 
52901	1333 
52902	1135 
52903	968 
52904	1999 
52905	1422 
52906	461 
52907	1435 
52908	261 
52909	319 
52910	1240 
52911	1724 
52912	1591 
52913	15 
52914	1093 
52915	1871 
52916	396 
52917	13 
52918	34 
52919	1477 
52920	207 
52921	343 
52922	16 
52923	1258 
52924	446 
52925	1970 
52926	1451 
52927	1367 
52928	1274 
52929	1981 
52930	414 
52931	618 
52932	1934 
52933	1766 
52934	1014 
52935	1001 
52936	1430 
52937	730 
52938	752 
52939	141 
52940	1870 
52941	621 
52942	1654 
52943	882 
52944	1590 
52945	723 
52946	220 
52947	1197 
52948	1249 
52949	1773 
52950	1014 
52951	627 
52952	1742 
52953	1088 
52954	323 
52955	319 
52956	1294 
52957	858 
52958	581 
52959	1097 
52960	1674 
52961	1999 
52962	1448 
52963	418 
52964	313 
52965	16 
52966	850 
52967	1994 
52968	1067 
52969	812 
52970	47 
52971	1664 
52972	1389 
52973	780 
52974	62 
52975	2 
52976	279 
52977	924 
52978	1221 
52979	834 
52980	813 
52981	1939 
52982	812 
52983	1746 
52984	320 
52985	1806 
52986	1693 
52987	1711 
52988	580 
52989	455 
52990	815 
52991	1916 
52992	1868 
52993	1759 
52994	477 
52995	1093 
52996	1325 
52997	609 
52998	1195 
52999	1974 
53000	1936 
53001	674 
53002	2002 
53003	479 
53004	27 
53005	62 
53006	922 
53007	977 
53008	1074 
53009	1997 
53010	1892 
53011	1894 
53012	982 
53013	739 
53014	1718 
53015	1973 
53016	276 
53017	1455 
53018	640 
53019	287 
53020	30 
53021	1008 
53022	437 
53023	1315 
53024	583 
53025	932 
53026	1792 
53027	1956 
53028	313 
53029	532 
53030	923 
53031	1055 
53032	33 
53033	943 
53034	1592 
53035	1181 
53036	382 
53037	561 
53038	1226 
53039	1039 
53040	216 
53041	338 
53042	1569 
53043	1435 
53044	1068 
53045	1019 
53046	1263 
53047	791 
53048	1570 
53049	1560 
53050	1175 
53051	337 
53052	1474 
53053	1060 
53054	1358 
53055	1987 
53056	40 
53057	1315 
53058	1324 
53059	1615 
53060	1886 
53061	1150 
53062	854 
53063	750 
53064	978 
53065	1579 
53066	1704 
53067	878 
53068	1295 
53069	1452 
53070	525 
53071	1259 
53072	1521 
53073	1563 
53074	752 
53075	1221 
53076	1717 
53077	1479 
53078	1493 
53079	373 
53080	57 
53081	1390 
53082	625 
53083	1449 
53084	212 
53085	1786 
53086	1931 
53087	1980 
53088	1123 
53089	347 
53090	1833 
53091	1491 
53092	608 
53093	1461 
53094	128 
53095	740 
53096	1770 
53097	210 
53098	770 
53099	1930 
53100	120 
53101	1723 
53102	721 
53103	368 
53104	30 
53105	537 
53106	1757 
53107	1971 
53108	1335 
53109	1474 
53110	1993 
53111	139 
53112	133 
53113	1567 
53114	64 
53115	1304 
53116	1100 
53117	1916 
53118	341 
53119	420 
53120	1169 
53121	1707 
53122	1905 
53123	548 
53124	273 
53125	356 
53126	1299 
53127	774 
53128	1996 
53129	1545 
53130	1922 
53131	1522 
53132	1027 
53133	2003 
53134	1751 
53135	973 
53136	1744 
53137	36 
53138	1142 
53139	1467 
53140	1286 
53141	1782 
53142	1180 
53143	1914 
53144	1411 
53145	1656 
53146	830 
53147	1673 
53148	860 
53149	1289 
53150	371 
53151	1710 
53152	199 
53153	1243 
53154	1846 
53155	594 
53156	1626 
53157	911 
53158	1743 
53159	342 
53160	1256 
53161	605 
53162	749 
53163	33 
53164	1796 
53165	1007 
53166	763 
53167	1577 
53168	581 
53169	839 
53170	404 
53171	200 
53172	795 
53173	1086 
53174	1195 
53175	198 
53176	1161 
53177	149 
53178	1031 
53179	650 
53180	960 
53181	598 
53182	1799 
53183	77 
53184	409 
53185	929 
53186	830 
53187	1084 
53188	1474 
53189	328 
53190	899 
53191	1064 
53192	1960 
53193	2 
53194	1115 
53195	1928 
53196	1656 
53197	1996 
53198	1689 
53199	1712 
53200	910 
53201	1157 
53202	157 
53203	279 
53204	721 
53205	1452 
53206	239 
53207	712 
53208	381 
53209	1726 
53210	489 
53211	777 
53212	1767 
53213	637 
53214	745 
53215	1868 
53216	1651 
53217	1986 
53218	1474 
53219	608 
53220	1133 
53221	1299 
53222	153 
53223	192 
53224	1593 
53225	1007 
53226	233 
53227	1100 
53228	803 
53229	1538 
53230	374 
53231	1020 
53232	1292 
53233	1069 
53234	174 
53235	1292 
53236	137 
53237	1146 
53238	1188 
53239	213 
53240	962 
53241	9 
53242	941 
53243	1282 
53244	986 
53245	907 
53246	642 
53247	1378 
53248	882 
53249	1921 
53250	1683 
53251	1452 
53252	495 
53253	1409 
53254	1916 
53255	507 
53256	692 
53257	1669 
53258	681 
53259	1484 
53260	857 
53261	1708 
53262	1765 
53263	1938 
53264	1404 
53265	1310 
53266	1312 
53267	333 
53268	159 
53269	1467 
53270	441 
53271	375 
53272	1447 
53273	239 
53274	1086 
53275	1599 
53276	1905 
53277	1010 
53278	1882 
53279	1193 
53280	1001 
53281	1664 
53282	1055 
53283	577 
53284	707 
53285	648 
53286	1605 
53287	574 
53288	230 
53289	319 
53290	239 
53291	1355 
53292	1234 
53293	1452 
53294	446 
53295	1737 
53296	52 
53297	758 
53298	443 
53299	536 
53300	2 
53301	1972 
53302	968 
53303	1225 
53304	926 
53305	687 
53306	851 
53307	1556 
53308	207 
53309	204 
53310	1305 
53311	551 
53312	1949 
53313	1854 
53314	1591 
53315	1051 
53316	456 
53317	783 
53318	1402 
53319	1319 
53320	871 
53321	269 
53322	1246 
53323	525 
53324	605 
53325	850 
53326	802 
53327	1916 
53328	342 
53329	1053 
53330	82 
53331	1367 
53332	704 
53333	766 
53334	1190 
53335	209 
53336	894 
53337	33 
53338	1770 
53339	995 
53340	1240 
53341	277 
53342	1107 
53343	1815 
53344	925 
53345	1260 
53346	1300 
53347	922 
53348	21 
53349	514 
53350	841 
53351	1352 
53352	2001 
53353	580 
53354	198 
53355	1611 
53356	468 
53357	2 
53358	1717 
53359	1577 
53360	505 
53361	1196 
53362	1089 
53363	561 
53364	1330 
53365	1430 
53366	1390 
53367	533 
53368	495 
53369	963 
53370	647 
53371	595 
53372	1763 
53373	1769 
53374	1704 
53375	1647 
53376	145 
53377	1389 
53378	1039 
53379	1089 
53380	1367 
53381	873 
53382	1498 
53383	1715 
53384	781 
53385	943 
53386	506 
53387	721 
53388	1819 
53389	479 
53390	1170 
53391	1469 
53392	1137 
53393	1410 
53394	914 
53395	748 
53396	241 
53397	1125 
53398	873 
53399	1082 
53400	605 
53401	1708 
53402	212 
53403	1462 
53404	1010 
53405	1648 
53406	1390 
53407	183 
53408	113 
53409	5 
53410	392 
53411	1499 
53412	344 
53413	692 
53414	114 
53415	1046 
53416	1129 
53417	1693 
53418	610 
53419	1770 
53420	1996 
53421	1034 
53422	1670 
53423	1101 
53424	339 
53425	1946 
53426	1168 
53427	1145 
53428	730 
53429	970 
53430	1518 
53431	261 
53432	247 
53433	1708 
53434	102 
53435	1135 
53436	353 
53437	437 
53438	1458 
53439	977 
53440	1542 
53441	1132 
53442	1205 
53443	1519 
53444	744 
53445	1272 
53446	944 
53447	112 
53448	870 
53449	198 
53450	1099 
53451	165 
53452	530 
53453	1321 
53454	918 
53455	236 
53456	742 
53457	897 
53458	303 
53459	1221 
53460	960 
53461	1654 
53462	1770 
53463	681 
53464	989 
53465	1184 
53466	1013 
53467	1307 
53468	1384 
53469	570 
53470	1281 
53471	1079 
53472	460 
53473	1515 
53474	1229 
53475	222 
53476	1633 
53477	1290 
53478	43 
53479	967 
53480	942 
53481	1107 
53482	1830 
53483	1926 
53484	450 
53485	1472 
53486	254 
53487	1115 
53488	784 
53489	1637 
53490	1355 
53491	279 
53492	1291 
53493	771 
53494	875 
53495	1889 
53496	1150 
53497	812 
53498	751 
53499	1155 
53500	1389 
53501	788 
53502	1586 
53503	1440 
53504	1538 
53505	885 
53506	240 
53507	964 
53508	493 
53509	1830 
53510	1352 
53511	1431 
53512	1363 
53513	517 
53514	1994 
53515	1208 
53516	1024 
53517	1727 
53518	1001 
53519	976 
53520	1453 
53521	991 
53522	499 
53523	386 
53524	362 
53525	1864 
53526	1155 
53527	1531 
53528	757 
53529	1853 
53530	1053 
53531	1578 
53532	1351 
53533	829 
53534	509 
53535	1801 
53536	1112 
53537	257 
53538	584 
53539	1415 
53540	1277 
53541	1330 
53542	1238 
53543	758 
53544	1747 
53545	629 
53546	207 
53547	743 
53548	455 
53549	694 
53550	1300 
53551	33 
53552	1200 
53553	243 
53554	195 
53555	520 
53556	527 
53557	780 
53558	305 
53559	793 
53560	1073 
53561	1286 
53562	1830 
53563	1153 
53564	528 
53565	133 
53566	564 
53567	388 
53568	1274 
53569	1528 
53570	980 
53571	43 
53572	971 
53573	880 
53574	1210 
53575	1767 
53576	187 
53577	742 
53578	1490 
53579	763 
53580	98 
53581	794 
53582	1067 
53583	981 
53584	172 
53585	167 
53586	826 
53587	939 
53588	270 
53589	562 
53590	1789 
53591	28 
53592	820 
53593	937 
53594	1656 
53595	162 
53596	1577 
53597	1791 
53598	7 
53599	803 
53600	882 
53601	1935 
53602	126 
53603	1029 
53604	361 
53605	1315 
53606	871 
53607	1283 
53608	745 
53609	1698 
53610	1736 
53611	1443 
53612	1388 
53613	1793 
53614	1143 
53615	1591 
53616	1581 
53617	1186 
53618	1146 
53619	647 
53620	933 
53621	1273 
53622	1034 
53623	1056 
53624	166 
53625	1594 
53626	1507 
53627	788 
53628	1638 
53629	133 
53630	1690 
53631	773 
53632	1859 
53633	1668 
53634	162 
53635	1926 
53636	293 
53637	974 
53638	1955 
53639	821 
53640	1642 
53641	1827 
53642	1543 
53643	155 
53644	1430 
53645	886 
53646	919 
53647	1443 
53648	663 
53649	467 
53650	1544 
53651	1131 
53652	1786 
53653	1760 
53654	1443 
53655	590 
53656	439 
53657	126 
53658	1232 
53659	771 
53660	1880 
53661	643 
53662	780 
53663	1703 
53664	1764 
53665	817 
53666	710 
53667	1112 
53668	527 
53669	317 
53670	807 
53671	744 
53672	231 
53673	100 
53674	544 
53675	886 
53676	499 
53677	1826 
53678	1315 
53679	924 
53680	916 
53681	728 
53682	550 
53683	1003 
53684	206 
53685	194 
53686	1081 
53687	1382 
53688	117 
53689	822 
53690	1441 
53691	1389 
53692	1720 
53693	866 
53694	744 
53695	1830 
53696	1474 
53697	645 
53698	1186 
53699	1550 
53700	1490 
53701	1621 
53702	1446 
53703	610 
53704	498 
53705	539 
53706	1850 
53707	1201 
53708	605 
53709	660 
53710	1414 
53711	807 
53712	537 
53713	1569 
53714	144 
53715	602 
53716	1485 
53717	1760 
53718	461 
53719	1712 
53720	1961 
53721	283 
53722	1450 
53723	567 
53724	1368 
53725	375 
53726	1327 
53727	137 
53728	305 
53729	1479 
53730	691 
53731	597 
53732	91 
53733	721 
53734	4 
53735	966 
53736	1171 
53737	1955 
53738	1806 
53739	1651 
53740	1760 
53741	1489 
53742	1886 
53743	549 
53744	823 
53745	1390 
53746	1828 
53747	60 
53748	1688 
53749	664 
53750	251 
53751	1572 
53752	1679 
53753	1148 
53754	1081 
53755	1895 
53756	1950 
53757	882 
53758	873 
53759	1621 
53760	1707 
53761	892 
53762	907 
53763	1858 
53764	1724 
53765	1898 
53766	35 
53767	784 
53768	1218 
53769	1454 
53770	522 
53771	937 
53772	199 
53773	1060 
53774	1012 
53775	864 
53776	687 
53777	1586 
53778	1421 
53779	1746 
53780	295 
53781	853 
53782	1569 
53783	115 
53784	1268 
53785	754 
53786	171 
53787	1174 
53788	1208 
53789	724 
53790	1630 
53791	1964 
53792	960 
53793	545 
53794	1641 
53795	1980 
53796	412 
53797	1616 
53798	1861 
53799	1389 
53800	1008 
53801	389 
53802	170 
53803	1569 
53804	1999 
53805	1440 
53806	808 
53807	886 
53808	422 
53809	1878 
53810	551 
53811	1642 
53812	1557 
53813	827 
53814	744 
53815	565 
53816	1989 
53817	917 
53818	1261 
53819	478 
53820	1029 
53821	1166 
53822	785 
53823	1029 
53824	996 
53825	309 
53826	1597 
53827	374 
53828	295 
53829	1500 
53830	2001 
53831	30 
53832	1923 
53833	102 
53834	1969 
53835	744 
53836	193 
53837	1119 
53838	1558 
53839	861 
53840	1632 
53841	900 
53842	1845 
53843	1449 
53844	1089 
53845	737 
53846	728 
53847	1491 
53848	1622 
53849	709 
53850	1615 
53851	510 
53852	1463 
53853	717 
53854	115 
53855	980 
53856	1619 
53857	1721 
53858	366 
53859	1006 
53860	1491 
53861	1805 
53862	72 
53863	929 
53864	571 
53865	1958 
53866	464 
53867	1729 
53868	86 
53869	1474 
53870	901 
53871	1786 
53872	1775 
53873	1441 
53874	1400 
53875	1871 
53876	1427 
53877	1801 
53878	1033 
53879	256 
53880	214 
53881	568 
53882	1807 
53883	1195 
53884	471 
53885	72 
53886	207 
53887	1838 
53888	359 
53889	339 
53890	300 
53891	378 
53892	1791 
53893	52 
53894	105 
53895	70 
53896	529 
53897	688 
53898	1357 
53899	1443 
53900	1928 
53901	417 
53902	1816 
53903	990 
53904	1099 
53905	1708 
53906	623 
53907	1733 
53908	925 
53909	49 
53910	994 
53911	216 
53912	281 
53913	625 
53914	15 
53915	263 
53916	924 
53917	1641 
53918	1818 
53919	1641 
53920	750 
53921	720 
53922	494 
53923	678 
53924	1372 
53925	348 
53926	355 
53927	357 
53928	1438 
53929	1631 
53930	985 
53931	1677 
53932	1236 
53933	83 
53934	1557 
53935	1978 
53936	146 
53937	1116 
53938	1344 
53939	1323 
53940	788 
53941	90 
53942	1119 
53943	1449 
53944	975 
53945	1969 
53946	712 
53947	1135 
53948	1112 
53949	1733 
53950	420 
53951	898 
53952	12 
53953	1386 
53954	574 
53955	1602 
53956	150 
53957	295 
53958	1355 
53959	269 
53960	16 
53961	393 
53962	766 
53963	1985 
53964	1430 
53965	916 
53966	1305 
53967	1083 
53968	1607 
53969	274 
53970	1516 
53971	1053 
53972	637 
53973	1476 
53974	1186 
53975	1659 
53976	1200 
53977	360 
53978	1218 
53979	1473 
53980	1389 
53981	1107 
53982	1258 
53983	367 
53984	983 
53985	1044 
53986	161 
53987	351 
53988	85 
53989	1247 
53990	1414 
53991	276 
53992	1305 
53993	276 
53994	289 
53995	66 
53996	1918 
53997	1040 
53998	1585 
53999	705 
54000	1093 
54001	1100 
54002	1204 
54003	1760 
54004	53 
54005	878 
54006	1814 
54007	1619 
54008	598 
54009	1084 
54010	949 
54011	1173 
54012	557 
54013	1202 
54014	922 
54015	291 
54016	394 
54017	1553 
54018	605 
54019	895 
54020	1801 
54021	663 
54022	913 
54023	1895 
54024	1311 
54025	1733 
54026	60 
54027	1509 
54028	1520 
54029	989 
54030	916 
54031	1097 
54032	877 
54033	1097 
54034	1668 
54035	698 
54036	759 
54037	1971 
54038	978 
54039	793 
54040	1668 
54041	392 
54042	1429 
54043	1962 
54044	1267 
54045	407 
54046	1698 
54047	1751 
54048	627 
54049	182 
54050	1399 
54051	678 
54052	375 
54053	729 
54054	469 
54055	1113 
54056	1735 
54057	1833 
54058	790 
54059	882 
54060	1965 
54061	840 
54062	1843 
54063	1670 
54064	1830 
54065	1994 
54066	1855 
54067	1594 
54068	1199 
54069	1880 
54070	692 
54071	187 
54072	614 
54073	1622 
54074	1393 
54075	1315 
54076	1725 
54077	104 
54078	547 
54079	1598 
54080	88 
54081	572 
54082	1729 
