44395	1172 
44396	480 
44397	589 
44398	304 
44399	718 
44400	631 
44401	1682 
44402	829 
44403	835 
44404	1174 
44405	999 
44406	779 
44407	495 
44408	506 
44409	1990 
44410	475 
44411	843 
44412	1202 
44413	366 
44414	1326 
44415	114 
44416	1194 
44417	1164 
44418	1536 
44419	1066 
44420	1948 
44421	1011 
44422	15 
44423	249 
44424	404 
44425	631 
44426	1342 
44427	1698 
44428	831 
44429	1198 
44430	1954 
44431	946 
44432	1533 
44433	1184 
44434	1876 
44435	419 
44436	1005 
44437	1293 
44438	609 
44439	1553 
44440	1923 
44441	1174 
44442	1938 
44443	232 
44444	1504 
44445	1540 
44446	1838 
44447	85 
44448	263 
44449	472 
44450	1756 
44451	1778 
44452	1991 
44453	1066 
44454	582 
44455	1886 
44456	1644 
44457	1198 
44458	1167 
44459	1964 
44460	426 
44461	1399 
44462	101 
44463	1359 
44464	218 
44465	361 
44466	461 
44467	1757 
44468	1554 
44469	996 
44470	1285 
44471	1897 
44472	233 
44473	1082 
44474	1497 
44475	1122 
44476	100 
44477	396 
44478	1468 
44479	994 
44480	1200 
44481	1730 
44482	111 
44483	245 
44484	185 
44485	103 
44486	1125 
44487	517 
44488	1448 
44489	1483 
44490	1965 
44491	303 
44492	933 
44493	1248 
44494	193 
44495	1689 
44496	1452 
44497	17 
44498	61 
44499	52 
44500	1084 
44501	1971 
44502	186 
44503	1571 
44504	831 
44505	769 
44506	1947 
44507	1790 
44508	381 
44509	1194 
44510	71 
44511	31 
44512	1958 
44513	824 
44514	1384 
44515	76 
44516	968 
44517	1924 
44518	1712 
44519	328 
44520	246 
44521	1708 
44522	254 
44523	1014 
44524	1626 
44525	1529 
44526	164 
44527	1851 
44528	1210 
44529	316 
44530	320 
44531	605 
44532	1701 
44533	1734 
44534	216 
44535	857 
44536	448 
44537	2008 
44538	1369 
44539	1682 
44540	788 
44541	468 
44542	294 
44543	1674 
44544	1463 
44545	879 
44546	249 
44547	638 
44548	249 
44549	782 
44550	153 
44551	1224 
44552	142 
44553	1155 
44554	633 
44555	1455 
44556	1668 
44557	1846 
44558	36 
44559	179 
44560	681 
44561	1505 
44562	820 
44563	953 
44564	1126 
44565	399 
44566	462 
44567	945 
44568	428 
44569	770 
44570	386 
44571	1622 
44572	1103 
44573	1034 
44574	231 
44575	1089 
44576	1909 
44577	895 
44578	1772 
44579	1554 
44580	947 
44581	1536 
44582	564 
44583	1607 
44584	123 
44585	729 
44586	86 
44587	986 
44588	473 
44589	1679 
44590	576 
44591	1610 
44592	1575 
44593	1740 
44594	1157 
44595	287 
44596	247 
44597	1252 
44598	1582 
44599	1894 
44600	189 
44601	596 
44602	1638 
44603	942 
44604	1029 
44605	249 
44606	1318 
44607	1272 
44608	1846 
44609	1446 
44610	1210 
44611	936 
44612	1936 
44613	1287 
44614	1566 
44615	1672 
44616	485 
44617	112 
44618	601 
44619	424 
44620	1408 
44621	52 
44622	1693 
44623	1563 
44624	1059 
44625	1023 
44626	559 
44627	214 
44628	1329 
44629	1962 
44630	169 
44631	107 
44632	495 
44633	607 
44634	1967 
44635	1 
44636	256 
44637	2010 
44638	958 
44639	1561 
44640	516 
44641	1895 
44642	1937 
44643	1743 
44644	1045 
44645	1030 
44646	339 
44647	1375 
44648	1209 
44649	1162 
44650	1943 
44651	438 
44652	1331 
44653	6 
44654	408 
44655	2017 
44656	233 
44657	710 
44658	1003 
44659	1657 
44660	570 
44661	1951 
44662	1484 
44663	984 
44664	41 
44665	1544 
44666	1336 
44667	699 
44668	1345 
44669	1225 
44670	1077 
44671	813 
44672	472 
44673	500 
44674	793 
44675	1839 
44676	1434 
44677	1744 
44678	1536 
44679	1917 
44680	29 
44681	491 
44682	600 
44683	859 
44684	1982 
44685	1874 
44686	100 
44687	1115 
44688	1746 
44689	832 
44690	3 
44691	1495 
44692	1510 
44693	1055 
44694	1450 
44695	838 
44696	1334 
44697	768 
44698	1649 
44699	1042 
44700	298 
44701	209 
44702	2015 
44703	503 
44704	54 
44705	839 
44706	1136 
44707	1799 
44708	1523 
44709	1671 
44710	1653 
44711	376 
44712	605 
44713	1553 
44714	1502 
44715	722 
44716	919 
44717	1293 
44718	169 
44719	1011 
44720	1514 
44721	708 
44722	26 
44723	1956 
44724	1740 
44725	1769 
44726	1880 
44727	1934 
44728	607 
44729	976 
44730	1987 
44731	377 
44732	1362 
44733	1307 
44734	304 
44735	746 
44736	752 
44737	1062 
44738	381 
44739	782 
44740	1214 
44741	1726 
44742	918 
44743	510 
44744	1270 
44745	1511 
44746	939 
44747	217 
44748	1422 
44749	1504 
44750	1886 
44751	628 
44752	1136 
44753	1010 
44754	1522 
44755	1019 
44756	1656 
44757	1829 
44758	1699 
44759	1603 
44760	1847 
44761	149 
44762	1942 
44763	888 
44764	653 
44765	1980 
44766	190 
44767	1364 
44768	1960 
44769	1193 
44770	274 
44771	602 
44772	91 
44773	1561 
44774	1267 
44775	1696 
44776	409 
44777	542 
44778	945 
44779	1965 
44780	1059 
44781	841 
44782	632 
44783	1740 
44784	1475 
44785	26 
44786	1851 
44787	1264 
44788	508 
44789	720 
44790	641 
44791	1930 
44792	1675 
44793	268 
44794	91 
44795	532 
44796	1101 
44797	1949 
44798	1627 
44799	1278 
44800	922 
44801	1420 
44802	1995 
44803	1622 
44804	1726 
44805	1578 
44806	548 
44807	230 
44808	614 
44809	425 
44810	1538 
44811	273 
44812	11 
44813	1238 
44814	1410 
44815	791 
44816	1596 
44817	2002 
44818	383 
44819	1886 
44820	1744 
44821	1233 
44822	935 
44823	204 
44824	751 
44825	1616 
44826	148 
44827	804 
44828	1842 
44829	366 
44830	706 
44831	1415 
44832	1088 
44833	1220 
44834	669 
44835	1726 
44836	1611 
44837	518 
44838	632 
44839	1557 
44840	722 
44841	1495 
44842	1899 
44843	1341 
44844	1549 
44845	1409 
44846	1680 
44847	1899 
44848	124 
44849	733 
44850	961 
44851	1217 
44852	654 
44853	1384 
44854	763 
44855	1074 
44856	220 
44857	711 
44858	336 
44859	1541 
44860	1604 
44861	1100 
44862	483 
44863	1710 
44864	1525 
44865	1650 
44866	1623 
44867	1939 
44868	416 
44869	1098 
44870	1523 
44871	284 
44872	1893 
44873	696 
44874	1419 
44875	712 
44876	775 
44877	955 
44878	1726 
44879	1516 
44880	914 
44881	1213 
44882	432 
44883	1576 
44884	722 
44885	2014 
44886	505 
44887	98 
44888	1995 
44889	879 
44890	1921 
44891	1351 
44892	440 
44893	339 
44894	1628 
44895	1123 
44896	1577 
44897	1183 
44898	471 
44899	972 
44900	1537 
44901	607 
44902	1608 
44903	1019 
44904	1177 
44905	988 
44906	1703 
44907	449 
44908	1982 
44909	1677 
44910	507 
44911	141 
44912	1791 
44913	1310 
44914	856 
44915	385 
44916	258 
44917	380 
44918	1141 
44919	1514 
44920	1553 
44921	849 
44922	810 
44923	411 
44924	785 
44925	859 
44926	768 
44927	1758 
44928	1930 
44929	1095 
44930	1631 
44931	86 
44932	690 
44933	634 
44934	298 
44935	128 
44936	1236 
44937	871 
44938	596 
44939	1510 
44940	1109 
44941	1753 
44942	1744 
44943	227 
44944	1225 
44945	1788 
44946	997 
44947	950 
44948	1579 
44949	213 
44950	1702 
44951	1436 
44952	800 
44953	1846 
44954	14 
44955	1080 
44956	441 
44957	746 
44958	807 
44959	1984 
44960	776 
44961	672 
44962	96 
44963	431 
44964	1810 
44965	1735 
44966	897 
44967	136 
44968	538 
44969	1405 
44970	1277 
44971	1316 
44972	1898 
44973	1816 
44974	1497 
44975	1775 
44976	715 
44977	119 
44978	119 
44979	3 
44980	1091 
44981	1232 
44982	1479 
44983	29 
44984	1885 
44985	1884 
44986	1851 
44987	330 
44988	428 
44989	1060 
44990	1641 
44991	1839 
44992	1369 
44993	816 
44994	71 
44995	1948 
44996	998 
44997	36 
44998	383 
44999	690 
45000	1574 
45001	197 
45002	1671 
45003	950 
45004	1138 
45005	1858 
45006	1196 
45007	1264 
45008	1006 
45009	1116 
45010	2002 
45011	138 
45012	1748 
45013	1140 
45014	1273 
45015	119 
45016	1293 
45017	62 
45018	1480 
45019	1593 
45020	699 
45021	68 
45022	1357 
45023	589 
45024	585 
45025	399 
45026	1572 
45027	1257 
45028	1893 
45029	1514 
45030	1083 
45031	1744 
45032	479 
45033	366 
45034	1954 
45035	805 
45036	1567 
45037	950 
45038	1936 
45039	1310 
45040	1020 
45041	1259 
45042	795 
45043	1997 
45044	888 
45045	1575 
45046	1239 
45047	865 
45048	1802 
45049	159 
45050	1919 
45051	361 
45052	78 
45053	1752 
45054	503 
45055	445 
45056	14 
45057	1725 
45058	1007 
45059	1900 
45060	742 
45061	1912 
45062	1916 
45063	1525 
45064	1546 
45065	1764 
45066	339 
45067	1544 
45068	1632 
45069	1986 
45070	101 
45071	1947 
45072	1743 
45073	1322 
45074	964 
45075	633 
45076	1434 
45077	817 
45078	1448 
45079	2 
45080	1575 
45081	1184 
45082	1892 
45083	707 
45084	1376 
45085	432 
45086	144 
45087	1876 
45088	1175 
45089	770 
45090	468 
45091	743 
45092	1154 
45093	1451 
45094	1895 
45095	1529 
45096	1031 
45097	1519 
45098	11 
45099	651 
45100	344 
45101	1721 
45102	1836 
45103	1596 
45104	1693 
45105	1866 
45106	1717 
45107	1421 
45108	408 
45109	1887 
45110	1615 
45111	896 
45112	69 
45113	1437 
45114	256 
45115	1010 
45116	805 
45117	1849 
45118	1927 
45119	109 
45120	1743 
45121	758 
45122	972 
45123	1056 
45124	1634 
45125	1485 
45126	1217 
45127	1290 
45128	1293 
45129	455 
45130	694 
45131	381 
45132	902 
45133	245 
45134	1250 
45135	1726 
45136	1090 
45137	1526 
45138	1571 
45139	1068 
45140	571 
45141	1193 
45142	1969 
45143	1033 
45144	1676 
45145	225 
45146	1421 
45147	1782 
45148	1272 
45149	763 
45150	1583 
45151	1603 
45152	1497 
45153	414 
45154	525 
45155	1843 
45156	930 
45157	1770 
45158	474 
45159	1759 
45160	1587 
45161	559 
45162	239 
45163	1320 
45164	370 
45165	1497 
45166	363 
45167	1441 
45168	306 
45169	451 
45170	1813 
45171	624 
45172	951 
45173	1745 
45174	1619 
45175	1727 
45176	1526 
45177	1897 
45178	1065 
45179	944 
45180	464 
45181	782 
45182	478 
45183	589 
45184	1946 
45185	960 
45186	1453 
45187	1562 
45188	262 
45189	829 
45190	109 
45191	1046 
45192	1403 
45193	1308 
45194	3 
45195	1333 
45196	754 
45197	147 
45198	1244 
45199	1348 
45200	1387 
45201	200 
45202	1932 
45203	253 
45204	1948 
45205	1712 
45206	1068 
45207	1127 
45208	1778 
45209	478 
45210	1297 
45211	415 
45212	1465 
45213	1265 
45214	669 
45215	1086 
45216	1723 
45217	340 
45218	1770 
45219	1905 
45220	1206 
45221	1958 
45222	1882 
45223	2019 
45224	711 
45225	544 
45226	149 
45227	1730 
45228	1430 
45229	884 
45230	194 
45231	922 
45232	286 
45233	525 
45234	1320 
45235	1947 
45236	1846 
45237	1597 
45238	626 
45239	1657 
45240	739 
45241	1192 
45242	656 
45243	114 
45244	110 
45245	286 
45246	837 
45247	644 
45248	1433 
45249	146 
45250	689 
45251	1485 
45252	427 
45253	1172 
45254	195 
45255	1937 
45256	1541 
45257	554 
45258	933 
45259	1007 
45260	179 
45261	732 
45262	1981 
45263	1641 
45264	531 
45265	638 
45266	216 
45267	240 
45268	1634 
45269	377 
45270	1316 
45271	1886 
45272	164 
45273	164 
45274	1687 
45275	191 
45276	1994 
45277	1261 
45278	1634 
45279	2018 
45280	816 
45281	722 
45282	220 
45283	116 
45284	740 
45285	1948 
45286	161 
45287	213 
45288	616 
45289	720 
45290	1526 
45291	1736 
45292	328 
45293	1726 
45294	1165 
45295	1532 
45296	1726 
45297	1420 
45298	668 
45299	776 
45300	1276 
45301	1331 
45302	1535 
45303	382 
45304	2004 
45305	1897 
45306	550 
45307	1879 
45308	286 
45309	1053 
45310	468 
45311	1616 
45312	1950 
45313	521 
45314	99 
45315	597 
45316	1603 
45317	720 
45318	1325 
45319	668 
45320	1532 
45321	77 
45322	348 
45323	1740 
45324	327 
45325	762 
45326	1112 
45327	1181 
45328	1638 
45329	379 
45330	1001 
45331	1561 
45332	859 
45333	262 
45334	1796 
45335	1361 
45336	1776 
45337	1034 
45338	966 
45339	1092 
45340	391 
45341	856 
45342	627 
45343	474 
45344	773 
45345	1219 
45346	1305 
45347	565 
45348	820 
45349	1781 
45350	1465 
45351	264 
45352	550 
45353	669 
45354	446 
45355	1324 
45356	45 
45357	1543 
45358	579 
45359	1483 
45360	1045 
45361	613 
45362	1551 
45363	321 
45364	1020 
45365	669 
45366	611 
45367	836 
45368	1222 
45369	1307 
45370	1335 
45371	834 
45372	1191 
45373	656 
45374	470 
45375	1141 
45376	1497 
45377	706 
45378	1429 
45379	1379 
45380	676 
45381	719 
45382	1050 
45383	916 
45384	1143 
45385	353 
45386	1491 
45387	179 
45388	270 
45389	1798 
45390	114 
45391	971 
45392	1363 
45393	860 
45394	328 
45395	1746 
45396	770 
45397	827 
45398	810 
45399	1662 
45400	947 
45401	859 
45402	1528 
45403	964 
45404	1887 
45405	1627 
45406	92 
45407	1286 
45408	387 
45409	1904 
45410	1622 
45411	1272 
45412	945 
45413	1695 
45414	1488 
45415	132 
45416	932 
45417	475 
45418	1308 
45419	254 
45420	1150 
45421	1257 
45422	1787 
45423	884 
45424	1930 
45425	851 
45426	1810 
45427	622 
45428	1040 
45429	327 
45430	1630 
45431	1350 
45432	783 
45433	1378 
45434	335 
45435	200 
45436	682 
45437	1719 
45438	788 
45439	709 
45440	586 
45441	1627 
45442	949 
45443	1738 
45444	706 
45445	377 
45446	1767 
45447	469 
45448	1951 
45449	1551 
45450	1876 
45451	1814 
45452	878 
45453	770 
45454	943 
45455	1342 
45456	383 
45457	525 
45458	563 
45459	1160 
45460	837 
45461	1472 
45462	250 
45463	1663 
45464	1895 
45465	1094 
45466	277 
45467	1494 
45468	1187 
45469	1011 
45470	229 
45471	724 
45472	169 
45473	577 
45474	1315 
45475	465 
45476	1135 
45477	669 
45478	747 
45479	757 
45480	310 
45481	1477 
45482	322 
45483	352 
45484	2012 
45485	1451 
45486	1835 
45487	39 
45488	1097 
45489	109 
45490	2013 
45491	1438 
45492	1087 
45493	1342 
45494	255 
45495	660 
45496	251 
45497	78 
45498	1100 
45499	91 
45500	1404 
45501	363 
45502	1668 
45503	1020 
45504	636 
45505	1762 
45506	1715 
45507	1851 
45508	1505 
45509	622 
45510	141 
45511	1190 
45512	996 
45513	35 
45514	1795 
45515	978 
45516	568 
45517	441 
45518	1323 
45519	469 
45520	136 
45521	837 
45522	1788 
45523	1345 
45524	544 
45525	6 
45526	943 
45527	142 
45528	1310 
45529	1235 
45530	695 
45531	1088 
45532	1346 
45533	466 
45534	383 
45535	947 
45536	1770 
45537	609 
45538	768 
45539	352 
45540	1121 
45541	614 
45542	791 
45543	1453 
45544	81 
45545	547 
45546	1952 
45547	84 
45548	75 
45549	200 
45550	1677 
45551	585 
45552	1712 
45553	1936 
45554	665 
45555	389 
45556	1002 
45557	664 
45558	1155 
45559	1099 
45560	329 
45561	1012 
45562	1076 
45563	1546 
45564	1610 
45565	1799 
45566	998 
45567	1564 
45568	946 
45569	1420 
45570	337 
45571	1144 
45572	1545 
45573	331 
45574	1971 
45575	1813 
45576	1145 
45577	900 
45578	632 
45579	1034 
45580	1426 
45581	503 
45582	140 
45583	1188 
45584	1029 
45585	1491 
45586	1513 
45587	138 
45588	385 
45589	1638 
45590	294 
45591	1978 
45592	1602 
45593	1263 
45594	1104 
45595	1322 
45596	1214 
45597	1070 
45598	1211 
45599	646 
45600	97 
45601	1341 
45602	22 
45603	652 
45604	14 
45605	1342 
45606	1390 
45607	951 
45608	1861 
45609	1479 
45610	1218 
45611	916 
45612	1578 
45613	594 
45614	1978 
45615	1015 
45616	1196 
45617	544 
45618	2017 
45619	1888 
45620	828 
45621	2017 
45622	1425 
45623	495 
45624	1270 
45625	31 
45626	1937 
45627	621 
45628	214 
45629	976 
45630	820 
45631	602 
45632	553 
45633	1111 
45634	327 
45635	1067 
45636	64 
45637	660 
45638	1883 
45639	878 
45640	321 
45641	659 
45642	144 
45643	789 
45644	1919 
45645	899 
45646	856 
45647	803 
45648	472 
45649	116 
45650	1655 
45651	657 
45652	614 
45653	1796 
45654	867 
45655	1595 
45656	801 
45657	1195 
45658	822 
45659	1195 
45660	928 
45661	1466 
45662	1687 
45663	1997 
45664	1227 
45665	1696 
45666	876 
45667	332 
45668	1869 
45669	1795 
45670	1621 
45671	680 
45672	14 
45673	1923 
45674	295 
45675	1035 
45676	324 
45677	394 
45678	1177 
45679	1103 
45680	1764 
45681	1708 
45682	1266 
45683	320 
45684	1573 
45685	451 
45686	1065 
45687	567 
45688	271 
45689	408 
45690	989 
45691	1982 
45692	1630 
45693	1743 
45694	1984 
45695	722 
45696	579 
45697	514 
45698	1998 
45699	971 
45700	193 
45701	1677 
45702	1033 
45703	877 
45704	1492 
45705	489 
45706	209 
45707	1619 
45708	1062 
45709	554 
45710	1993 
45711	1468 
45712	1148 
45713	1979 
45714	325 
45715	1258 
45716	1172 
45717	376 
45718	34 
45719	1950 
45720	957 
45721	427 
45722	182 
45723	212 
45724	1419 
45725	148 
45726	1546 
45727	1677 
45728	1830 
45729	942 
45730	495 
45731	1650 
45732	991 
45733	1112 
45734	186 
45735	119 
45736	1596 
45737	1586 
45738	2017 
45739	1381 
45740	1687 
45741	1954 
45742	1652 
45743	1424 
45744	1822 
45745	245 
45746	1563 
45747	1854 
45748	447 
45749	771 
45750	671 
45751	1378 
45752	1702 
45753	1236 
45754	1465 
45755	160 
45756	1936 
45757	137 
45758	1205 
45759	405 
45760	1355 
45761	1030 
45762	558 
45763	746 
45764	1302 
45765	518 
45766	1067 
45767	1375 
45768	1684 
45769	1177 
45770	174 
45771	525 
45772	1797 
45773	136 
45774	1663 
45775	1387 
45776	1225 
45777	38 
45778	1518 
45779	1622 
45780	1998 
45781	1285 
45782	330 
45783	1450 
45784	1542 
45785	1731 
45786	955 
45787	838 
45788	481 
45789	676 
45790	161 
45791	1485 
45792	1831 
45793	890 
45794	69 
45795	148 
45796	284 
45797	1461 
45798	424 
45799	457 
45800	209 
45801	60 
45802	347 
45803	841 
45804	29 
45805	771 
45806	680 
45807	1933 
45808	1207 
45809	1460 
45810	405 
45811	1780 
45812	264 
45813	100 
45814	54 
45815	757 
45816	1020 
45817	1257 
45818	611 
45819	1658 
45820	750 
45821	46 
45822	1877 
45823	1010 
45824	1543 
45825	1634 
45826	1719 
45827	381 
45828	1734 
45829	1584 
45830	471 
45831	936 
45832	1712 
45833	1654 
45834	1738 
45835	1394 
45836	1290 
45837	1654 
45838	1210 
45839	914 
45840	889 
45841	1463 
45842	543 
45843	1040 
45844	31 
45845	670 
45846	787 
45847	770 
45848	69 
45849	1998 
45850	1337 
45851	1307 
45852	460 
45853	1581 
45854	1479 
45855	1446 
45856	1988 
45857	1038 
45858	1285 
45859	1687 
45860	1886 
45861	50 
45862	925 
45863	1156 
45864	1321 
45865	1037 
45866	1372 
45867	1045 
45868	1772 
45869	1345 
45870	24 
45871	1486 
45872	2017 
45873	339 
45874	395 
45875	584 
45876	594 
45877	1047 
45878	1867 
45879	803 
45880	1065 
45881	217 
45882	1482 
45883	834 
45884	1755 
45885	1094 
45886	988 
45887	1638 
45888	461 
45889	90 
45890	476 
45891	105 
45892	1365 
45893	1232 
45894	791 
45895	1245 
45896	722 
45897	961 
45898	214 
45899	1574 
45900	766 
45901	1315 
45902	96 
45903	135 
45904	1325 
45905	2021 
45906	424 
45907	213 
45908	1436 
45909	1653 
45910	689 
45911	216 
45912	297 
45913	641 
45914	1451 
45915	1978 
45916	1913 
45917	274 
45918	727 
45919	1990 
45920	91 
45921	840 
45922	827 
45923	861 
45924	851 
45925	243 
45926	1370 
45927	722 
45928	1100 
45929	527 
45930	1178 
45931	1126 
45932	1781 
45933	1367 
45934	976 
45935	1322 
45936	781 
45937	821 
45938	1789 
45939	803 
45940	111 
45941	223 
45942	647 
45943	1034 
45944	480 
45945	1266 
45946	47 
45947	325 
45948	240 
45949	137 
45950	1287 
45951	1395 
45952	11 
45953	594 
45954	1753 
45955	21 
45956	400 
45957	1292 
45958	1594 
45959	1420 
45960	1892 
45961	135 
45962	1111 
45963	715 
45964	1262 
45965	1227 
45966	916 
45967	1658 
45968	442 
45969	414 
45970	1608 
45971	1217 
45972	778 
45973	147 
45974	690 
45975	1643 
45976	291 
45977	411 
45978	1867 
45979	499 
45980	1568 
45981	1227 
45982	297 
45983	1266 
45984	2008 
45985	1418 
45986	643 
45987	768 
45988	98 
45989	1617 
45990	1380 
45991	1394 
45992	1133 
45993	1 
45994	194 
45995	677 
45996	155 
45997	1583 
45998	1169 
45999	1086 
46000	1583 
46001	179 
46002	35 
46003	1220 
46004	1756 
46005	1552 
46006	53 
46007	1422 
46008	1549 
46009	228 
46010	122 
46011	827 
46012	1936 
46013	1413 
46014	723 
46015	295 
46016	1296 
46017	2020 
46018	527 
46019	1295 
46020	405 
46021	13 
46022	1305 
46023	427 
46024	1323 
46025	1659 
46026	720 
46027	1457 
46028	475 
46029	500 
46030	190 
46031	1024 
46032	964 
46033	1329 
46034	1575 
46035	870 
46036	1600 
46037	676 
46038	481 
46039	1100 
46040	185 
46041	913 
46042	1552 
46043	958 
46044	415 
46045	694 
46046	1015 
46047	1793 
46048	1589 
46049	1566 
46050	518 
46051	87 
46052	1077 
46053	803 
46054	1250 
46055	813 
46056	794 
46057	687 
46058	14 
46059	851 
46060	962 
46061	1874 
46062	588 
46063	787 
46064	1438 
46065	597 
46066	640 
46067	96 
46068	1703 
46069	731 
46070	1856 
46071	763 
46072	1087 
46073	718 
46074	959 
46075	801 
46076	1077 
46077	141 
46078	1361 
46079	218 
46080	376 
46081	301 
46082	423 
46083	450 
46084	1084 
46085	995 
46086	717 
46087	1984 
46088	553 
46089	228 
46090	165 
46091	1596 
46092	307 
46093	1722 
46094	1077 
46095	21 
46096	1334 
46097	345 
46098	317 
46099	614 
46100	428 
46101	540 
46102	249 
46103	253 
46104	1042 
46105	594 
46106	478 
46107	124 
46108	1020 
46109	799 
46110	1024 
46111	1322 
46112	1650 
46113	1336 
46114	1781 
46115	1682 
46116	689 
46117	220 
46118	1687 
46119	1035 
46120	35 
46121	587 
46122	1033 
46123	393 
46124	105 
46125	285 
46126	105 
46127	921 
46128	1782 
46129	223 
46130	419 
46131	1553 
46132	1793 
46133	1431 
46134	1100 
46135	64 
46136	859 
46137	1312 
46138	694 
46139	1020 
46140	1807 
46141	727 
46142	95 
46143	1005 
46144	165 
46145	280 
46146	110 
46147	1431 
46148	667 
46149	1757 
46150	617 
46151	245 
46152	934 
46153	1674 
46154	1560 
46155	939 
46156	1279 
46157	1007 
46158	1675 
46159	2017 
46160	450 
46161	187 
46162	1938 
46163	1389 
46164	495 
46165	123 
46166	137 
46167	1943 
46168	895 
46169	965 
46170	1029 
46171	113 
