53249	2031 
53250	431 
53251	1001 
53252	664 
53253	1129 
53254	579 
53255	918 
53256	1247 
53257	1130 
53258	2045 
53259	1746 
53260	947 
53261	1450 
53262	1167 
53263	558 
53264	739 
53265	782 
53266	322 
53267	297 
53268	1805 
53269	662 
53270	617 
53271	1909 
53272	973 
53273	1358 
53274	1952 
53275	1073 
53276	1123 
53277	1900 
53278	457 
53279	757 
53280	1139 
53281	1769 
53282	1738 
53283	775 
53284	1795 
53285	1262 
53286	1812 
53287	1713 
53288	1466 
53289	1522 
53290	261 
53291	1661 
53292	2071 
53293	1849 
53294	1527 
53295	1540 
53296	836 
53297	442 
53298	1524 
53299	1195 
53300	898 
53301	860 
53302	244 
53303	736 
53304	1604 
53305	1160 
53306	941 
53307	193 
53308	865 
53309	1007 
53310	290 
53311	1908 
53312	1519 
53313	1429 
53314	1315 
53315	967 
53316	192 
53317	1697 
53318	1382 
53319	1859 
53320	1414 
53321	1583 
53322	12 
53323	382 
53324	1468 
53325	345 
53326	304 
53327	1841 
53328	309 
53329	766 
53330	708 
53331	1464 
53332	309 
53333	723 
53334	879 
53335	2044 
53336	1573 
53337	2057 
53338	1003 
53339	1785 
53340	1981 
53341	1127 
53342	927 
53343	49 
53344	2007 
53345	1608 
53346	1576 
53347	112 
53348	1658 
53349	510 
53350	159 
53351	1752 
53352	1698 
53353	538 
53354	1475 
53355	1462 
53356	1282 
53357	1499 
53358	88 
53359	1582 
53360	852 
53361	1467 
53362	20 
53363	1649 
53364	524 
53365	632 
53366	68 
53367	536 
53368	605 
53369	1244 
53370	507 
53371	408 
53372	1395 
53373	1535 
53374	648 
53375	975 
53376	834 
53377	1849 
53378	1745 
53379	97 
53380	931 
53381	772 
53382	1856 
53383	1614 
53384	1630 
53385	666 
53386	1184 
53387	115 
53388	923 
53389	1096 
53390	2037 
53391	1281 
53392	350 
53393	1712 
53394	1687 
53395	346 
53396	264 
53397	168 
53398	1098 
53399	389 
53400	470 
53401	1261 
53402	160 
53403	592 
53404	330 
53405	796 
53406	1767 
53407	967 
53408	1972 
53409	1328 
53410	945 
53411	605 
53412	922 
53413	1665 
53414	146 
53415	1775 
53416	283 
53417	1039 
53418	1279 
53419	1433 
53420	1553 
53421	1346 
53422	1364 
53423	732 
53424	1296 
53425	243 
53426	1583 
53427	90 
53428	1894 
53429	1593 
53430	73 
53431	814 
53432	941 
53433	992 
53434	559 
53435	1355 
53436	154 
53437	1961 
53438	1506 
53439	1797 
53440	1395 
53441	75 
53442	1391 
53443	2067 
53444	1625 
53445	118 
53446	403 
53447	599 
53448	170 
53449	605 
53450	1694 
53451	1261 
53452	238 
53453	1852 
53454	1424 
53455	493 
53456	212 
53457	514 
53458	643 
53459	1988 
53460	1479 
53461	1764 
53462	1592 
53463	1765 
53464	845 
53465	1795 
53466	1866 
53467	84 
53468	2073 
53469	521 
53470	653 
53471	217 
53472	1292 
53473	307 
53474	346 
53475	925 
53476	1452 
53477	2037 
53478	1466 
53479	354 
53480	828 
53481	537 
53482	557 
53483	1785 
53484	1279 
53485	1124 
53486	290 
53487	1457 
53488	184 
53489	591 
53490	711 
53491	1091 
53492	1163 
53493	786 
53494	2045 
53495	1585 
53496	102 
53497	1549 
53498	660 
53499	242 
53500	588 
53501	1850 
53502	995 
53503	682 
53504	717 
53505	763 
53506	1069 
53507	76 
53508	1826 
53509	1076 
53510	906 
53511	1359 
53512	460 
53513	1204 
53514	464 
53515	405 
53516	1598 
53517	906 
53518	957 
53519	107 
53520	1221 
53521	1573 
53522	911 
53523	1859 
53524	1445 
53525	511 
53526	1478 
53527	373 
53528	255 
53529	131 
53530	911 
53531	537 
53532	813 
53533	1649 
53534	87 
53535	246 
53536	366 
53537	1193 
53538	160 
53539	107 
53540	366 
53541	817 
53542	1777 
53543	41 
53544	360 
53545	693 
53546	1864 
53547	59 
53548	699 
53549	1237 
53550	1456 
53551	121 
53552	517 
53553	452 
53554	592 
53555	651 
53556	1819 
53557	80 
53558	686 
53559	1591 
53560	248 
53561	1383 
53562	189 
53563	294 
53564	1674 
53565	740 
53566	274 
53567	300 
53568	55 
53569	1993 
53570	128 
53571	1413 
53572	1738 
53573	1005 
53574	149 
53575	961 
53576	388 
53577	1998 
53578	1657 
53579	104 
53580	1630 
53581	393 
53582	1893 
53583	1300 
53584	884 
53585	1414 
53586	1541 
53587	1074 
53588	1235 
53589	1806 
53590	618 
53591	101 
53592	2057 
53593	882 
53594	466 
53595	30 
53596	1583 
53597	1225 
53598	823 
53599	681 
53600	1627 
53601	740 
53602	524 
53603	22 
53604	1492 
53605	144 
53606	25 
53607	111 
53608	1270 
53609	2029 
53610	2019 
53611	290 
53612	419 
53613	825 
53614	262 
53615	1966 
53616	673 
53617	1045 
53618	1391 
53619	558 
53620	595 
53621	334 
53622	132 
53623	1151 
53624	1667 
53625	1667 
53626	1621 
53627	498 
53628	197 
53629	99 
53630	126 
53631	1243 
53632	1864 
53633	569 
53634	1701 
53635	347 
53636	843 
53637	1994 
53638	390 
53639	991 
53640	286 
53641	1520 
53642	836 
53643	689 
53644	1388 
53645	346 
53646	1766 
53647	1432 
53648	1594 
53649	286 
53650	473 
53651	371 
53652	542 
53653	1924 
53654	1983 
53655	1416 
53656	915 
53657	110 
53658	234 
53659	1098 
53660	1963 
53661	1191 
53662	1528 
53663	843 
53664	730 
53665	822 
53666	286 
53667	1384 
53668	355 
53669	30 
53670	597 
53671	506 
53672	1804 
53673	1504 
53674	241 
53675	1483 
53676	1674 
53677	848 
53678	275 
53679	101 
53680	145 
53681	600 
53682	1488 
53683	655 
53684	2050 
53685	798 
53686	1512 
53687	1106 
53688	901 
53689	2026 
53690	1631 
53691	1205 
53692	1017 
53693	76 
53694	1388 
53695	1270 
53696	1600 
53697	650 
53698	1658 
53699	998 
53700	2019 
53701	460 
53702	675 
53703	980 
53704	484 
53705	1719 
53706	1172 
53707	635 
53708	66 
53709	1868 
53710	778 
53711	1810 
53712	442 
53713	1452 
53714	1203 
53715	117 
53716	1379 
53717	986 
53718	322 
53719	8 
53720	1001 
53721	836 
53722	906 
53723	703 
53724	1696 
53725	1751 
53726	1222 
53727	1947 
53728	1288 
53729	1409 
53730	1071 
53731	956 
53732	1309 
53733	1995 
53734	1242 
53735	813 
53736	961 
53737	1684 
53738	563 
53739	1742 
53740	1440 
53741	915 
53742	1012 
53743	1969 
53744	1159 
53745	137 
53746	1201 
53747	1786 
53748	443 
53749	991 
53750	2002 
53751	757 
53752	1336 
53753	172 
53754	525 
53755	223 
53756	70 
53757	1506 
53758	1913 
53759	354 
53760	90 
53761	1909 
53762	1003 
53763	926 
53764	286 
53765	1905 
53766	2018 
53767	730 
53768	390 
53769	1892 
53770	847 
53771	535 
53772	1809 
53773	471 
53774	1682 
53775	514 
53776	920 
53777	1360 
53778	1973 
53779	1160 
53780	996 
53781	1534 
53782	283 
53783	1431 
53784	101 
53785	766 
53786	1771 
53787	1571 
53788	1576 
53789	461 
53790	35 
53791	322 
53792	35 
53793	700 
53794	1027 
53795	1489 
53796	129 
53797	21 
53798	1581 
53799	464 
53800	1834 
53801	167 
53802	1022 
53803	399 
53804	563 
53805	361 
53806	1992 
53807	1822 
53808	1686 
53809	875 
53810	1150 
53811	1239 
53812	413 
53813	396 
53814	959 
53815	1441 
53816	1233 
53817	1422 
53818	1861 
53819	1710 
53820	857 
53821	1565 
53822	489 
53823	1579 
53824	1792 
53825	399 
53826	500 
53827	358 
53828	748 
53829	1705 
53830	65 
53831	388 
53832	436 
53833	587 
53834	1589 
53835	329 
53836	1103 
53837	2057 
53838	170 
53839	846 
53840	324 
53841	1622 
53842	1588 
53843	139 
53844	898 
53845	429 
53846	568 
53847	1267 
53848	1114 
53849	423 
53850	1875 
53851	1543 
53852	452 
53853	133 
53854	1533 
53855	1252 
53856	1365 
53857	182 
53858	1328 
53859	849 
53860	457 
53861	507 
53862	1109 
53863	1080 
53864	1607 
53865	1727 
53866	676 
53867	1019 
53868	324 
53869	687 
53870	1320 
53871	459 
53872	1267 
53873	110 
53874	1210 
53875	1952 
53876	826 
53877	230 
53878	1650 
53879	1473 
53880	61 
53881	256 
53882	1847 
53883	606 
53884	867 
53885	1013 
53886	1134 
53887	286 
53888	1462 
53889	1379 
53890	1631 
53891	1421 
53892	1973 
53893	1491 
53894	133 
53895	1445 
53896	2013 
53897	1466 
53898	578 
53899	2004 
53900	149 
53901	1149 
53902	705 
53903	1046 
53904	1736 
53905	1102 
53906	937 
53907	304 
53908	1906 
53909	1336 
53910	899 
53911	429 
53912	127 
53913	1281 
53914	244 
53915	1612 
53916	1801 
53917	537 
53918	760 
53919	1954 
53920	179 
53921	831 
53922	1828 
53923	1391 
53924	1012 
53925	12 
53926	1470 
53927	1523 
53928	215 
53929	1531 
53930	49 
53931	669 
53932	2068 
53933	553 
53934	1887 
53935	1363 
53936	1364 
53937	1422 
53938	189 
53939	897 
53940	1110 
53941	1013 
53942	1044 
53943	747 
53944	1229 
53945	270 
53946	2075 
53947	1124 
53948	1226 
53949	1666 
53950	947 
53951	1942 
53952	903 
53953	226 
53954	36 
53955	459 
53956	83 
53957	1454 
53958	1136 
53959	1557 
53960	1950 
53961	795 
53962	1410 
53963	309 
53964	182 
53965	1864 
53966	1882 
53967	7 
53968	1043 
53969	1411 
53970	526 
53971	607 
53972	1516 
53973	1994 
53974	700 
53975	141 
53976	27 
53977	1601 
53978	1515 
53979	1483 
53980	583 
53981	1975 
53982	23 
53983	28 
53984	239 
53985	1962 
53986	561 
53987	1187 
53988	1878 
53989	545 
53990	990 
53991	1133 
53992	931 
53993	439 
53994	1180 
53995	1596 
53996	681 
53997	1018 
53998	126 
53999	1714 
54000	993 
54001	183 
54002	1144 
54003	395 
54004	532 
54005	108 
54006	21 
54007	80 
54008	996 
54009	1496 
54010	348 
54011	1433 
54012	247 
54013	283 
54014	841 
54015	905 
54016	1422 
54017	198 
54018	507 
54019	538 
54020	476 
54021	697 
54022	1670 
54023	834 
54024	588 
54025	185 
54026	1279 
54027	168 
54028	1910 
54029	587 
54030	1000 
54031	1999 
54032	1588 
54033	1906 
54034	547 
54035	621 
54036	75 
54037	1454 
54038	1782 
54039	1477 
54040	1129 
54041	841 
54042	398 
54043	1544 
54044	808 
54045	695 
54046	735 
54047	1965 
54048	604 
54049	1193 
54050	230 
54051	142 
54052	1538 
54053	523 
54054	1715 
54055	1157 
54056	271 
54057	1368 
54058	705 
54059	1642 
54060	88 
54061	1114 
54062	947 
54063	921 
54064	1567 
54065	825 
54066	81 
54067	1767 
54068	1312 
54069	856 
54070	765 
54071	1287 
54072	623 
54073	957 
54074	1170 
54075	257 
54076	309 
54077	1870 
54078	1148 
54079	80 
54080	1466 
54081	974 
54082	276 
54083	96 
54084	1901 
54085	1325 
54086	1338 
54087	86 
54088	1084 
54089	175 
54090	2019 
54091	1329 
54092	1657 
54093	1947 
54094	389 
54095	1579 
54096	1180 
54097	1323 
54098	1528 
54099	1639 
54100	1001 
54101	1313 
54102	293 
54103	1746 
54104	2061 
54105	1586 
54106	922 
54107	678 
54108	1261 
54109	2023 
54110	1109 
54111	587 
54112	658 
54113	685 
54114	267 
54115	1163 
54116	1803 
54117	1932 
54118	712 
54119	1870 
54120	964 
54121	1260 
54122	1299 
54123	1070 
54124	169 
54125	535 
54126	966 
54127	509 
54128	290 
54129	1385 
54130	724 
54131	329 
54132	1910 
54133	1626 
54134	1913 
54135	2022 
54136	1189 
54137	770 
54138	52 
54139	553 
54140	1645 
54141	374 
54142	2000 
54143	151 
54144	1022 
54145	402 
54146	214 
54147	1091 
54148	1432 
54149	32 
54150	2007 
54151	1630 
54152	138 
54153	1264 
54154	1841 
54155	1495 
54156	1480 
54157	800 
54158	864 
54159	599 
54160	1792 
54161	739 
54162	984 
54163	329 
54164	1000 
54165	478 
54166	1762 
54167	693 
54168	16 
54169	1628 
54170	2010 
54171	615 
54172	2068 
54173	1756 
54174	1621 
54175	988 
54176	459 
54177	939 
54178	136 
54179	919 
54180	1189 
54181	262 
54182	1639 
54183	1801 
54184	1858 
54185	1306 
54186	1025 
54187	1361 
54188	1467 
54189	1029 
54190	548 
54191	661 
54192	648 
54193	1044 
54194	1705 
54195	1159 
54196	1149 
54197	874 
54198	172 
54199	280 
54200	1553 
54201	1515 
54202	172 
54203	350 
54204	1765 
54205	1828 
54206	1227 
54207	1735 
54208	1983 
54209	467 
54210	413 
54211	168 
54212	660 
54213	750 
54214	1355 
54215	46 
54216	1864 
54217	1498 
54218	1386 
54219	520 
54220	53 
54221	798 
54222	2036 
54223	1132 
54224	2072 
54225	69 
54226	1866 
54227	1135 
54228	351 
54229	2044 
54230	516 
54231	100 
54232	107 
54233	2069 
54234	1160 
54235	1907 
54236	1821 
54237	1246 
54238	1073 
54239	97 
54240	1760 
54241	1134 
54242	1867 
54243	1335 
54244	556 
54245	1283 
54246	1276 
54247	660 
54248	525 
54249	578 
54250	1855 
54251	33 
54252	1278 
54253	959 
54254	561 
54255	1 
54256	2036 
54257	1562 
54258	2061 
54259	583 
54260	746 
54261	875 
54262	1893 
54263	1107 
54264	472 
54265	1780 
54266	1222 
54267	1909 
54268	1530 
54269	774 
54270	626 
54271	1919 
54272	9 
54273	732 
54274	82 
54275	750 
54276	757 
54277	119 
54278	1263 
54279	1691 
54280	1377 
54281	1299 
54282	1341 
54283	1423 
54284	1496 
54285	1237 
54286	247 
54287	1159 
54288	1055 
54289	882 
54290	1055 
54291	1429 
54292	55 
54293	882 
54294	125 
54295	1100 
54296	1393 
54297	430 
54298	462 
54299	1040 
54300	1131 
54301	1479 
54302	261 
54303	617 
54304	564 
54305	779 
54306	1936 
54307	1601 
54308	101 
54309	786 
54310	1071 
54311	1897 
54312	1597 
54313	305 
54314	484 
54315	752 
54316	1759 
54317	589 
54318	1643 
54319	1906 
54320	111 
54321	1108 
54322	206 
54323	1744 
54324	1920 
54325	1857 
54326	1279 
54327	625 
54328	1269 
54329	1928 
54330	1469 
54331	1333 
54332	493 
54333	1227 
54334	1577 
54335	2015 
54336	743 
54337	1006 
54338	2061 
54339	2030 
54340	1239 
54341	1476 
54342	1121 
54343	1855 
54344	286 
54345	608 
54346	1848 
54347	1472 
54348	38 
54349	565 
54350	1576 
54351	1125 
54352	1905 
54353	1116 
54354	129 
54355	651 
54356	1714 
54357	883 
54358	272 
54359	1994 
54360	31 
54361	1601 
54362	1558 
54363	858 
54364	1485 
54365	1524 
54366	1069 
54367	1050 
54368	1866 
54369	428 
54370	986 
54371	2030 
54372	1358 
54373	128 
54374	1678 
54375	1861 
54376	749 
54377	201 
54378	568 
54379	816 
54380	1484 
54381	1346 
54382	130 
54383	2061 
54384	1330 
54385	1041 
54386	1680 
54387	1360 
54388	766 
54389	443 
54390	239 
54391	1462 
54392	481 
54393	136 
54394	1429 
54395	1184 
54396	319 
54397	1428 
54398	764 
54399	499 
54400	1080 
54401	1965 
54402	1488 
54403	258 
54404	1621 
54405	1881 
54406	17 
54407	35 
54408	934 
54409	543 
54410	212 
54411	191 
54412	1496 
54413	1890 
54414	1982 
54415	873 
54416	397 
54417	526 
54418	1325 
54419	1465 
54420	731 
54421	1878 
54422	353 
54423	1821 
54424	1601 
54425	923 
54426	162 
54427	453 
54428	509 
54429	1212 
54430	896 
54431	201 
54432	1578 
54433	1432 
54434	373 
54435	1358 
54436	794 
54437	1285 
54438	1901 
54439	2019 
54440	1581 
54441	39 
54442	2062 
54443	509 
54444	1397 
54445	605 
54446	64 
54447	1974 
54448	1942 
54449	1185 
54450	1059 
54451	727 
54452	264 
54453	1124 
54454	298 
54455	666 
54456	1123 
54457	785 
54458	2013 
54459	1381 
54460	585 
54461	1856 
54462	1366 
54463	1224 
54464	205 
54465	1077 
54466	870 
54467	1577 
54468	634 
54469	600 
54470	517 
54471	1160 
54472	1138 
54473	657 
54474	751 
54475	1320 
54476	1475 
54477	1645 
54478	1463 
54479	450 
54480	126 
54481	1755 
54482	893 
54483	772 
54484	1382 
54485	922 
54486	1729 
54487	1395 
54488	1641 
54489	648 
54490	1447 
54491	810 
54492	1195 
54493	964 
54494	1026 
54495	134 
54496	1165 
54497	627 
54498	1395 
54499	519 
54500	1603 
54501	838 
54502	996 
54503	578 
54504	1876 
54505	1947 
54506	330 
54507	1592 
54508	525 
54509	1908 
54510	795 
54511	1388 
54512	1478 
54513	1579 
54514	100 
54515	116 
54516	1377 
54517	1669 
54518	1672 
54519	1138 
54520	1632 
54521	95 
54522	351 
54523	1324 
54524	965 
54525	1718 
54526	1922 
54527	527 
54528	1849 
54529	449 
54530	574 
54531	867 
54532	1028 
54533	162 
54534	1732 
54535	557 
54536	1264 
54537	675 
54538	646 
54539	845 
54540	1902 
54541	1136 
54542	1217 
54543	1041 
54544	329 
54545	1517 
54546	1358 
54547	943 
54548	918 
54549	911 
54550	679 
54551	40 
54552	1842 
54553	1283 
54554	847 
54555	517 
54556	1992 
54557	1519 
54558	1288 
54559	1088 
54560	1332 
54561	1250 
54562	1213 
54563	511 
54564	1088 
54565	979 
54566	1832 
54567	780 
54568	234 
54569	452 
54570	1764 
54571	1378 
54572	1346 
54573	304 
54574	1859 
54575	1194 
54576	1842 
54577	1095 
54578	895 
54579	1522 
54580	1974 
54581	1006 
54582	751 
54583	447 
54584	209 
54585	1599 
54586	1846 
54587	1254 
54588	869 
54589	1450 
54590	1295 
54591	1868 
54592	1795 
54593	1813 
54594	1187 
54595	604 
54596	2000 
54597	1400 
54598	1563 
54599	772 
54600	1001 
54601	273 
54602	679 
54603	470 
54604	1294 
54605	989 
54606	792 
54607	91 
54608	1076 
54609	950 
54610	1883 
54611	1686 
54612	1949 
54613	1912 
54614	371 
54615	1522 
54616	1100 
54617	2053 
54618	1001 
54619	1654 
54620	688 
54621	549 
54622	1507 
54623	472 
54624	220 
54625	1626 
54626	1089 
54627	835 
54628	217 
54629	430 
54630	1857 
54631	2005 
54632	739 
54633	1331 
54634	2036 
54635	75 
54636	1774 
54637	2019 
54638	2046 
54639	329 
54640	1359 
54641	1305 
54642	1999 
54643	562 
54644	1462 
54645	1742 
54646	187 
54647	299 
54648	31 
54649	1726 
54650	1032 
54651	641 
54652	180 
54653	1477 
54654	1365 
54655	1163 
54656	1954 
54657	27 
54658	2012 
54659	1821 
54660	887 
54661	1063 
54662	1268 
54663	1927 
54664	534 
54665	1209 
54666	490 
54667	300 
54668	992 
54669	1578 
54670	109 
54671	692 
54672	1537 
54673	195 
54674	279 
54675	1288 
54676	578 
54677	17 
54678	1689 
54679	260 
54680	1526 
54681	545 
54682	1092 
54683	674 
54684	1583 
54685	342 
54686	1861 
54687	1401 
54688	1394 
54689	1786 
54690	849 
54691	1566 
54692	1338 
54693	922 
54694	1537 
54695	849 
54696	2062 
54697	231 
54698	1729 
54699	635 
54700	1788 
54701	472 
54702	344 
54703	290 
54704	536 
54705	1725 
54706	722 
54707	1106 
54708	1788 
54709	347 
54710	1579 
54711	933 
54712	1050 
54713	913 
54714	1564 
54715	1537 
54716	1879 
54717	1110 
54718	1516 
54719	1081 
54720	1485 
54721	1985 
54722	1252 
54723	249 
54724	534 
54725	1553 
54726	1855 
54727	1279 
54728	884 
54729	518 
54730	507 
54731	1000 
54732	2075 
54733	916 
54734	1103 
54735	61 
54736	1826 
54737	766 
54738	1450 
54739	1256 
54740	1807 
54741	108 
54742	1071 
54743	1714 
54744	1516 
54745	1342 
54746	754 
54747	1860 
54748	908 
54749	1 
54750	123 
54751	220 
54752	1506 
54753	1012 
54754	1908 
54755	383 
54756	1211 
54757	1615 
54758	1755 
54759	260 
54760	488 
54761	1663 
54762	295 
54763	1108 
54764	1895 
54765	215 
54766	523 
54767	1906 
54768	1499 
54769	360 
54770	1884 
54771	1555 
54772	95 
54773	588 
54774	619 
54775	202 
54776	1398 
54777	1039 
54778	411 
54779	1412 
54780	107 
54781	1233 
54782	1973 
54783	167 
54784	1372 
54785	1846 
54786	1718 
54787	412 
54788	429 
54789	1187 
54790	43 
54791	767 
54792	859 
54793	586 
54794	1489 
54795	395 
54796	1765 
54797	596 
54798	741 
54799	1514 
54800	1732 
54801	432 
54802	1165 
54803	1456 
54804	684 
54805	293 
54806	558 
54807	339 
54808	2029 
54809	231 
54810	131 
54811	497 
54812	413 
54813	1736 
54814	1238 
54815	1952 
54816	396 
54817	448 
54818	1857 
54819	960 
54820	1944 
54821	1005 
54822	884 
54823	70 
54824	797 
54825	332 
54826	384 
54827	705 
54828	1412 
54829	189 
54830	847 
54831	1854 
54832	589 
54833	1692 
54834	255 
54835	1279 
54836	123 
54837	1768 
54838	1287 
54839	1163 
54840	1864 
54841	471 
54842	1146 
54843	572 
54844	1365 
54845	1457 
54846	1340 
54847	870 
54848	551 
54849	356 
54850	1557 
54851	564 
54852	2006 
54853	651 
54854	151 
54855	432 
54856	1959 
54857	1804 
54858	257 
54859	668 
54860	1745 
54861	982 
54862	73 
54863	1623 
54864	1537 
54865	349 
54866	1577 
54867	1506 
54868	1285 
54869	220 
54870	44 
54871	1157 
54872	296 
54873	3 
54874	83 
54875	527 
54876	1901 
54877	2019 
54878	1091 
54879	63 
54880	908 
54881	1530 
54882	1130 
54883	280 
54884	84 
54885	360 
54886	674 
54887	117 
54888	1658 
54889	293 
54890	2030 
54891	950 
54892	1228 
54893	1984 
54894	989 
54895	547 
54896	933 
54897	1020 
54898	1514 
54899	743 
54900	182 
54901	510 
54902	763 
54903	1780 
54904	419 
54905	1284 
54906	930 
54907	819 
54908	1096 
54909	688 
54910	1105 
54911	1343 
54912	951 
54913	937 
54914	1121 
54915	1251 
54916	1220 
54917	669 
54918	1548 
54919	2052 
54920	1296 
54921	1746 
54922	1339 
54923	1366 
54924	1695 
54925	1917 
54926	931 
54927	358 
54928	1760 
54929	1849 
54930	1944 
54931	842 
54932	828 
54933	1509 
54934	237 
54935	674 
54936	554 
54937	1871 
54938	830 
54939	527 
54940	1597 
54941	216 
54942	81 
54943	386 
54944	1210 
54945	41 
54946	1866 
54947	1111 
54948	1065 
54949	1390 
54950	1493 
54951	850 
54952	588 
54953	1339 
54954	361 
54955	2023 
54956	1229 
54957	369 
54958	1097 
54959	1857 
54960	947 
54961	623 
54962	729 
54963	1091 
54964	658 
54965	996 
54966	1213 
54967	1304 
54968	1153 
54969	1899 
54970	1263 
54971	1137 
54972	1150 
54973	607 
54974	239 
54975	186 
54976	1798 
54977	979 
54978	1654 
54979	774 
54980	765 
54981	1426 
54982	1152 
54983	1926 
54984	1227 
54985	509 
54986	2059 
54987	1582 
54988	520 
54989	2076 
54990	1614 
54991	1355 
54992	958 
54993	1577 
54994	272 
54995	1209 
54996	297 
54997	1233 
54998	1933 
54999	728 
55000	2012 
55001	1514 
55002	507 
55003	893 
55004	883 
55005	172 
55006	1913 
55007	373 
55008	82 
55009	1103 
55010	847 
55011	1343 
55012	410 
55013	736 
55014	207 
55015	800 
55016	659 
55017	1606 
55018	39 
55019	1878 
55020	739 
55021	944 
55022	70 
55023	1762 
55024	1159 
55025	229 
55026	2028 
55027	1714 
55028	1686 
55029	2061 
