46758	413 547 1415 
46759	1516 
46760	2060 
46761	490 
46762	2092 
46763	2076 
46764	1762 
46765	668 1150 1687 
46766	2346 
46767	909 
46768	2139 
46769	2400 
46770	318 1618 1700 
46771	1076 
46772	1929 
46773	89 
46774	2370 
46775	2046 
46776	825 
46777	568 
46778	2389 
46779	1156 
46780	1571 
46781	1363 
46782	2140 
46783	1619 
46784	1379 
46785	1606 
46786	2371 
46787	1347 
46788	2121 
46789	1478 
46790	2032 
46791	732 
46792	762 
46793	1846 
46794	1666 
46795	1172 
46796	2152 
46797	158 
46798	1179 
46799	2056 
46800	2033 
46801	2136 
46802	1086 
46803	1076 
46804	415 
46805	1412 
46806	977 
46807	454 
46808	1498 
46809	1331 
46810	650 
46811	832 
46812	972 
46813	2367 
46814	1322 
46815	1215 
46816	1585 
46817	962 
46818	945 
46819	1728 
46820	1834 
46821	2230 
46822	1499 
46823	23 
46824	1328 
46825	2135 
46826	1953 
46827	788 
46828	1911 
46829	1438 
46830	2374 
46831	1695 
46832	611 
46833	307 
46834	1663 
46835	998 
46836	1437 
46837	1327 
46838	2058 
46839	1335 
46840	1912 
46841	905 
46842	1819 
46843	84 
46844	528 
46845	210 
46846	957 
46847	1634 
46848	2305 
46849	189 276 947 
46850	211 
46851	2078 
46852	806 
46853	177 615 2205 
46854	2174 
46855	801 971 2086 
46856	794 
46857	1954 
46858	1197 
46859	294 
46860	960 
46861	2363 
46862	520 
46863	494 
46864	2132 
46865	453 
46866	50 
46867	584 
46868	1628 
46869	1098 
46870	1396 
46871	225 
46872	802 
46873	2065 
46874	1014 
46875	2106 
46876	427 
46877	603 
46878	2209 
46879	495 1528 1992 
46880	1430 
46881	211 
46882	402 
46883	118 
46884	192 
46885	868 
46886	2154 
46887	1570 
46888	1417 
46889	246 
46890	1141 1947 2213 
46891	1007 
46892	524 
46893	2162 
46894	2306 
46895	1711 
46896	40 
46897	186 546 1027 
46898	2358 
46899	1547 
46900	465 
46901	819 
46902	555 
46903	1681 
46904	1914 
46905	1682 
46906	1239 
46907	591 
46908	2092 
46909	1132 
46910	1450 
46911	518 1145 1693 
46912	2279 
46913	2158 
46914	64 1842 2310 
46915	660 
46916	346 671 1245 
46917	364 
46918	1544 
46919	320 
46920	791 
46921	2344 
46922	2143 
46923	358 
46924	1776 
46925	1196 
46926	517 1732 2208 
46927	1251 
46928	1042 
46929	330 665 1857 
46930	456 
46931	1443 
46932	832 
46933	222 
46934	1844 
46935	1706 
46936	2234 
46937	1948 
46938	793 
46939	1599 
46940	475 
46941	256 
46942	893 
46943	1801 
46944	503 
46945	268 
46946	524 2224 2303 
46947	1765 
46948	1070 
46949	862 
46950	1056 
46951	510 
46952	503 
46953	1365 
46954	1316 
46955	1676 
46956	1619 
46957	87 
46958	2158 
46959	484 
46960	2368 
46961	1369 
46962	1352 
46963	1802 
46964	258 
46965	1121 
46966	917 
46967	708 
46968	1126 
46969	723 
46970	57 
46971	2333 
46972	811 
46973	2281 
46974	310 
46975	600 
46976	201 
46977	2005 
46978	853 
46979	1302 
46980	2210 
46981	1100 
46982	643 
46983	1422 
46984	1742 
46985	1359 
46986	1818 
46987	91 
46988	1124 
46989	70 
46990	50 
46991	735 1855 2190 
46992	41 
46993	960 
46994	718 1138 2395 
46995	1828 
46996	1239 
46997	576 
46998	987 
46999	2134 
47000	1657 
47001	793 
47002	423 1053 1487 
47003	292 
47004	63 
47005	1827 
47006	822 1241 2072 
47007	1338 
47008	1655 
47009	1508 
47010	243 
47011	774 
47012	536 
47013	2010 
47014	993 
47015	1382 
47016	957 
47017	775 
47018	946 1713 2046 
47019	4 
47020	448 762 1987 
47021	339 844 1199 
47022	1139 
47023	1867 
47024	748 
47025	353 
47026	268 
47027	1648 
47028	1317 
47029	2105 
47030	260 
47031	1093 
47032	2032 
47033	97 972 979 
47034	467 471 1556 
47035	1991 
47036	307 
47037	1648 
47038	431 
47039	2311 
47040	2378 
47041	1452 
47042	1320 
47043	1218 
47044	1545 
47045	98 
47046	2058 
47047	380 
47048	754 
47049	234 
47050	681 
47051	1230 
47052	1244 
47053	1995 
47054	1733 
47055	707 1418 1717 
47056	133 817 1900 
47057	986 
47058	2146 
47059	321 
47060	82 
47061	1283 
47062	742 
47063	989 
47064	994 
47065	421 
47066	732 
47067	2087 
47068	181 
47069	1977 
47070	203 
47071	2132 
47072	244 
47073	737 
47074	1474 
47075	971 
47076	985 
47077	173 1042 1341 
47078	548 
47079	1926 
47080	920 
47081	2043 
47082	1625 
47083	460 1095 2193 
47084	852 
47085	999 
47086	852 910 1036 
47087	1743 
47088	2271 
47089	2229 
47090	1901 
47091	1780 
47092	1629 
47093	2146 
47094	1585 1995 2277 
47095	233 996 2386 
47096	2296 
47097	1722 
47098	377 
47099	2110 
47100	1449 
47101	958 
47102	659 
47103	304 1636 1710 
47104	941 1351 1436 
47105	96 
47106	622 819 2398 
47107	1878 
47108	1879 
47109	509 
47110	2257 
47111	559 
47112	1784 
47113	505 
47114	999 
47115	519 
47116	357 
47117	339 
47118	773 
47119	1439 
47120	1389 
47121	1785 
47122	903 1666 2121 
47123	1172 
47124	348 
47125	1995 
47126	1336 
47127	1041 
47128	1305 
47129	1710 
47130	281 
47131	941 
47132	163 
47133	1676 
47134	538 
47135	362 
47136	35 
47137	1001 
47138	792 
47139	1829 
47140	2244 
47141	1076 
47142	1830 
47143	1837 
47144	106 715 1455 
47145	1737 
47146	153 
47147	1230 1960 2143 
47148	212 1097 2156 
47149	2215 
47150	678 
47151	591 
47152	833 1265 1513 
47153	2208 
47154	336 
47155	775 
47156	4 
47157	1449 
47158	1249 
47159	171 
47160	539 1231 2227 
47161	410 
47162	530 
47163	2048 
47164	446 
47165	1238 
47166	1119 
47167	254 
47168	1669 
47169	1365 
47170	745 
47171	720 
47172	173 1252 2051 
47173	788 
47174	1262 
47175	721 
47176	1827 
47177	1251 
47178	1833 
47179	608 
47180	1015 
47181	903 
47182	1186 
47183	1200 
47184	1803 
47185	1309 
47186	950 
47187	2283 
47188	245 
47189	1279 
47190	2056 
47191	503 
47192	1883 
47193	60 1167 1857 
47194	1284 1367 1450 
47195	935 
47196	2120 
47197	1957 
47198	356 
47199	734 
47200	483 
47201	1179 
47202	2358 
47203	1674 
47204	686 
47205	2317 
47206	595 1584 2146 
47207	490 
47208	2191 
47209	1962 
47210	453 
47211	65 
47212	2116 
47213	123 
47214	1537 
47215	516 
47216	1155 
47217	970 
47218	2245 
47219	339 
47220	150 
47221	2276 
47222	835 
47223	1124 
47224	1544 
47225	317 
47226	686 854 1562 
47227	139 
47228	136 
47229	1071 
47230	508 
47231	1697 
47232	348 
47233	656 
47234	1116 
47235	1674 
47236	1218 
47237	2019 
47238	82 
47239	143 265 588 
47240	339 
47241	864 1561 1645 
47242	671 
47243	2200 
47244	1882 
47245	1803 
47246	463 
47247	1246 
47248	93 
47249	1025 
47250	469 
47251	591 
47252	1953 
47253	1990 
47254	1939 
47255	288 
47256	1706 
47257	182 
47258	1801 
47259	1584 
47260	1205 1276 1593 
47261	1775 
47262	873 
47263	1038 1553 1674 
47264	1675 
47265	1344 
47266	834 
47267	353 
47268	1931 
47269	1969 
47270	1487 
47271	1321 
47272	614 
47273	377 
47274	2200 
47275	2055 
47276	808 
47277	24 
47278	1600 
47279	1294 
47280	223 
47281	684 
47282	713 
47283	946 1767 1934 
47284	1469 
47285	557 
47286	2072 
47287	814 
47288	656 
47289	990 
47290	2314 
47291	762 
47292	232 1652 1708 
47293	1834 
47294	867 
47295	1205 
47296	948 
47297	806 
47298	367 
47299	1004 
47300	1302 
47301	1101 
47302	1853 
47303	1564 
47304	1746 
47305	1035 
47306	1318 
47307	2219 
47308	2005 
47309	686 1052 2033 
47310	211 
47311	143 
47312	1996 
47313	1280 
47314	1286 
47315	174 348 1582 
47316	622 
47317	2020 
47318	534 
47319	436 
47320	122 1757 1948 
47321	750 
47322	539 
47323	1798 
47324	132 
47325	685 1839 2187 
47326	2232 
47327	828 
47328	2178 
47329	1178 
47330	680 
47331	1935 
47332	1880 
47333	37 
47334	87 
47335	141 
47336	1262 
47337	58 
47338	1425 
47339	2085 
47340	508 
47341	1263 
47342	1134 
47343	1095 
47344	435 
47345	2351 
47346	151 
47347	1574 
47348	364 
47349	2102 
47350	1313 1345 1784 
47351	1721 
47352	1419 
47353	1104 
47354	1952 
47355	1599 
47356	143 
47357	2217 
47358	1521 
47359	503 
47360	505 
47361	304 
47362	1006 
47363	1422 1716 2324 
47364	1660 
47365	212 919 1392 
47366	437 
47367	914 
47368	366 
47369	1883 
47370	343 
47371	2378 
47372	240 
47373	1545 
47374	216 
47375	94 
47376	943 
47377	1235 
47378	1937 2116 2153 
47379	1624 
47380	842 
47381	616 
47382	1429 
47383	362 
47384	1495 
47385	1324 
47386	520 
47387	97 
47388	1839 
47389	538 
47390	722 
47391	1230 
47392	213 
47393	632 
47394	1377 
47395	1688 
47396	1991 
47397	531 
47398	593 
47399	275 820 1876 
47400	744 
47401	581 725 1002 
47402	171 
47403	1430 
47404	836 
47405	257 370 1865 
47406	857 
47407	1401 
47408	1472 
47409	579 
47410	840 
47411	1536 
47412	396 
47413	1287 
47414	1998 
47415	1086 
47416	2244 
47417	18 
47418	1301 
47419	576 
47420	250 905 2055 
47421	691 
47422	1914 
47423	2166 
47424	569 
47425	110 
47426	1637 
47427	1007 
47428	820 
47429	1785 
47430	363 
47431	1469 
47432	1423 
47433	1571 
47434	232 
47435	1981 
47436	1213 
47437	1680 
47438	1408 
47439	1190 
47440	306 1014 1366 
47441	478 
47442	2179 
47443	628 
47444	1844 
47445	1748 
47446	994 
47447	1180 
47448	2127 
47449	1973 
47450	2113 
47451	1486 
47452	2375 
47453	2041 
47454	2184 
47455	661 
47456	2329 
47457	910 
47458	1414 
47459	896 
47460	318 
47461	315 
47462	1106 
47463	200 
47464	942 
47465	917 
47466	505 2286 2399 
47467	827 
47468	1240 
47469	746 
47470	1995 
47471	2215 
47472	336 
47473	1399 
47474	322 463 1332 
47475	1238 
47476	624 
47477	2385 
47478	1763 
47479	346 
47480	58 
47481	2030 
47482	240 
47483	759 
47484	985 
47485	354 
47486	1824 
47487	299 
47488	419 
47489	49 
47490	978 
47491	766 
47492	79 
47493	1585 
47494	591 
47495	1688 
47496	1488 
47497	1939 
47498	176 1900 2213 
47499	261 
47500	855 1017 1304 
47501	2293 
47502	1185 1803 1958 
47503	2326 
47504	1754 
47505	1486 
47506	388 424 674 
47507	21 
47508	2014 
47509	1436 
47510	606 
47511	2327 
47512	1067 
47513	1543 
47514	2207 
47515	1966 
47516	1609 
47517	1961 
47518	201 
47519	668 
47520	2133 
47521	1332 
47522	953 
47523	1387 
47524	2347 
47525	796 1513 1938 
47526	1327 
47527	1375 
47528	1887 
47529	20 
47530	1853 
47531	210 
47532	1791 
47533	2358 
47534	1666 
47535	1080 
47536	1921 
47537	2005 
47538	51 
47539	257 
47540	1697 
47541	2107 
47542	2099 
47543	130 
47544	1349 
47545	612 
47546	1310 
47547	3 
47548	222 
47549	504 1938 2237 
47550	1495 
47551	30 
47552	1076 
47553	362 1301 2312 
47554	821 
47555	2238 
47556	272 
47557	1431 
47558	82 
47559	117 
47560	315 
47561	1534 
47562	2192 
47563	280 
47564	219 
47565	145 1302 1703 
47566	2030 
47567	2145 
47568	451 
47569	1110 
47570	2018 
47571	312 694 1218 
47572	547 805 903 
47573	423 
47574	477 
47575	2314 
47576	689 1875 2068 
47577	936 1115 1119 
47578	1947 
47579	678 
47580	2191 
47581	202 
47582	1605 1826 2213 
47583	657 
47584	497 
47585	1139 
47586	1520 
47587	1538 
47588	1982 
47589	2331 
47590	378 
47591	1714 
47592	586 
47593	1752 
47594	1093 
47595	1505 
47596	1887 
47597	2281 
47598	795 
47599	1369 
47600	1115 
47601	1913 
47602	318 
47603	175 
47604	117 
47605	1063 
47606	314 
47607	391 
47608	406 
47609	1902 
47610	273 
47611	2304 
47612	1950 
47613	2201 
47614	1052 
47615	41 
47616	1232 
47617	815 
47618	17 
47619	1574 
47620	1875 
47621	2149 
47622	541 1282 1561 
47623	2163 
47624	266 
47625	2398 
47626	509 
47627	2030 
47628	447 
47629	872 
47630	1118 
47631	2149 
47632	1156 
47633	1186 
47634	490 
47635	1148 
47636	1541 
47637	689 
47638	819 
47639	271 
47640	431 
47641	1912 
47642	2197 
47643	1953 
47644	1487 
47645	60 
47646	1638 
47647	1256 
47648	561 
47649	769 846 1857 
47650	3 
47651	1417 
47652	1296 
47653	1545 1808 2245 
47654	408 
47655	1752 
47656	239 354 923 
47657	1329 
47658	857 
47659	2256 
47660	1083 
47661	315 
47662	372 
47663	1761 
47664	632 
47665	944 
47666	341 1110 2301 
47667	6 
47668	1751 
47669	340 
47670	1843 
47671	1942 
47672	622 
47673	1329 
47674	1486 
47675	1051 
47676	450 
47677	1652 
47678	1612 
47679	528 1263 1319 
47680	460 
47681	717 
47682	741 
47683	1280 1802 1882 
47684	781 
47685	1564 
47686	1760 
47687	2014 
47688	1476 
47689	156 
47690	2189 
47691	1805 
47692	2331 
47693	1364 
47694	251 1858 2050 
47695	80 
47696	324 
47697	685 
47698	640 
47699	1665 
47700	1993 
47701	906 
47702	963 
47703	296 343 1849 
47704	80 
47705	984 
47706	1988 
47707	77 
47708	1436 
47709	605 
47710	384 
47711	1227 
47712	167 
47713	1700 
47714	558 
47715	1514 1971 2327 
47716	1571 
47717	2100 
47718	494 
47719	919 
47720	322 
47721	2097 
47722	1264 
47723	1155 
47724	1173 
47725	175 782 997 
47726	1301 
47727	425 
47728	101 
47729	1994 
47730	2121 
47731	1605 
47732	2340 
47733	996 
47734	2240 
47735	598 
47736	642 
47737	1065 
47738	503 
47739	768 
47740	1856 
47741	200 
47742	892 
47743	41 1580 1917 
47744	1386 
47745	558 
47746	117 
47747	1117 
47748	874 
47749	863 1849 1882 
47750	1174 
47751	1273 
47752	1011 
47753	1210 
47754	1569 1729 1832 
47755	2121 
47756	1963 
47757	2395 
47758	1132 
47759	1480 
47760	1860 
47761	1475 
47762	2297 
47763	3 
47764	1858 
47765	800 
47766	1064 
47767	1332 
47768	1873 
47769	1675 
47770	1334 
47771	1733 
47772	370 
47773	1247 
47774	493 
47775	913 
47776	371 
47777	1575 
47778	529 
47779	122 
47780	463 
47781	1987 
47782	915 
47783	1803 
47784	1068 
47785	2095 
47786	892 
47787	400 
47788	1157 
47789	634 
47790	252 1847 2274 
47791	2172 
47792	711 
47793	2193 
47794	39 
47795	1307 
47796	2272 
47797	1960 
47798	1102 
47799	445 
47800	983 
47801	318 
47802	761 847 1334 
47803	1540 
47804	1721 
47805	1667 
47806	8 
47807	1278 
47808	1345 
47809	996 1306 1478 
47810	383 
47811	81 
47812	1380 
47813	2138 
47814	512 
47815	685 
47816	485 
47817	475 
47818	1273 
47819	1151 
47820	817 
47821	738 
47822	1928 
47823	1388 
47824	789 
47825	1675 
47826	370 1152 1694 
47827	1489 
47828	908 
47829	207 
47830	1548 1813 2247 
47831	771 
47832	1079 
47833	395 
47834	2341 
47835	1192 
47836	1560 
47837	993 
47838	672 
47839	265 
47840	867 
47841	116 
47842	2131 
47843	1971 
47844	1830 
47845	1189 1267 1308 
47846	988 
47847	936 
47848	2249 
47849	793 
47850	219 
47851	1717 
47852	152 
47853	1901 
47854	668 725 1326 
47855	1866 
47856	1130 1692 1816 
47857	2186 
47858	769 1832 1934 
47859	2031 
47860	413 780 920 
47861	795 
47862	1449 
47863	1151 
47864	1697 
47865	1699 
47866	1203 
47867	196 
47868	1852 
47869	1905 
47870	1324 
47871	1568 
47872	1133 
47873	181 
47874	133 
47875	645 
47876	282 1171 2054 
47877	2253 
47878	1148 
47879	2143 
47880	1798 
47881	826 
47882	2209 
47883	1741 
47884	1928 
47885	2309 
47886	366 1056 1333 
47887	1544 
47888	2386 
47889	801 
47890	1723 
47891	1346 1407 2394 
47892	2049 
47893	2166 
47894	558 1218 1728 
47895	1693 
47896	536 
47897	1180 
47898	2049 
47899	32 
47900	1291 
47901	1148 
47902	957 
47903	1634 
47904	87 
47905	531 
47906	1690 
47907	310 
47908	2214 
47909	362 
47910	194 
47911	90 
47912	1366 
47913	1744 
47914	1100 
47915	733 
47916	439 
47917	168 
47918	829 
47919	239 
47920	259 
47921	625 
47922	688 
47923	799 
47924	2026 
47925	1188 
47926	1023 
47927	472 
47928	1965 
47929	125 
47930	1084 
47931	2052 
47932	1471 
47933	155 682 1251 
47934	2245 
47935	143 1779 2400 
47936	478 
47937	2374 
47938	1674 
47939	615 
47940	756 
47941	283 
47942	224 
47943	2293 
47944	2248 
47945	541 
47946	152 
47947	861 
47948	1868 
47949	421 
47950	252 658 1181 
47951	1109 
47952	318 
47953	1151 
47954	2196 
47955	1537 
47956	913 
47957	2190 
47958	988 
47959	2376 
47960	237 
47961	1936 
47962	2333 
47963	504 
47964	542 
47965	8 
47966	719 
47967	1742 
47968	2120 
47969	836 
47970	2088 
47971	580 
47972	793 
47973	2244 
47974	129 
47975	2290 
47976	1612 
47977	373 
47978	1615 
47979	1034 
47980	909 
47981	842 1846 1934 
47982	2185 
47983	937 
47984	1186 
47985	732 2073 2318 
47986	2141 
47987	586 
47988	580 
47989	1191 
47990	1536 
47991	1836 
47992	1583 
47993	1363 1423 1590 
47994	1350 
47995	1189 
47996	2108 
47997	817 
47998	2345 
47999	2348 
48000	606 1467 2285 
48001	685 
48002	595 629 1804 
48003	2168 
48004	2121 
48005	1179 
48006	682 
48007	485 
48008	24 1277 1333 
48009	1800 
48010	1348 
48011	1953 
48012	2368 
48013	1903 
48014	1576 
48015	2256 
48016	40 
48017	843 1414 2153 
48018	379 1593 2274 
48019	132 
48020	783 
48021	1684 
48022	1430 
48023	972 1009 1645 
48024	1065 
48025	961 
48026	909 
48027	2382 
48028	417 
48029	1127 
48030	1947 
48031	853 984 1220 
48032	906 
48033	133 
48034	209 
48035	2259 
48036	1528 
48037	456 
48038	1251 
48039	1773 
48040	285 
48041	2205 
48042	276 
48043	560 
48044	817 
48045	698 
48046	1660 
48047	2299 
48048	1678 
48049	356 507 2323 
48050	1539 
48051	2265 
48052	2096 
48053	2147 
48054	858 
48055	448 
48056	700 
48057	1950 
48058	417 475 941 
48059	1119 
48060	2371 
48061	2079 
48062	892 1514 1959 
48063	1561 
48064	774 
48065	1196 
48066	1429 
48067	672 1241 1583 
48068	1541 
48069	53 
48070	747 
48071	71 
48072	1434 
48073	1810 
48074	1114 1263 2034 
48075	1370 
48076	1102 
48077	265 
48078	2383 
48079	1555 
48080	174 
48081	248 1185 1202 
48082	1494 
48083	2319 
48084	1082 1307 1587 
48085	310 597 1719 
48086	1363 
48087	26 
48088	178 967 1459 
48089	2047 
48090	2372 
48091	1220 
48092	1104 
48093	333 
48094	31 
48095	215 
48096	1904 
48097	244 
48098	1434 
48099	2228 
48100	491 
48101	2394 
48102	1016 
48103	854 
48104	2367 
48105	750 
48106	731 
48107	1414 
48108	1545 
48109	1130 
48110	351 
48111	1766 
48112	1992 
48113	150 
48114	1499 
48115	2100 
48116	110 
48117	2310 
48118	1501 
48119	1308 
48120	1682 
48121	1460 
48122	180 617 1381 
48123	602 
48124	151 
48125	2375 
48126	1912 
48127	1266 
48128	1147 
48129	8 
48130	762 
48131	661 
48132	1140 
48133	953 
48134	1352 
48135	1715 
48136	381 603 1843 
48137	1829 
48138	58 
48139	246 
48140	1133 2156 2389 
48141	504 
48142	1165 
48143	87 1690 2211 
48144	2328 
48145	1772 
48146	681 
48147	607 
48148	1190 
48149	388 
48150	1456 
48151	182 266 322 
48152	1869 
48153	2323 
48154	687 1186 1606 
48155	1856 
48156	562 
48157	82 
48158	265 741 765 
48159	582 
48160	1182 
48161	1127 1421 2146 
48162	2209 
48163	2011 
48164	1455 
48165	566 
48166	1523 
48167	100 
48168	2135 
48169	50 
48170	305 
48171	242 1541 2187 
48172	1155 
48173	1713 
48174	1562 
48175	1971 
48176	1680 
48177	846 
48178	1130 
48179	2002 
48180	1241 
48181	73 
48182	805 
48183	659 1803 2014 
48184	867 1233 1244 
48185	1353 
48186	531 569 2372 
48187	1336 1705 2150 
48188	1345 
48189	1702 
48190	205 
48191	857 966 1997 
48192	1057 
48193	966 
48194	1800 
48195	1458 
48196	476 679 682 
48197	2227 
48198	189 650 1969 
48199	2318 
48200	1574 
48201	1533 
48202	2088 2192 2292 
48203	74 
48204	617 
48205	126 
48206	432 
48207	173 
48208	850 
48209	777 
48210	143 810 1298 
48211	693 
48212	1946 
48213	967 
48214	989 
48215	953 
48216	365 
48217	2191 
48218	44 
48219	824 
48220	797 
48221	1622 
48222	2292 
48223	778 1199 2242 
48224	1169 
48225	2271 
48226	256 
48227	514 
48228	584 1321 2330 
48229	370 
48230	2213 
48231	598 
48232	929 
48233	1780 
48234	72 
48235	2338 
48236	1724 
48237	2014 
48238	1928 
48239	239 885 967 
48240	1168 
48241	573 
48242	1003 
48243	1243 
48244	1429 
48245	132 
48246	1189 
48247	2145 
48248	1949 
48249	1180 
48250	1616 
48251	288 
48252	91 
48253	2149 
48254	2148 
48255	491 
48256	318 602 1015 
48257	2124 
48258	1190 
48259	1181 
48260	864 
48261	2049 
48262	1476 
48263	2189 
48264	77 
48265	1797 
48266	480 
48267	2138 
48268	536 
48269	1703 
48270	663 1181 1472 
48271	1793 
48272	2187 
48273	696 
48274	966 
48275	2150 
48276	649 
48277	49 
48278	2036 
48279	127 1175 2353 
48280	1422 
48281	1196 
48282	479 
48283	471 1543 1829 
48284	1259 
48285	460 
48286	2348 
48287	1494 
48288	899 
48289	745 
48290	1333 
48291	1579 
48292	2056 
48293	1660 
48294	1076 
48295	1801 
48296	84 
48297	888 
48298	1416 
48299	2109 
48300	611 
48301	2131 
48302	1572 
48303	686 
48304	662 
48305	589 
48306	1050 
48307	303 
48308	478 
48309	2141 
48310	733 
48311	129 
48312	1627 
48313	635 1359 1753 
48314	2393 
48315	1805 
48316	2285 
48317	1277 1602 2173 
48318	1126 
48319	1203 
48320	584 
48321	866 
48322	431 
48323	449 
48324	891 
48325	763 
48326	1161 1257 2196 
48327	1839 
48328	2247 
48329	1622 
48330	2232 
48331	2184 
48332	80 884 1537 
48333	862 
48334	1298 
48335	765 
48336	1176 
48337	165 
48338	1107 
48339	1711 
48340	2263 
48341	459 849 2145 
48342	1487 
48343	1248 
48344	1352 
48345	814 
48346	157 
48347	128 
48348	622 
48349	1915 
48350	1122 
48351	2201 
48352	1375 
48353	1233 
48354	1947 
48355	2080 
48356	572 
48357	604 674 1450 
48358	494 
48359	2337 
48360	2263 
48361	1615 
48362	351 
48363	513 
48364	732 
48365	346 902 1468 
48366	2348 
48367	259 1818 2049 
48368	1959 
48369	1794 
48370	143 
48371	475 
48372	85 
48373	784 1479 2242 
48374	357 
48375	1304 
48376	455 
48377	976 
48378	578 
48379	952 
48380	105 223 749 
48381	91 
48382	832 
48383	150 
48384	1592 
48385	1807 
48386	434 
48387	485 
48388	2081 
48389	640 
48390	1384 
48391	264 
48392	2006 
48393	899 
48394	2052 
48395	2247 
48396	832 
48397	1527 
48398	716 
48399	1530 
48400	1292 
48401	536 
48402	641 731 1360 
