22861	666 
22862	278 
22863	276 
22864	553 
22865	397 
22866	154 
22867	876 
22868	73 82 468 
22869	661 
22870	583 935 1197 
22871	102 
22872	243 
22873	596 
22874	1091 
22875	542 
22876	898 
22877	908 
22878	1180 
22879	105 
22880	515 
22881	1120 
22882	615 
22883	243 
22884	27 140 256 
22885	729 
22886	338 
22887	618 
22888	1161 
22889	345 
22890	1190 
22891	936 
22892	333 446 522 
22893	192 
22894	160 
22895	741 
22896	261 
22897	1133 
22898	593 
22899	318 
22900	224 
22901	1122 
22902	333 
22903	740 
22904	358 
22905	402 
22906	486 
22907	520 
22908	316 
22909	17 
22910	159 878 1133 
22911	385 
22912	268 
22913	644 
22914	1114 
22915	859 938 963 
22916	1149 
22917	651 
22918	963 
22919	270 
22920	1167 
22921	794 
22922	35 
22923	882 
22924	533 
22925	987 
22926	1010 
22927	1050 
22928	69 
22929	580 
22930	615 
22931	844 
22932	339 
22933	785 
22934	42 
22935	1130 
22936	1018 
22937	715 
22938	777 
22939	1151 
22940	368 
22941	462 
22942	617 1006 1072 
22943	593 
22944	355 
22945	224 
22946	956 
22947	854 
22948	367 
22949	302 
22950	129 
22951	371 
22952	733 
22953	741 
22954	148 
22955	507 
22956	50 
22957	200 
22958	580 
22959	850 
22960	1096 
22961	204 
22962	1049 
22963	397 
22964	184 
22965	493 
22966	340 
22967	100 
22968	652 
22969	1043 
22970	189 1055 1148 
22971	505 
22972	43 
22973	266 
22974	709 
22975	991 
22976	670 
22977	599 
22978	27 279 1024 
22979	408 1043 1091 
22980	1188 
22981	838 
22982	74 
22983	1046 
22984	649 
22985	861 
22986	332 
22987	215 
22988	91 330 1117 
22989	800 
22990	487 
22991	94 
22992	980 
22993	302 
22994	413 
22995	1180 
22996	225 634 683 
22997	707 
22998	978 
22999	313 
23000	641 
23001	466 
23002	966 
23003	793 
23004	976 
23005	881 
23006	624 
23007	1060 
23008	785 
23009	1078 
23010	45 
23011	964 
23012	542 
23013	370 
23014	348 
23015	444 
23016	1187 
23017	871 
23018	895 
23019	275 790 1101 
23020	295 
23021	698 
23022	1169 
23023	1056 
23024	1003 
23025	860 
23026	1196 
23027	315 
23028	218 
23029	676 
23030	747 
23031	146 
23032	1100 
23033	578 
23034	849 
23035	709 
23036	273 
23037	278 
23038	523 
23039	576 
23040	830 
23041	533 
23042	963 
23043	104 
23044	675 
23045	1084 
23046	185 
23047	861 
23048	344 
23049	738 
23050	476 
23051	117 
23052	704 
23053	777 
23054	615 
23055	963 
23056	511 
23057	699 
23058	585 
23059	343 
23060	322 
23061	279 
23062	7 
23063	397 
23064	767 
23065	220 
23066	478 
23067	499 
23068	222 911 1062 
23069	248 
23070	207 723 967 
23071	1046 
23072	388 728 1077 
23073	983 
23074	994 
23075	1118 
23076	38 
23077	477 
23078	730 
23079	751 
23080	336 374 707 
23081	137 
23082	119 
23083	500 824 1025 
23084	145 
23085	990 
23086	635 
23087	157 
23088	525 
23089	741 1104 1177 
23090	925 
23091	226 
23092	615 
23093	86 
23094	658 
23095	718 
23096	866 
23097	774 
23098	1015 
23099	298 
23100	911 
23101	864 
23102	483 
23103	638 770 1027 
23104	138 
23105	54 232 635 
23106	908 
23107	245 
23108	141 
23109	752 
23110	145 
23111	122 
23112	313 
23113	933 
23114	450 
23115	1124 
23116	1116 
23117	974 
23118	146 784 1054 
23119	161 
23120	1122 
23121	1109 
23122	306 
23123	663 
23124	562 
23125	873 
23126	992 
23127	1123 
23128	365 
23129	187 
23130	187 244 359 
23131	699 
23132	208 783 1072 
23133	572 
23134	115 
23135	529 
23136	1009 
23137	1126 
23138	1176 
23139	463 
23140	894 
23141	57 
23142	124 
23143	240 
23144	906 
23145	221 
23146	832 
23147	1043 
23148	1081 
23149	749 
23150	95 
23151	403 
23152	228 
23153	116 
23154	395 
23155	122 600 782 
23156	328 
23157	660 
23158	212 760 935 
23159	27 357 1094 
23160	832 
23161	202 
23162	1190 
23163	601 
23164	242 
23165	607 
23166	210 
23167	433 1026 1094 
23168	74 
23169	268 
23170	161 
23171	64 
23172	1182 
23173	907 
23174	798 
23175	1044 
23176	813 
23177	211 
23178	444 533 728 
23179	741 
23180	705 
23181	112 
23182	36 
23183	278 
23184	986 
23185	835 
23186	835 
23187	404 
23188	219 925 953 
23189	687 
23190	31 
23191	211 
23192	789 
23193	648 
23194	872 
23195	330 
23196	533 
23197	261 
23198	523 
23199	92 832 880 
23200	749 
23201	728 
23202	903 
23203	749 
23204	738 
23205	44 971 1142 
23206	279 
23207	230 
23208	924 
23209	341 
23210	128 
23211	1180 
23212	1070 
23213	738 
23214	397 
23215	527 
23216	318 
23217	925 
23218	182 637 740 
23219	94 
23220	186 309 1093 
23221	1030 
23222	607 
23223	1046 
23224	738 
23225	41 
23226	795 
23227	1064 
23228	441 
23229	734 
23230	775 
23231	825 
23232	672 
23233	88 
23234	89 
23235	726 
23236	763 
23237	980 
23238	1011 
23239	758 
23240	193 
23241	613 
23242	207 
23243	48 
23244	287 
23245	391 660 833 
23246	913 
23247	260 
23248	326 
23249	146 174 1107 
23250	925 
23251	469 
23252	1155 
23253	950 
23254	671 
23255	1025 
23256	826 
23257	938 
23258	390 
23259	328 
23260	597 
23261	789 
23262	1094 
23263	192 892 1190 
23264	433 
23265	1126 
23266	386 
23267	249 
23268	234 
23269	1181 
23270	1008 
23271	175 485 1191 
23272	884 
23273	332 
23274	541 956 1171 
23275	954 
23276	1032 
23277	126 224 272 
23278	144 
23279	925 
23280	426 
23281	645 
23282	270 
23283	874 
23284	819 
23285	582 
23286	749 
23287	1026 
23288	1050 
23289	95 
23290	1196 
23291	315 
23292	1147 
23293	956 
23294	868 
23295	561 
23296	1130 
23297	1100 
23298	844 
23299	465 
23300	1011 
23301	395 
23302	647 
23303	1137 
23304	24 194 670 
23305	749 
23306	1163 
23307	462 816 1193 
23308	463 
23309	711 
23310	366 
23311	987 
23312	366 971 1020 
23313	486 924 957 
23314	878 
23315	1042 
23316	238 
23317	830 
23318	197 
23319	468 
23320	616 
23321	378 
23322	195 
23323	1043 
23324	1091 
23325	320 
23326	910 
23327	994 
23328	495 
23329	601 
23330	385 
23331	1030 
23332	485 
23333	325 
23334	111 
23335	305 
23336	48 
23337	300 
23338	266 
23339	531 
23340	648 
23341	415 649 947 
23342	896 
23343	1130 
23344	845 
23345	1105 
23346	513 941 1001 
23347	35 
23348	636 
23349	147 
23350	151 
23351	46 
23352	507 
23353	545 
23354	1126 
23355	857 1039 1191 
23356	827 
23357	275 
23358	705 
23359	396 
23360	191 
23361	881 
23362	402 
23363	277 
23364	154 
23365	1037 
23366	816 
23367	307 
23368	877 
23369	22 449 1167 
23370	481 
23371	956 
23372	73 
23373	213 
23374	1145 
23375	939 
23376	1134 
23377	162 
23378	809 
23379	848 
23380	1074 
23381	732 
23382	644 
23383	1001 
23384	288 
23385	347 
23386	917 
23387	742 
23388	84 
23389	770 
23390	840 
23391	655 
23392	340 407 966 
23393	468 
23394	269 
23395	1071 
23396	399 
23397	1136 
23398	31 35 595 
23399	443 
23400	1152 
23401	239 
23402	142 
23403	730 
23404	101 741 861 
23405	888 
23406	1080 
23407	697 
23408	676 
23409	146 
23410	316 
23411	809 
23412	278 
23413	22 
23414	526 536 665 
23415	27 668 829 
23416	1010 
23417	850 
23418	865 
23419	44 
23420	1014 
23421	245 635 1053 
23422	938 
23423	515 
23424	382 
23425	526 
23426	51 926 981 
23427	651 
23428	737 
23429	62 
23430	649 
23431	992 
23432	747 829 882 
23433	808 
23434	354 
23435	356 
23436	181 
23437	607 
23438	368 
23439	90 
23440	625 
23441	586 
23442	363 
23443	571 
23444	970 
23445	487 
23446	698 
23447	656 
23448	836 
23449	106 
23450	1088 
23451	537 
23452	702 
23453	563 
23454	979 
23455	755 
23456	109 
23457	979 
23458	187 
23459	994 
23460	998 
23461	518 
23462	115 
23463	605 
23464	219 
23465	1107 
23466	969 
23467	497 884 1114 
23468	1075 
23469	993 
23470	564 
23471	442 
23472	21 
23473	820 1066 1137 
23474	33 766 1171 
23475	128 
23476	433 
23477	694 
23478	754 
23479	610 827 1005 
23480	120 
23481	585 
23482	117 786 1109 
23483	944 
23484	158 
23485	357 
23486	1049 
23487	1011 
23488	762 
23489	37 
23490	990 
23491	470 
23492	582 
23493	468 
23494	1069 
23495	685 
23496	229 
23497	395 
23498	373 
23499	973 
23500	322 
23501	812 
23502	926 
23503	598 
23504	350 
23505	861 1156 1172 
23506	521 
23507	93 
23508	228 
23509	109 558 664 
23510	310 
23511	273 
23512	74 
23513	325 
23514	931 
23515	933 
23516	309 
23517	312 
23518	800 
23519	533 
23520	14 
23521	310 
23522	250 
23523	1172 
23524	873 
23525	827 974 1034 
23526	237 
23527	908 
23528	832 
23529	705 
23530	53 
23531	772 
23532	115 205 822 
23533	1031 
23534	219 
23535	749 
23536	897 
23537	761 
23538	855 
23539	856 
23540	391 
23541	601 
23542	323 
23543	92 186 362 
23544	821 
23545	1040 
23546	36 798 930 
23547	415 
23548	338 
23549	529 
23550	515 
23551	480 
23552	601 
23553	1122 
23554	912 
23555	733 
23556	942 
23557	670 
23558	118 
23559	737 
23560	228 
23561	923 
23562	814 
23563	24 332 508 
23564	273 
23565	520 
23566	407 
23567	330 
23568	418 670 1037 
23569	200 
23570	1150 
23571	1107 
23572	1055 
23573	272 
23574	520 
23575	800 
23576	274 
23577	311 
23578	553 
23579	652 
23580	353 
23581	530 
23582	57 
23583	662 
23584	730 
23585	737 
23586	1080 
23587	151 
23588	998 
23589	886 
23590	47 
23591	1 
23592	1047 
23593	245 
23594	680 
23595	968 
23596	619 
23597	939 
23598	892 
23599	418 
23600	1077 
23601	627 
23602	874 947 1168 
23603	1194 
23604	104 
23605	537 
23606	1197 
23607	1085 
23608	1060 
23609	766 
23610	264 
23611	632 
23612	503 
23613	1061 
23614	130 
23615	1119 
23616	804 
23617	206 225 933 
23618	854 
23619	148 
23620	217 
23621	607 
23622	18 603 1161 
23623	1027 
23624	825 
23625	58 
23626	414 
23627	568 
23628	1015 
23629	198 
23630	856 
23631	805 
23632	1071 
23633	1081 
23634	270 
23635	1072 
23636	899 
23637	92 375 833 
23638	602 
23639	496 
23640	521 
23641	1060 
23642	766 
23643	851 
23644	227 370 1146 
23645	555 
23646	313 
23647	304 
23648	718 
23649	205 
23650	336 725 860 
23651	289 
23652	90 
23653	882 
23654	924 
23655	953 
23656	79 
23657	129 
23658	732 
23659	445 
23660	320 
23661	1097 
23662	772 
23663	517 
23664	1059 
23665	657 
23666	723 
23667	758 
23668	929 
23669	714 
23670	75 
23671	353 
23672	865 
23673	337 
23674	1158 
23675	1094 
23676	22 
23677	622 635 660 
23678	580 
23679	376 
23680	1082 
23681	819 
23682	354 951 1035 
23683	1008 
23684	142 
23685	225 
23686	589 
23687	902 
23688	798 
23689	493 
23690	1095 
23691	281 
23692	796 
23693	184 
23694	289 
23695	524 
23696	1039 
23697	490 
23698	334 
23699	541 
23700	783 
23701	444 
23702	514 
23703	48 
23704	42 
23705	60 
23706	1123 
23707	407 
23708	172 
23709	1042 
23710	452 
23711	463 
23712	41 
23713	144 
23714	706 
23715	1173 
23716	956 1086 1172 
23717	95 
23718	929 
23719	287 
23720	1128 
23721	851 
23722	722 
23723	1113 
23724	81 
23725	296 517 899 
23726	669 
23727	500 
23728	529 
23729	164 
23730	990 
23731	329 
23732	30 
23733	103 
23734	729 
23735	285 
23736	313 942 1161 
23737	1028 
23738	1058 
23739	519 
23740	690 
23741	725 873 903 
23742	55 675 719 
23743	245 
23744	336 
23745	1058 
23746	816 
23747	537 
23748	665 
23749	1010 
23750	676 
23751	38 
23752	531 
23753	987 
23754	503 
23755	486 
23756	938 
23757	135 
23758	833 
23759	1139 
23760	326 
23761	700 
23762	1029 
23763	554 
23764	1040 
23765	868 
23766	742 
23767	344 
23768	1009 
23769	824 
23770	173 
23771	491 
23772	87 
23773	890 
23774	908 
23775	862 
23776	99 
23777	517 
23778	203 
23779	87 
23780	166 
23781	1176 
23782	391 
23783	920 
23784	1154 
23785	855 
23786	86 
23787	1094 
23788	386 
23789	459 
23790	58 
23791	943 
23792	428 
23793	222 894 973 
23794	413 
23795	482 
23796	355 
23797	1086 
23798	619 
23799	236 
23800	699 
23801	931 
23802	61 
23803	219 
23804	110 
23805	185 
23806	44 
23807	143 
23808	658 
23809	235 997 1039 
23810	1018 
23811	807 
23812	49 
23813	758 
23814	1125 
23815	615 
23816	537 
23817	439 
23818	165 
23819	921 
23820	1126 
23821	633 
23822	1141 
23823	717 
23824	238 
23825	55 117 899 
23826	449 475 709 
23827	154 
23828	205 
23829	764 
23830	681 
23831	1100 
23832	205 293 999 
23833	228 
23834	278 
23835	503 
23836	646 
23837	346 
23838	1072 
23839	1097 
23840	387 623 673 
23841	12 
23842	280 
23843	907 
23844	55 
23845	524 
23846	1006 
23847	575 
23848	838 
23849	1001 
23850	1059 
23851	695 
23852	922 
23853	544 
23854	662 
23855	355 
23856	953 
23857	1030 
23858	457 
23859	632 
23860	75 
23861	222 
23862	509 
23863	40 
23864	1191 
23865	439 
23866	722 851 992 
23867	91 224 904 
23868	139 
23869	38 
23870	67 
23871	64 
23872	811 
23873	47 
23874	69 
23875	136 
23876	1143 
23877	315 875 1142 
23878	588 
23879	272 
23880	668 
23881	632 
23882	157 894 1023 
23883	268 
23884	142 
23885	347 730 742 
23886	442 
23887	1009 
23888	368 
23889	596 
23890	702 
23891	542 
23892	1161 
23893	881 
23894	20 
23895	359 
23896	932 
23897	1159 
23898	440 571 765 
23899	225 
23900	21 798 966 
23901	112 
23902	308 
23903	551 
23904	775 
23905	1008 
23906	758 858 1115 
23907	331 
23908	176 
23909	25 
23910	827 907 1156 
23911	329 
23912	95 
23913	24 
23914	1087 
23915	1081 
23916	892 
23917	145 
23918	798 
23919	457 
23920	1058 
23921	24 
23922	1065 
23923	941 
23924	471 
23925	1052 
23926	717 
23927	749 
23928	783 
23929	236 
23930	499 
23931	328 
23932	506 
23933	414 
23934	202 719 836 
23935	46 608 1105 
23936	558 
23937	214 
23938	933 
23939	814 
23940	906 
23941	970 
23942	816 
23943	648 
23944	1041 
23945	740 
23946	1043 
23947	804 833 985 
23948	356 
23949	799 
23950	179 
23951	741 
23952	350 
23953	154 
23954	155 
23955	1044 
23956	1114 
23957	121 
23958	1147 
23959	122 
23960	289 
23961	484 
23962	491 
23963	91 
23964	571 
23965	710 
23966	679 
23967	651 
23968	466 
23969	1049 
23970	1027 
23971	137 
23972	185 
23973	143 
23974	870 
23975	758 819 1032 
23976	903 
23977	492 
23978	725 
23979	898 
23980	361 990 1018 
23981	289 
23982	491 
23983	570 
23984	924 
23985	861 
23986	25 
23987	289 
23988	43 
23989	892 
23990	1031 
23991	189 358 813 
23992	1187 
23993	102 314 408 
23994	50 
23995	398 619 833 
23996	899 
23997	88 
23998	1159 
23999	664 
24000	767 
24001	797 
24002	638 
24003	1079 
24004	632 
24005	170 
24006	1158 
24007	289 
24008	104 
24009	39 
24010	349 
24011	1195 
24012	294 
24013	538 
24014	501 
24015	32 
24016	938 
24017	856 
24018	160 
24019	774 
24020	208 
24021	340 
24022	866 
24023	8 
24024	493 501 992 
24025	894 
24026	458 
24027	457 
24028	100 
24029	895 
24030	477 
24031	480 
24032	906 
24033	761 
24034	569 872 1088 
24035	156 
24036	170 
24037	201 
24038	918 
24039	277 
24040	759 
24041	1034 
24042	162 
24043	322 
24044	965 
24045	198 
24046	1023 
24047	32 
24048	973 
24049	959 
24050	112 
24051	1134 
24052	325 
24053	906 
24054	1092 
24055	22 
24056	882 
24057	173 
24058	48 
24059	499 
24060	313 
24061	649 
24062	993 
24063	1174 
24064	744 
24065	779 
24066	872 
24067	723 
24068	1181 
24069	1144 
24070	756 
24071	729 
24072	31 
24073	887 
24074	440 
24075	30 111 1024 
24076	166 
24077	1018 
24078	278 324 772 
24079	842 
24080	915 
24081	894 
24082	315 
24083	431 
24084	386 
24085	645 
24086	1176 
24087	675 
24088	374 
24089	97 
24090	568 
24091	515 
24092	867 
24093	7 
24094	97 
24095	945 
24096	917 
24097	856 
24098	153 
24099	408 
24100	737 
24101	468 942 968 
24102	1118 
24103	197 
24104	1051 
24105	291 
24106	666 
24107	669 
24108	58 
24109	830 
24110	701 
24111	381 
24112	646 
24113	815 
24114	400 
24115	409 
24116	7 926 1180 
24117	1148 
24118	1001 
24119	623 
24120	313 
24121	144 
24122	857 
24123	718 
24124	362 
24125	915 
24126	911 
24127	868 
24128	51 
24129	1110 
24130	741 
24131	1043 
24132	361 
24133	559 
24134	1055 
24135	308 
24136	1099 
24137	356 
24138	676 
24139	865 
24140	994 
24141	105 122 695 
24142	1098 
24143	263 552 850 
24144	890 
24145	460 
24146	174 
24147	1152 
24148	322 
24149	592 647 680 
24150	53 
24151	1092 
24152	330 
24153	499 
24154	146 
24155	788 
24156	524 
24157	331 
24158	661 
24159	1002 
24160	1100 
24161	287 
24162	470 
24163	1152 
24164	946 
24165	972 
24166	579 
24167	42 
24168	33 
24169	693 
24170	362 882 1195 
24171	1087 
24172	287 
24173	1083 
24174	163 690 945 
24175	82 
24176	451 
24177	1123 
24178	822 
24179	439 
24180	165 
24181	795 
24182	867 
24183	1076 
24184	851 
24185	157 
24186	1042 
24187	266 
24188	95 
24189	42 
24190	643 
24191	481 
24192	682 
24193	711 
24194	216 
24195	690 
24196	51 
24197	988 
24198	120 
24199	730 
24200	150 
24201	509 820 856 
24202	400 
24203	557 
24204	23 
24205	396 
24206	820 
24207	324 
24208	513 
24209	982 
24210	145 
24211	1151 
24212	490 
24213	522 
24214	974 
24215	19 
24216	1153 
24217	307 
24218	876 
24219	131 
24220	497 
24221	730 
24222	854 
24223	589 
24224	833 
24225	489 
24226	1060 
24227	462 480 574 
24228	549 
24229	183 
24230	711 
24231	1024 
24232	410 
24233	401 
24234	50 
24235	581 
24236	1058 
24237	954 
24238	57 
24239	596 
24240	927 
24241	1068 
24242	438 
24243	160 933 1154 
24244	785 
24245	1104 
24246	526 
24247	262 599 730 
24248	694 
24249	1002 
24250	22 
24251	894 
24252	484 
24253	687 738 1178 
24254	592 
24255	1176 
24256	760 
24257	330 
24258	23 
24259	730 
24260	916 
24261	916 1031 1110 
24262	26 33 1041 
24263	855 
24264	323 
24265	877 
24266	501 816 1056 
24267	242 
24268	264 
24269	216 
24270	92 
24271	479 
24272	783 
24273	986 
24274	538 
24275	1017 
24276	603 
24277	628 
24278	62 
24279	77 
24280	278 
24281	706 
24282	1097 
24283	873 
24284	287 
24285	967 
24286	145 
24287	1186 
24288	218 592 629 
24289	456 
24290	1104 
24291	88 
24292	557 
24293	351 
24294	1083 
24295	102 
24296	463 
24297	557 
24298	214 
24299	605 
24300	1088 
24301	1075 
24302	87 
24303	450 
24304	1160 
24305	253 
24306	36 
24307	429 
24308	1184 
24309	345 
24310	113 154 827 
24311	1177 
24312	323 
24313	940 
24314	97 
24315	431 
24316	28 
24317	205 
24318	379 
24319	284 
24320	926 
24321	906 
24322	15 199 1104 
24323	327 
24324	36 
24325	82 
24326	705 
24327	395 
24328	83 
24329	882 
24330	554 
24331	1188 
24332	913 
24333	878 
24334	230 
24335	947 
24336	593 
24337	851 
24338	579 
24339	738 
24340	119 206 643 
24341	234 908 1105 
24342	440 
24343	1065 
24344	649 
24345	19 
24346	1027 
24347	436 
24348	1031 
24349	300 
24350	284 
24351	1097 
24352	199 938 1062 
24353	511 
24354	402 
24355	789 
24356	807 
24357	742 
24358	803 853 1084 
24359	348 
24360	4 
24361	149 
24362	87 604 700 
24363	279 
24364	391 
24365	139 
24366	446 
24367	602 
24368	437 
24369	463 
24370	1084 1141 1148 
24371	76 
24372	250 
24373	241 
24374	670 
24375	710 
24376	292 
24377	764 
24378	7 
24379	238 623 668 
24380	59 638 797 
24381	908 
24382	329 
24383	764 
24384	5 906 1105 
24385	1149 
24386	824 
24387	1183 
24388	624 
24389	267 
24390	826 
24391	764 
24392	312 684 726 
24393	765 
24394	830 
24395	229 
24396	1106 
24397	420 
24398	447 
24399	1070 
24400	543 
24401	298 
24402	821 
24403	828 
24404	941 
24405	539 
24406	186 
24407	448 
24408	541 
24409	985 
24410	502 
24411	884 
24412	177 
24413	226 
24414	834 
24415	860 
24416	22 533 709 
24417	629 
24418	967 
24419	881 
24420	214 440 923 
24421	813 
24422	30 
24423	568 
24424	1064 
24425	233 
24426	693 
24427	194 
24428	587 
24429	364 
24430	569 
24431	444 1141 1189 
24432	690 
24433	763 
24434	1085 
24435	444 
24436	148 
24437	400 
24438	185 
24439	854 
24440	600 
24441	1135 
24442	297 
24443	236 
24444	304 
24445	44 
24446	249 
24447	1041 
24448	332 
24449	123 
24450	990 
24451	77 
24452	1046 
24453	278 
24454	13 
24455	446 
24456	1143 
24457	496 
24458	701 
24459	502 
24460	617 1058 1094 
24461	485 
24462	31 
24463	894 
24464	919 
24465	737 
24466	256 
24467	683 
24468	1121 
24469	1101 
24470	409 
24471	813 
24472	966 
24473	992 
24474	927 
24475	1114 
24476	1084 
24477	313 
24478	780 
24479	1183 
24480	17 
24481	506 
24482	359 395 747 
24483	655 
24484	1015 
24485	420 
24486	42 
24487	906 
24488	839 
24489	586 
24490	749 
24491	612 
24492	501 
24493	855 
24494	24 612 865 
24495	252 
24496	82 
24497	200 721 907 
24498	214 
24499	915 
24500	61 807 841 
24501	951 
24502	232 
24503	1118 
24504	896 
24505	539 
24506	724 
24507	846 
24508	134 
24509	614 
24510	1051 
24511	846 
24512	516 
24513	1014 
24514	963 
24515	232 
24516	747 
24517	400 867 1002 
24518	907 
24519	25 
24520	359 385 856 
24521	849 
24522	300 658 1177 
24523	1059 
24524	40 
24525	1183 
24526	1011 
24527	411 
24528	462 
24529	109 
24530	344 
24531	3 
24532	334 
24533	990 
24534	102 313 572 
24535	47 
24536	515 
