41673	1076 
41674	1584 
41675	767 
41676	979 
41677	695 
41678	1918 
41679	1255 
41680	313 
41681	706 
41682	387 
41683	731 
41684	1863 
41685	1767 
41686	1418 
41687	75 
41688	1166 
41689	798 
41690	1541 
41691	1052 
41692	1667 
41693	1957 
41694	1756 
41695	1711 
41696	6 
41697	706 
41698	732 
41699	522 
41700	59 
41701	210 
41702	1136 
41703	1874 
41704	695 
41705	194 
41706	628 
41707	1817 
41708	931 
41709	887 
41710	1460 
41711	607 
41712	878 
41713	1608 
41714	942 
41715	194 
41716	897 
41717	612 
41718	1042 
41719	1600 
41720	1087 
41721	1496 
41722	340 
41723	742 
41724	511 
41725	696 
41726	1956 
41727	1325 
41728	231 
41729	1368 
41730	891 
41731	669 
41732	1987 
41733	1081 
41734	956 
41735	488 
41736	912 
41737	734 
41738	1740 
41739	1876 
41740	1475 
41741	1755 
41742	1324 
41743	1959 
41744	1763 
41745	315 
41746	410 
41747	109 
41748	363 
41749	95 
41750	1248 
41751	847 
41752	165 
41753	143 
41754	1060 
41755	1327 
41756	1283 
41757	1302 
41758	1767 
41759	481 
41760	630 
41761	1471 
41762	1292 
41763	1510 
41764	510 
41765	1183 
41766	987 
41767	237 
41768	343 
41769	221 
41770	90 
41771	782 
41772	929 
41773	1763 
41774	1908 
41775	444 
41776	974 
41777	344 
41778	566 
41779	1610 
41780	1108 
41781	1964 
41782	1496 
41783	1474 
41784	1807 
41785	590 
41786	1363 
41787	407 
41788	1350 
41789	1766 
41790	1886 
41791	9 
41792	337 
41793	377 
41794	337 
41795	1594 
41796	59 
41797	477 
41798	328 
41799	1124 
41800	1056 
41801	960 
41802	2028 
41803	129 
41804	446 
41805	693 
41806	1859 
41807	1738 
41808	717 
41809	351 
41810	503 
41811	1169 
41812	710 
41813	1293 
41814	827 
41815	250 
41816	1909 
41817	188 
41818	1938 
41819	1919 
41820	1757 
41821	802 
41822	431 
41823	1249 
41824	961 
41825	1273 
41826	999 
41827	1938 
41828	21 
41829	1848 
41830	337 
41831	286 
41832	573 
41833	1353 
41834	17 
41835	1038 
41836	967 
41837	1796 
41838	838 
41839	320 
41840	744 
41841	1443 
41842	827 
41843	102 
41844	240 
41845	1699 
41846	1735 
41847	289 
41848	1036 
41849	1647 
41850	115 
41851	359 
41852	1570 
41853	1485 
41854	55 
41855	1266 
41856	2027 
41857	650 
41858	1372 
41859	362 
41860	661 
41861	611 
41862	350 
41863	363 
41864	1022 
41865	1350 
41866	1790 
41867	514 
41868	1071 
41869	1498 
41870	1267 
41871	748 
41872	1186 
41873	1457 
41874	1213 
41875	1336 
41876	1841 
41877	1323 
41878	1936 
41879	1134 
41880	1517 
41881	1419 
41882	1945 
41883	1658 
41884	1204 
41885	1381 
41886	1356 
41887	1474 
41888	1065 
41889	1346 
41890	946 
41891	1577 
41892	1202 
41893	735 
41894	1078 
41895	1031 
41896	1187 
41897	269 
41898	275 
41899	1507 
41900	1699 
41901	26 
41902	993 
41903	334 
41904	571 
41905	1734 
41906	831 
41907	220 
41908	1180 
41909	665 
41910	967 
41911	1227 
41912	564 
41913	1061 
41914	1925 
41915	1607 
41916	334 
41917	538 
41918	1776 
41919	279 
41920	188 
41921	1509 
41922	1335 
41923	989 
41924	1443 
41925	382 
41926	1240 
41927	752 
41928	1423 
41929	1394 
41930	342 
41931	1714 
41932	554 
41933	980 
41934	546 
41935	1417 
41936	207 
41937	1845 
41938	751 
41939	653 
41940	710 
41941	1768 
41942	1423 
41943	1616 
41944	1284 
41945	1087 
41946	1418 
41947	1818 
41948	1372 
41949	1316 
41950	1142 
41951	2026 
41952	1038 
41953	1746 
41954	905 
41955	1880 
41956	439 
41957	222 
41958	1024 
41959	1480 
41960	771 
41961	722 
41962	303 
41963	2021 
41964	696 
41965	772 
41966	1510 
41967	1693 
41968	1778 
41969	1113 
41970	433 
41971	37 
41972	868 
41973	197 
41974	2012 
41975	563 
41976	411 
41977	425 
41978	1895 
41979	634 
41980	314 
41981	1025 
41982	1151 
41983	2004 
41984	1742 
41985	1434 
41986	26 
41987	211 
41988	1270 
41989	13 
41990	1583 
41991	1004 
41992	1283 
41993	490 
41994	943 
41995	1094 
41996	1888 
41997	1615 
41998	905 
41999	1413 
42000	473 
42001	935 
42002	1533 
42003	214 
42004	52 
42005	1323 
42006	1465 
42007	943 
42008	750 
42009	924 
42010	693 
42011	1144 
42012	648 
42013	1338 
42014	122 
42015	1623 
42016	1938 
42017	1742 
42018	789 
42019	1405 
42020	755 
42021	1350 
42022	598 
42023	698 
42024	949 
42025	1878 
42026	1950 
42027	1224 
42028	1029 
42029	562 
42030	1467 
42031	947 
42032	1903 
42033	1680 
42034	709 
42035	550 
42036	1582 
42037	1397 
42038	1843 
42039	733 
42040	298 
42041	1389 
42042	1890 
42043	1582 
42044	1408 
42045	527 
42046	1162 
42047	1562 
42048	265 
42049	757 
42050	1670 
42051	382 
42052	295 
42053	1323 
42054	377 
42055	1514 
42056	1253 
42057	454 
42058	137 
42059	1511 
42060	515 
42061	1754 
42062	1049 
42063	242 
42064	1946 
42065	573 
42066	1107 
42067	789 
42068	766 
42069	1444 
42070	263 
42071	1790 
42072	866 
42073	28 
42074	1834 
42075	1793 
42076	1226 
42077	1316 
42078	1360 
42079	1480 
42080	735 
42081	1336 
42082	957 
42083	1491 
42084	1160 
42085	1740 
42086	281 
42087	1524 
42088	140 
42089	157 
42090	1429 
42091	1858 
42092	1455 
42093	768 
42094	1422 
42095	1252 
42096	1205 
42097	1059 
42098	1739 
42099	31 
42100	1399 
42101	1398 
42102	1465 
42103	1654 
42104	1894 
42105	503 
42106	154 
42107	1892 
42108	49 
42109	595 
42110	1795 
42111	282 
42112	369 
42113	747 
42114	598 
42115	227 
42116	793 
42117	1211 
42118	1684 
42119	1125 
42120	281 
42121	2028 
42122	48 
42123	1707 
42124	596 
42125	1455 
42126	2032 
42127	1699 
42128	319 
42129	2004 
42130	508 
42131	1953 
42132	974 
42133	1680 
42134	1870 
42135	726 
42136	2021 
42137	203 
42138	1864 
42139	1489 
42140	298 
42141	1062 
42142	592 
42143	2033 
42144	1561 
42145	2021 
42146	1016 
42147	1123 
42148	771 
42149	1634 
42150	549 
42151	1960 
42152	571 
42153	1089 
42154	444 
42155	347 
42156	400 
42157	1470 
42158	1351 
42159	155 
42160	579 
42161	1874 
42162	2 
42163	1823 
42164	445 
42165	68 
42166	688 
42167	1253 
42168	82 
42169	1468 
42170	1884 
42171	585 
42172	1414 
42173	339 
42174	383 
42175	1419 
42176	1447 
42177	1761 
42178	1343 
42179	1826 
42180	1507 
42181	1218 
42182	1803 
42183	1486 
42184	1693 
42185	1929 
42186	1415 
42187	155 
42188	13 
42189	524 
42190	663 
42191	1185 
42192	785 
42193	690 
42194	387 
42195	183 
42196	680 
42197	1944 
42198	453 
42199	1246 
42200	1691 
42201	1146 
42202	385 
42203	503 
42204	1309 
42205	159 
42206	511 
42207	335 
42208	1330 
42209	1313 
42210	1954 
42211	1884 
42212	324 
42213	1320 
42214	1649 
42215	1901 
42216	161 
42217	485 
42218	430 
42219	758 
42220	596 
42221	808 
42222	669 
42223	524 
42224	942 
42225	1272 
42226	26 
42227	467 
42228	1799 
42229	839 
42230	940 
42231	974 
42232	980 
42233	1165 
42234	1521 
42235	740 
42236	385 
42237	393 
42238	1469 
42239	848 
42240	1513 
42241	475 
42242	1522 
42243	1036 
42244	235 
42245	1265 
42246	1763 
42247	1165 
42248	1629 
42249	740 
42250	744 
42251	600 
42252	1420 
42253	336 
42254	208 
42255	1593 
42256	1653 
42257	902 
42258	1173 
42259	615 
42260	447 
42261	1571 
42262	1052 
42263	2001 
42264	1002 
42265	181 
42266	263 
42267	1143 
42268	627 
42269	1106 
42270	530 
42271	68 
42272	440 
42273	1017 
42274	339 
42275	68 
42276	160 
42277	1641 
42278	181 
42279	486 
42280	919 
42281	1283 
42282	337 
42283	238 
42284	1157 
42285	1187 
42286	479 
42287	1318 
42288	1680 
42289	1359 
42290	1494 
42291	905 
42292	1637 
42293	122 
42294	638 
42295	399 
42296	918 
42297	357 
42298	1565 
42299	1784 
42300	253 
42301	218 
42302	1181 
42303	1193 
42304	1191 
42305	269 
42306	617 
42307	485 
42308	3 
42309	1379 
42310	1421 
42311	1154 
42312	247 
42313	1789 
42314	777 
42315	195 
42316	978 
42317	1100 
42318	50 
42319	1422 
42320	760 
42321	432 
42322	1971 
42323	1877 
42324	2000 
42325	126 
42326	1815 
42327	783 
42328	1337 
42329	959 
42330	1040 
42331	946 
42332	1001 
42333	1346 
42334	453 
42335	28 
42336	100 
42337	135 
42338	281 
42339	1940 
42340	475 
42341	1342 
42342	1278 
42343	1899 
42344	1484 
42345	525 
42346	1190 
42347	2024 
42348	600 
42349	1578 
42350	678 
42351	777 
42352	685 
42353	1891 
42354	1501 
42355	919 
42356	745 
42357	728 
42358	1330 
42359	1917 
42360	768 
42361	329 
42362	85 
42363	253 
42364	167 
42365	997 
42366	1408 
42367	1711 
42368	1999 
42369	1887 
42370	1833 
42371	1827 
42372	289 
42373	1235 
42374	7 
42375	765 
42376	890 
42377	161 
42378	1139 
42379	666 
42380	1709 
42381	837 
42382	1242 
42383	1931 
42384	1234 
42385	465 
42386	356 
42387	1418 
42388	1902 
42389	465 
42390	536 
42391	1446 
42392	710 
42393	2024 
42394	1523 
42395	1864 
42396	1872 
42397	1763 
42398	525 
42399	628 
42400	960 
42401	2014 
42402	1202 
42403	1642 
42404	1477 
42405	545 
42406	1798 
42407	902 
42408	399 
42409	67 
42410	1618 
42411	561 
42412	1958 
42413	471 
42414	1634 
42415	11 
42416	744 
42417	566 
42418	1774 
42419	1551 
42420	920 
42421	1931 
42422	1489 
42423	224 
42424	1330 
42425	1370 
42426	1418 
42427	1054 
42428	1445 
42429	1172 
42430	1525 
42431	936 
42432	821 
42433	1677 
42434	642 
42435	322 
42436	1807 
42437	1571 
42438	1538 
42439	206 
42440	639 
42441	403 
42442	1055 
42443	720 
42444	1833 
42445	138 
42446	310 
42447	1096 
42448	1246 
42449	2032 
42450	1713 
42451	610 
42452	1780 
42453	681 
42454	1247 
42455	1833 
42456	610 
42457	722 
42458	1057 
42459	928 
42460	987 
42461	681 
42462	63 
42463	745 
42464	512 
42465	1831 
42466	1023 
42467	670 
42468	203 
42469	1002 
42470	557 
42471	62 
42472	464 
42473	429 
42474	681 
42475	731 
42476	733 
42477	1057 
42478	1978 
42479	1120 
42480	1828 
42481	1148 
42482	50 
42483	448 
42484	570 
42485	1602 
42486	127 
42487	2029 
42488	18 
42489	764 
42490	446 
42491	29 
42492	1310 
42493	302 
42494	1718 
42495	1331 
42496	1363 
42497	176 
42498	47 
42499	1292 
42500	1237 
42501	1397 
42502	1945 
42503	1594 
42504	831 
42505	956 
42506	1849 
42507	1942 
42508	1653 
42509	1347 
42510	1336 
42511	983 
42512	513 
42513	1279 
42514	81 
42515	924 
42516	1468 
42517	306 
42518	1160 
42519	1606 
42520	479 
42521	1535 
42522	1885 
42523	1382 
42524	1374 
42525	414 
42526	1600 
42527	532 
42528	1483 
42529	1517 
42530	510 
42531	1791 
42532	1746 
42533	558 
42534	585 
42535	1562 
42536	1834 
42537	609 
42538	1572 
42539	1822 
42540	1942 
42541	1351 
42542	1214 
42543	1347 
42544	281 
42545	1508 
42546	1725 
42547	522 
42548	84 
42549	569 
42550	818 
42551	1179 
42552	721 
42553	486 
42554	660 
42555	1610 
42556	1642 
42557	1880 
42558	1497 
42559	160 
42560	1508 
42561	217 
42562	322 
42563	884 
42564	1521 
42565	288 
42566	1712 
42567	1777 
42568	739 
42569	718 
42570	462 
42571	1535 
42572	359 
42573	8 
42574	526 
42575	1549 
42576	437 
42577	118 
42578	104 
42579	681 
42580	1643 
42581	454 
42582	621 
42583	314 
42584	434 
42585	201 
42586	152 
42587	1515 
42588	926 
42589	1391 
42590	160 
42591	610 
42592	1212 
42593	1073 
42594	481 
42595	24 
42596	1402 
42597	1645 
42598	811 
42599	492 
42600	1929 
42601	944 
42602	545 
42603	1667 
42604	1203 
42605	1097 
42606	1085 
42607	1628 
42608	1257 
42609	643 
42610	115 
42611	1066 
42612	1054 
42613	1083 
42614	1629 
42615	1514 
42616	1526 
42617	1351 
42618	1833 
42619	1368 
42620	1259 
42621	447 
42622	766 
42623	1767 
42624	1179 
42625	475 
42626	1354 
42627	228 
42628	1044 
42629	821 
42630	73 
42631	200 
42632	283 
42633	600 
42634	1418 
42635	1094 
42636	492 
42637	1734 
42638	564 
42639	202 
42640	534 
42641	1646 
42642	555 
42643	377 
42644	855 
42645	1117 
42646	1578 
42647	1343 
42648	1029 
42649	1984 
42650	1630 
42651	1041 
42652	960 
42653	1295 
42654	1713 
42655	376 
42656	1178 
42657	803 
42658	946 
42659	1916 
42660	1802 
42661	205 
42662	411 
42663	1807 
42664	46 
42665	591 
42666	1416 
42667	1645 
42668	281 
42669	1623 
42670	1970 
42671	1328 
42672	454 
42673	2025 
42674	1839 
42675	1571 
42676	1162 
42677	1207 
42678	1946 
42679	1309 
42680	823 
42681	62 
42682	952 
42683	1558 
42684	1559 
42685	129 
42686	452 
42687	1506 
42688	1168 
42689	516 
42690	1177 
42691	1427 
42692	921 
42693	1210 
42694	1653 
42695	634 
42696	1328 
42697	1738 
42698	1632 
42699	128 
42700	1440 
42701	908 
42702	1596 
42703	1084 
42704	59 
42705	1263 
42706	1250 
42707	1817 
42708	959 
42709	751 
42710	182 
42711	298 
42712	160 
42713	755 
42714	1139 
42715	377 
42716	1841 
42717	1202 
42718	1326 
42719	1016 
42720	1146 
42721	1556 
42722	706 
42723	30 
42724	1705 
42725	1890 
42726	1490 
42727	545 
42728	1857 
42729	1675 
42730	1811 
42731	1088 
42732	685 
42733	998 
42734	1051 
42735	470 
42736	1189 
42737	288 
42738	1795 
42739	1666 
42740	1668 
42741	5 
42742	1608 
42743	614 
42744	349 
42745	468 
42746	521 
42747	565 
42748	1225 
42749	448 
42750	1571 
42751	858 
42752	1552 
42753	1950 
42754	626 
42755	635 
42756	1557 
42757	1444 
42758	1151 
42759	886 
42760	853 
42761	864 
42762	886 
42763	98 
42764	60 
42765	681 
42766	1663 
42767	818 
42768	279 
42769	421 
42770	1091 
42771	1708 
42772	1326 
42773	1820 
42774	1402 
42775	835 
42776	1588 
42777	1978 
42778	344 
42779	1765 
42780	2 
42781	982 
42782	1864 
42783	1511 
42784	363 
42785	276 
42786	606 
42787	61 
42788	227 
42789	838 
42790	1387 
42791	560 
42792	1253 
42793	160 
42794	930 
42795	854 
42796	1681 
42797	1241 
42798	1007 
42799	1636 
42800	603 
42801	1763 
42802	819 
42803	1061 
42804	766 
42805	1936 
42806	338 
42807	1329 
42808	1826 
42809	569 
42810	839 
42811	427 
42812	1176 
42813	415 
42814	595 
42815	1893 
42816	991 
42817	935 
42818	88 
42819	1910 
42820	62 
42821	1350 
42822	808 
42823	1758 
42824	1384 
42825	334 
42826	568 
42827	619 
42828	46 
42829	1935 
42830	408 
42831	1048 
42832	1602 
42833	1056 
42834	313 
42835	1342 
42836	1885 
42837	709 
42838	1756 
42839	1081 
42840	1888 
42841	1911 
42842	1202 
42843	1728 
42844	260 
42845	931 
42846	152 
42847	373 
42848	1818 
42849	713 
42850	841 
42851	933 
42852	378 
42853	1334 
42854	666 
42855	1775 
42856	538 
42857	865 
42858	1183 
42859	1050 
42860	1389 
42861	182 
42862	1578 
42863	35 
42864	169 
42865	1607 
42866	1020 
42867	1717 
42868	1670 
42869	545 
42870	1283 
42871	2026 
42872	1039 
42873	238 
42874	413 
42875	1299 
42876	1918 
42877	526 
42878	1124 
42879	1236 
42880	181 
42881	983 
42882	1296 
42883	1244 
42884	340 
42885	808 
42886	1287 
42887	1167 
42888	1897 
42889	1244 
42890	974 
42891	71 
42892	1692 
42893	71 
42894	1568 
42895	659 
42896	1675 
42897	1890 
42898	1509 
42899	1862 
42900	1065 
42901	990 
42902	949 
42903	1084 
42904	1303 
42905	293 
42906	1656 
42907	1529 
42908	1188 
42909	1146 
42910	561 
42911	1977 
42912	1078 
42913	1094 
42914	1388 
42915	1034 
42916	148 
42917	949 
42918	1055 
42919	583 
42920	381 
42921	1325 
42922	334 
42923	161 
42924	1313 
42925	1636 
42926	225 
42927	227 
42928	1471 
42929	1918 
42930	735 
42931	932 
42932	1668 
42933	1570 
42934	321 
42935	304 
42936	475 
42937	1253 
42938	1006 
42939	901 
42940	1025 
42941	1631 
42942	289 
42943	682 
42944	596 
42945	1433 
42946	1170 
42947	1476 
42948	161 
42949	918 
42950	1728 
42951	493 
42952	306 
42953	1237 
42954	1451 
42955	932 
42956	1055 
42957	1906 
42958	235 
42959	1540 
42960	614 
42961	1267 
42962	1518 
42963	778 
42964	300 
42965	642 
42966	273 
42967	62 
42968	1222 
42969	811 
42970	1265 
42971	211 
42972	1920 
42973	1477 
42974	870 
42975	1868 
42976	37 
42977	175 
42978	1882 
42979	816 
42980	1107 
42981	195 
42982	216 
42983	1777 
42984	642 
42985	1211 
42986	1055 
42987	1097 
42988	288 
42989	817 
42990	1828 
42991	1041 
42992	1666 
42993	139 
42994	1348 
42995	1535 
42996	809 
42997	515 
42998	1735 
42999	932 
43000	293 
43001	157 
43002	946 
43003	790 
43004	791 
43005	920 
43006	1117 
43007	468 
43008	625 
43009	1839 
43010	1808 
43011	1938 
43012	660 
43013	1341 
43014	1300 
43015	919 
43016	1623 
43017	1882 
43018	1068 
43019	2 
43020	984 
43021	853 
43022	921 
43023	50 
43024	897 
43025	901 
43026	1688 
43027	1524 
43028	1380 
43029	709 
43030	340 
43031	1255 
43032	1678 
43033	1489 
43034	616 
43035	1226 
43036	544 
43037	337 
43038	284 
43039	470 
43040	160 
43041	1693 
43042	1218 
43043	177 
43044	589 
43045	1176 
43046	1065 
43047	595 
43048	343 
43049	1533 
43050	483 
43051	499 
43052	1911 
43053	387 
43054	390 
43055	803 
43056	835 
43057	206 
43058	762 
43059	1153 
43060	428 
43061	1488 
43062	667 
43063	936 
43064	665 
43065	203 
43066	1455 
43067	366 
43068	609 
43069	933 
43070	661 
43071	1591 
43072	368 
43073	622 
43074	113 
43075	1627 
43076	1653 
43077	1395 
43078	903 
43079	1299 
43080	415 
43081	815 
43082	112 
43083	1391 
43084	966 
43085	470 
43086	1196 
43087	1972 
43088	2015 
43089	435 
43090	509 
43091	1306 
43092	842 
43093	1978 
43094	900 
43095	1000 
43096	1662 
43097	1179 
43098	295 
43099	963 
43100	1213 
43101	931 
43102	171 
43103	1265 
43104	179 
43105	1642 
43106	32 
43107	317 
43108	1181 
43109	726 
43110	15 
43111	309 
43112	1077 
43113	954 
43114	1312 
43115	972 
43116	1211 
43117	1203 
43118	58 
43119	486 
43120	1373 
43121	700 
43122	1835 
43123	207 
43124	1277 
43125	960 
43126	1104 
43127	154 
43128	2020 
43129	90 
43130	837 
43131	920 
43132	56 
43133	1850 
43134	964 
43135	1730 
43136	547 
43137	1128 
43138	1631 
43139	486 
43140	328 
43141	1974 
43142	582 
43143	1735 
43144	1154 
43145	1356 
43146	1077 
43147	68 
43148	907 
43149	648 
43150	1816 
43151	1991 
43152	507 
43153	1355 
43154	1171 
43155	646 
43156	579 
43157	1876 
43158	1420 
43159	602 
43160	766 
43161	1850 
43162	1722 
43163	873 
43164	2018 
43165	1682 
43166	727 
43167	696 
43168	1691 
43169	1177 
43170	129 
43171	700 
43172	1553 
43173	469 
43174	918 
43175	1826 
43176	1753 
43177	35 
43178	1246 
43179	357 
43180	1939 
43181	1886 
43182	1360 
43183	1970 
43184	141 
43185	395 
43186	1065 
43187	740 
43188	1537 
43189	344 
43190	1961 
43191	65 
43192	1290 
43193	15 
43194	2012 
43195	1780 
43196	1592 
43197	1538 
43198	2031 
43199	2009 
43200	115 
43201	1983 
43202	839 
43203	554 
43204	803 
43205	1392 
43206	1728 
43207	1091 
43208	972 
43209	1756 
43210	1796 
43211	914 
43212	1485 
43213	1041 
43214	1247 
43215	1052 
43216	1594 
43217	1929 
43218	477 
43219	1874 
43220	951 
43221	872 
43222	1851 
43223	546 
43224	373 
43225	1752 
43226	838 
43227	191 
43228	1181 
43229	833 
43230	643 
43231	1115 
43232	199 
43233	755 
43234	1554 
43235	422 
43236	927 
43237	1654 
43238	617 
43239	950 
43240	262 
43241	1620 
43242	145 
43243	1134 
43244	1341 
43245	1472 
43246	1161 
43247	117 
43248	781 
43249	577 
43250	662 
43251	145 
43252	1077 
43253	777 
43254	824 
43255	1157 
43256	570 
43257	1325 
43258	10 
43259	1031 
43260	132 
43261	1812 
43262	328 
43263	1365 
43264	247 
43265	688 
43266	253 
43267	585 
43268	1793 
43269	1968 
43270	1814 
43271	713 
43272	385 
43273	879 
43274	981 
43275	1669 
43276	2000 
43277	416 
43278	918 
43279	1940 
43280	102 
43281	1790 
43282	752 
43283	1650 
43284	572 
43285	1290 
43286	700 
43287	864 
43288	125 
43289	1791 
43290	1874 
43291	194 
43292	261 
43293	477 
43294	250 
43295	1283 
43296	1035 
43297	1705 
43298	663 
43299	409 
43300	1267 
43301	1120 
43302	657 
43303	1142 
43304	895 
43305	316 
43306	233 
43307	384 
43308	1040 
43309	879 
43310	1527 
43311	994 
43312	1489 
43313	1354 
43314	517 
43315	962 
43316	1643 
43317	956 
43318	982 
43319	1 
43320	1041 
43321	1501 
43322	1680 
43323	839 
43324	1355 
43325	363 
43326	1044 
43327	1917 
43328	1480 
43329	899 
43330	482 
43331	512 
43332	1092 
43333	547 
43334	33 
43335	1815 
43336	852 
43337	385 
43338	1904 
43339	1101 
43340	175 
43341	1495 
43342	1156 
43343	839 
43344	1680 
43345	1607 
43346	488 
43347	1307 
43348	1592 
43349	1266 
43350	1920 
43351	963 
43352	632 
43353	1947 
43354	979 
43355	267 
43356	1475 
43357	206 
43358	1008 
43359	1584 
43360	1773 
43361	1023 
43362	399 
43363	1067 
43364	109 
43365	516 
43366	162 
43367	175 
43368	171 
43369	368 
43370	655 
43371	337 
43372	1479 
43373	1799 
43374	874 
43375	1155 
43376	1571 
43377	46 
43378	1582 
43379	475 
43380	1929 
43381	247 
43382	525 
43383	1402 
43384	1954 
43385	118 
43386	1300 
43387	1243 
43388	745 
43389	289 
43390	991 
43391	757 
43392	2018 
43393	1922 
43394	1383 
43395	1378 
43396	1353 
43397	299 
43398	316 
43399	1184 
43400	197 
43401	690 
43402	8 
43403	144 
43404	713 
43405	237 
43406	1579 
43407	586 
43408	1607 
43409	1099 
43410	2029 
43411	448 
43412	1387 
43413	348 
43414	942 
43415	1878 
43416	1940 
43417	740 
43418	1709 
43419	1826 
43420	1447 
43421	1991 
43422	1605 
43423	1115 
43424	60 
43425	1989 
43426	2017 
43427	1009 
43428	722 
43429	1945 
43430	102 
43431	615 
43432	925 
43433	708 
43434	1776 
43435	477 
43436	1329 
43437	490 
43438	1213 
43439	1685 
43440	1365 
43441	102 
43442	101 
43443	1698 
43444	1976 
43445	1050 
43446	1815 
43447	1660 
43448	1927 
43449	972 
43450	1834 
43451	867 
