3119	4829
3120	65
3120	331
3120	475
3120	963
3120	1111
3120	1239
3120	1287
3120	1417
3120	2738
3120	3045
3120	3222
3120	3508
3120	3585
3120	4019
3120	4062
3120	4255
3120	4756
3120	4890
3120	4938
3121	1590
3121	2013
3121	2197
3121	2415
3121	2585
3121	2784
3121	3012
3121	3143
3121	3598
3121	3755
3121	3784
3121	3806
3121	3955
3121	4006
3121	4165
3121	4230
3121	4302
3121	4723
3121	4759
3122	937
3122	1003
3122	1460
3122	1487
3122	2059
3122	2211
3122	2873
3122	3025
3122	3192
3122	3248
3122	3536
3122	4020
3122	4286
3122	4389
3122	4512
3122	4661
3122	4826
3122	4952
3122	4969
3123	181
3123	211
3123	899
3123	1267
3123	1882
3123	2292
3123	2318
3123	2352
3123	2679
3123	2690
3123	2910
3123	3151
3123	3185
3123	3357
3123	3438
3123	3629
3123	4117
3123	4254
3123	4962
3124	27
3124	648
3124	656
3124	1497
3124	1644
3124	1747
3124	1922
3124	2344
3124	2705
3124	3381
3124	3431
3124	3877
3124	3929
3124	4245
3124	4412
3124	4776
3124	4793
3124	4933
3124	4983
3125	342
3125	1021
3125	1278
3125	1427
3125	2273
3125	2446
3125	2555
3125	2561
3125	2948
3125	3834
3125	3996
3125	4447
3125	4597
3125	4850
3125	4856
3125	4902
3125	4948
3125	4964
3125	4990
3126	510
3126	2161
3126	2162
3126	2545
3126	2667
3126	2902
3126	3082
3126	3345
3126	3519
3126	3593
3126	3631
3126	3778
3126	3888
3126	4209
3126	4305
3126	4338
3126	4514
3126	4749
3126	4812
3127	237
3127	337
3127	670
3127	867
3127	944
3127	1161
3127	1878
3127	2105
3127	2811
3127	3183
3127	3498
3127	3820
3127	4004
3127	4221
3127	4455
3127	4522
3127	4862
3127	4895
3127	4907
3128	65
3128	645
3128	1193
3128	1936
3128	2461
3128	2920
3128	3585
3128	3843
3128	4019
3128	4233
3128	4337
3128	4581
3128	4602
3128	4670
3128	4674
3128	4833
3128	4846
3128	4882
3128	4948
3129	458
3129	1275
3129	1398
3129	1660
3129	1928
3129	2898
3129	3356
3129	3389
3129	3525
3129	3684
3129	4118
3129	4151
3129	4288
3129	4291
3129	4320
3129	4340
3129	4422
3129	4542
3129	4840
3130	1662
3130	2439
3130	2855
3130	3239
3130	3532
3130	4260
3130	4342
3130	4365
3130	4372
3130	4417
3130	4598
3130	4635
3130	4647
3130	4721
3130	4726
3130	4756
3130	4834
3130	4847
3130	4856
3131	1001
3131	2002
3131	2391
3131	3133
3131	3368
3131	3671
3131	4060
3131	4069
3131	4131
3131	4471
3131	4476
3131	4632
3131	4656
3131	4699
3131	4719
3131	4819
3131	4828
3131	4981
3131	4997
3132	271
3132	1224
3132	1304
3132	1742
3132	2238
3132	2412
3132	2637
3132	2879
3132	3224
3132	3308
3132	3332
3132	3783
3132	4014
3132	4047
3132	4064
3132	4243
3132	4393
3132	4775
3132	4800
3133	1455
3133	1565
3133	1730
3133	2070
3133	2092
3133	2118
3133	2442
3133	3131
3133	3175
3133	3565
3133	3671
3133	4060
3133	4131
3133	4483
3133	4632
3133	4656
3133	4828
3133	4966
3133	4981
3134	127
3134	246
3134	734
3134	1103
3134	1174
3134	1553
3134	2459
3134	2536
3134	2556
3134	2563
3134	2638
3134	2912
3134	3147
3134	3518
3134	3969
3134	4150
3134	4198
3134	4317
3134	4770
3135	730
3135	2048
3135	2114
3135	2462
3135	2498
3135	2541
3135	3070
3135	3095
3135	3249
3135	3315
3135	3380
3135	3427
3135	3452
3135	3490
3135	4097
3135	4649
3135	4676
3135	4887
3135	4984
3136	448
3136	575
3136	639
3136	1949
3136	2047
3136	3524
3136	3655
3136	3668
3136	3712
3136	4442
3136	4450
3136	4503
3136	4569
3136	4646
3136	4698
3136	4711
3136	4784
3136	4927
3136	4931
3137	844
3137	1442
3137	1553
3137	2018
3137	2229
3137	2232
3137	2438
3137	2462
3137	2905
3137	3043
3137	3318
3137	3328
3137	3701
3137	3808
3137	4483
3137	4558
3137	4580
3137	4585
3137	4837
3138	1127
3138	2114
3138	2165
3138	2355
3138	3342
3138	3349
3138	3372
3138	3528
3138	3706
3138	3751
3138	4195
3138	4578
3138	4632
3138	4637
3138	4682
3138	4689
3138	4889
3138	4924
3138	4989
3139	11
3139	138
3139	408
3139	1090
3139	1694
3139	2194
3139	2240
3139	2448
3139	3067
3139	3255
3139	3263
3139	3615
3139	3743
3139	3792
3139	3931
3139	4020
3139	4144
3139	4561
3139	4913
3140	2121
3140	2396
3140	3403
3140	3680
3140	3864
3140	3867
3140	4148
3140	4285
3140	4464
3140	4503
3140	4589
3140	4623
3140	4651
3140	4660
3140	4664
3140	4701
3140	4810
3140	4857
3140	4940
3141	249
3141	325
3141	927
3141	1697
3141	1800
3141	1857
3141	2192
3141	2267
3141	3097
3141	3119
3141	3612
3141	3714
3141	3888
3141	4000
3141	4243
3141	4460
3141	4655
3141	4794
3141	4908
3142	434
3142	536
3142	781
3142	2312
3142	2382
3142	2753
3142	3247
3142	3473
3142	3561
3142	3673
3142	3960
3142	4027
3142	4170
3142	4200
3142	4294
3142	4456
3142	4464
3142	4564
3142	4667
3143	147
3143	503
3143	1148
3143	1620
3143	2182
3143	2421
3143	3121
3143	3220
3143	3785
3143	4134
3143	4320
3143	4782
3143	4785
3143	4812
3143	4886
3143	4895
3143	4928
3143	4938
3143	4961
3144	97
3144	2153
3144	2318
3144	2992
3144	3462
3144	3607
3144	3819
3144	3888
3144	3904
3144	3941
3144	3954
3144	4134
3144	4235
3144	4278
3144	4287
3144	4368
3144	4544
3144	4782
3144	4895
3145	472
3145	2142
3145	2816
3145	3010
3145	3201
3145	3809
3145	4031
3145	4152
3145	4375
3145	4423
3145	4561
3145	4604
3145	4689
3145	4694
3145	4733
3145	4889
3145	4892
3145	4904
3145	4984
3146	1281
3146	1715
3146	2431
3146	2803
3146	3482
3146	3887
3146	3974
3146	4145
3146	4511
3146	4578
3146	4709
3146	4727
3146	4778
3146	4825
3146	4881
3146	4902
3146	4918
3146	4979
3146	4989
3147	246
3147	331
3147	514
3147	734
3147	739
3147	776
3147	880
3147	1149
3147	2536
3147	2760
3147	2912
3147	3039
3147	3134
3147	3518
3147	3577
3147	3689
3147	3969
3147	4190
3147	4198
3148	90
3148	230
3148	647
3148	2057
3148	2969
3148	3574
3148	3608
3148	3661
3148	3908
3148	3927
3148	3965
3148	4068
3148	4288
3148	4404
3148	4511
3148	4610
3148	4615
3148	4616
3148	4955
3149	55
3149	663
3149	884
3149	1799
3149	1883
3149	2273
3149	2562
3149	3152
3149	3249
3149	3639
3149	3788
3149	3882
3149	3952
3149	4030
3149	4078
3149	4189
3149	4276
3149	4413
3149	4830
3150	256
3150	303
3150	778
3150	1201
3150	1663
3150	2161
3150	2745
3150	3048
3150	3226
3150	3834
3150	4256
3150	4559
3150	4715
3150	4818
3150	4822
3150	4869
3150	4919
3150	4957
3150	4967
3151	299
3151	372
3151	1131
3151	1253
3151	1421
3151	1636
3151	1871
3151	2183
3151	2387
3151	3123
3151	3438
3151	3702
3151	3895
3151	3961
3151	3993
3151	4481
3151	4716
3151	4738
3151	4962
3152	674
3152	691
3152	1003
3152	1074
3152	1894
3152	2602
3152	2936
3152	2997
3152	3149
3152	3589
3152	3639
3152	4302
3152	4514
3152	4516
3152	4520
3152	4713
3152	4775
3152	4917
3152	4995
3153	543
3153	811
3153	1000
3153	2666
3153	3293
3153	3309
3153	3653
3153	4069
3153	4303
3153	4337
3153	4557
3153	4670
3153	4738
3153	4793
3153	4833
3153	4868
3153	4875
3153	4882
3153	4912
3154	173
3154	968
3154	2298
3154	3608
3154	3794
3154	3903
3154	4023
3154	4069
3154	4226
3154	4303
3154	4574
3154	4610
3154	4677
3154	4730
3154	4787
3154	4833
3154	4882
3154	4954
3154	4970
3155	831
3155	930
3155	1341
3155	1902
3155	2205
3155	2226
3155	2316
3155	3047
3155	3589
3155	3601
3155	4113
3155	4143
3155	4405
3155	4565
3155	4867
3155	4883
3155	4911
3155	4936
3155	4976
3156	439
3156	1329
3156	1506
3156	1940
3156	2123
3156	2855
3156	2873
3156	3025
3156	3242
3156	3511
3156	3915
3156	4073
3156	4286
3156	4433
3156	4484
3156	4774
3156	4776
3156	4942
3156	4952
3157	287
3157	732
3157	1095
3157	1586
3157	2028
3157	2112
3157	2476
3157	2527
3157	2598
3157	2903
3157	3352
3157	3457
3157	3500
3157	3525
3157	3752
3157	4145
3157	4151
3157	4412
3157	4649
3158	155
3158	706
3158	906
3158	1014
3158	1842
3158	1986
3158	2917
3158	3268
3158	3860
3158	4011
3158	4086
3158	4252
3158	4472
3158	4625
3158	4808
3158	4848
3158	4874
3158	4879
3158	4983
3159	147
3159	785
3159	1024
3159	1432
3159	1533
3159	1693
3159	2015
3159	3028
3159	3439
3159	3871
3159	3966
3159	4040
3159	4157
3159	4203
3159	4498
3159	4744
3159	4938
3159	4983
3159	4988
3160	889
3160	1202
3160	1389
3160	2498
3160	2541
3160	2914
3160	3070
3160	3095
3160	3315
3160	3427
3160	3452
3160	3490
3160	3619
3160	4097
3160	4186
3160	4676
3160	4704
3160	4887
3160	4941
3161	230
3161	635
3161	1296
3161	1387
3161	2455
3161	2510
3161	2596
3161	2967
3161	3169
3161	3469
3161	3929
3161	3940
3161	4085
3161	4173
3161	4328
3161	4366
3161	4432
3161	4662
3161	4914
3162	1756
3162	2105
3162	2205
3162	2651
3162	3011
3162	3551
3162	3994
3162	4220
3162	4246
3162	4492
3162	4552
3162	4557
3162	4641
3162	4705
3162	4754
3162	4823
3162	4849
3162	4887
3162	4910
3163	744
3163	868
3163	1485
3163	1692
3163	2398
3163	2484
3163	2618
3163	2819
3163	2887
3163	2970
3163	3037
3163	3117
3163	3558
3163	3628
3163	3906
3163	4437
3163	4539
3163	4560
3163	4765
3164	400
3164	591
3164	699
3164	952
3164	958
3164	1031
3164	1369
3164	2142
3164	2159
3164	2779
3164	2930
3164	3717
3164	4003
3164	4138
3164	4351
3164	4396
3164	4448
3164	4602
3164	4855
3165	1526
3165	1859
3165	2375
3165	2443
3165	3194
3165	3478
3165	3578
3165	3610
3165	3682
3165	3765
3165	3876
3165	3981
3165	4137
3165	4227
3165	4732
3165	4745
3165	4918
3165	4978
3165	4988
3166	98
3166	796
3166	1598
3166	1682
3166	2028
3166	2627
3166	3003
3166	3212
3166	3295
3166	3377
3166	3689
3166	3933
3166	4111
3166	4222
3166	4298
3166	4299
3166	4371
3166	4682
3166	4808
3167	373
3167	445
3167	641
3167	1518
3167	1766
3167	2163
3167	2473
3167	2505
3167	3079
3167	3244
3167	3396
3167	3453
3167	3937
3167	3947
3167	4359
3167	4710
3167	4781
3167	4816
3167	4838
3168	694
3168	1002
3168	1010
3168	1452
3168	1498
3168	1882
3168	2352
3168	2404
3168	2868
3168	3179
3168	3438
3168	3530
3168	4157
3168	4484
3168	4530
3168	4780
3168	4789
3168	4858
3168	4962
3169	556
3169	1513
3169	1940
3169	2091
3169	2544
3169	2697
3169	2899
3169	3161
3169	3704
3169	4084
3169	4235
3169	4247
3169	4307
3169	4457
3169	4568
3169	4652
3169	4686
3169	4800
3169	4943
3170	1186
3170	1207
3170	2427
3170	3355
3170	3599
3170	3836
3170	4056
3170	4077
3170	4185
3170	4263
3170	4285
3170	4295
3170	4437
3170	4452
3170	4666
3170	4737
3170	4863
3170	4868
3170	4910
3171	254
3171	828
3171	1173
3171	1321
3171	1571
3171	1874
3171	2000
3171	2272
3171	2569
3171	3293
3171	3345
3171	3456
3171	3921
3171	4182
3171	4274
3171	4397
3171	4410
3171	4608
3171	4776
3172	237
3172	846
3172	860
3172	1761
3172	2435
3172	2479
3172	3090
3172	3425
3172	3509
3172	3745
3172	4008
3172	4104
3172	4277
3172	4304
3172	4397
3172	4410
3172	4494
3172	4915
3172	4939
3173	116
3173	954
3173	1748
3173	1761
3173	2072
3173	2254
3173	2289
3173	2300
3173	3382
3173	3866
3173	3951
3173	3957
3173	4268
3173	4408
3173	4421
3173	4546
3173	4685
3173	4736
3173	4824
3174	13
3174	1219
3174	1328
3174	1804
3174	1945
3174	2057
3174	2445
3174	3485
3174	3573
3174	4125
3174	4246
3174	4253
3174	4284
3174	4315
3174	4508
3174	4512
3174	4598
3174	4921
3174	4986
3175	1051
3175	1426
3175	2002
3175	2698
3175	3046
3175	3133
3175	3179
3175	3565
3175	3671
3175	3747
3175	4131
3175	4160
3175	4269
3175	4537
3175	4632
3175	4656
3175	4828
3175	4981
3175	4997
3176	390
3176	1489
3176	1665
3176	1733
3176	2480
3176	3037
3176	3041
3176	3313
3176	3373
3176	3513
3176	3566
3176	3740
3176	4027
3176	4224
3176	4539
3176	4621
3176	4874
3176	4945
3176	4992
3177	1409
3177	1549
3177	2649
3177	2686
3177	2815
3177	2957
3177	3326
3177	3557
3177	3960
3177	4055
3177	4065
3177	4097
3177	4140
3177	4197
3177	4457
3177	4487
3177	4652
3177	4924
3177	4943
3178	636
3178	1894
3178	2277
3178	2286
3178	2342
3178	2577
3178	2670
3178	2925
3178	3556
3178	3774
3178	3802
3178	3854
3178	4173
3178	4204
3178	4232
3178	4533
3178	4558
3178	4625
3178	4983
3179	66
3179	597
3179	1036
3179	1769
3179	3168
3179	3175
3179	3217
3179	3225
3179	3271
3179	3354
3179	3782
3179	3889
3179	4084
3179	4135
3179	4463
3179	4509
3179	4523
3179	4665
3179	4762
3180	336
3180	833
3180	1302
3180	1315
3180	1911
3180	1928
3180	2280
3180	2306
3180	3401
3180	3783
3180	3990
3180	4011
3180	4279
3180	4473
3180	4608
3180	4697
3180	4875
3180	4899
3180	4992
3181	261
3181	688
3181	1696
3181	2325
3181	2526
3181	2785
3181	3236
3181	3275
3181	4104
3181	4122
3181	4462
3181	4647
3181	4667
3181	4726
3181	4767
3181	4801
3181	4847
3181	4856
3181	4894
3182	104
3182	816
3182	1264
3182	1892
3182	2551
3182	2744
3182	2905
3182	2932
3182	3108
3182	3344
3182	3601
3182	3863
3182	3902
3182	3934
3182	4320
3182	4517
3182	4620
3182	4676
3182	4875
3183	231
3183	627
3183	852
3183	1325
3183	2443
3183	2568
3183	3127
3183	3343
3183	3995
3183	4048
3183	4057
3183	4171
3183	4189
3183	4313
3183	4327
3183	4666
3183	4696
3183	4862
3183	4929
3184	1098
3184	1705
3184	1760
3184	1871
3184	2083
3184	2958
3184	3079
3184	3321
3184	3926
3184	3969
3184	3993
3184	4146
3184	4414
3184	4438
3184	4564
3184	4748
3184	4786
3184	4865
3184	4909
3185	28
3185	372
3185	620
3185	899
3185	1605
3185	1896
3185	2896
3185	3123
3185	3438
3185	3478
3185	3526
3185	4042
3185	4117
3185	4260
3185	4281
3185	4292
3185	4774
3185	4896
3185	4962
3186	12
3186	916
3186	1475
3186	1670
3186	1798
3186	2373
3186	2906
3186	2908
3186	3032
3186	3482
3186	3621
3186	4040
3186	4091
3186	4353
3186	4413
3186	4686
3186	4781
3186	4804
3186	4867
3187	253
3187	387
3187	777
3187	975
3187	1339
3187	1496
3187	2011
3187	2708
3187	2987
3187	3387
3187	3823
3187	4122
3187	4425
3187	4437
3187	4552
3187	4562
3187	4637
3187	4937
3187	4998
3188	106
3188	270
3188	727
3188	1510
3188	1793
3188	2466
3188	3489
3188	3731
3188	3869
3188	4118
3188	4174
3188	4268
3188	4291
3188	4306
3188	4347
3188	4482
3188	4557
3188	4567
3188	4681
3189	117
3189	263
3189	411
3189	1105
3189	1629
3189	1919
3189	2705
3189	2861
3189	2874
3189	2972
3189	3223
3189	3848
3189	4120
3189	4475
3189	4489
3189	4537
3189	4842
3189	4872
3189	4923
3189	4944
3190	152
3190	1634
3190	1867
3190	2819
3190	2869
3190	2919
3190	3027
3190	3033
3190	3743
3190	3893
3190	3984
3190	4103
3190	4280
3190	4346
3190	4395
3190	4778
3190	4849
3190	4918
3190	4979
3190	4982
3191	364
3191	538
3191	1837
3191	2377
3191	2425
3191	2675
3191	2961
3191	3027
3191	3194
3191	3642
3191	3695
3191	3775
3191	3902
3191	4137
3191	4220
3191	4229
3191	4365
3191	4688
3191	4732
3191	4808
3192	131
3192	557
3192	672
3192	749
3192	1278
3192	1886
3192	2142
3192	2531
3192	2561
3192	3122
3192	3355
3192	3625
3192	3950
3192	3996
3192	4282
3192	4294
3192	4447
3192	4493
3192	4632
3192	4902
3193	331
3193	480
3193	909
3193	999
3193	1045
3193	1136
3193	2032
3193	2687
3193	2879
3193	2931
3193	3076
3193	3100
3193	3116
3193	3304
3193	3433
3193	4017
3193	4491
3193	4885
3193	4939
3193	4944
3194	381
3194	883
3194	914
3194	1430
3194	1478
3194	1723
3194	2013
3194	2691
3194	2779
3194	3108
3194	3165
3194	3191
3194	3536
3194	3765
3194	4213
3194	4229
3194	4370
3194	4405
3194	4732
3194	4901
3195	1181
3195	1323
3195	2583
3195	2600
3195	2716
3195	3011
3195	3399
3195	3800
3195	3805
3195	4010
3195	4136
3195	4173
3195	4385
3195	4550
3195	4570
3195	4801
3195	4820
3195	4845
3195	4877
3195	4979
3196	531
3196	663
3196	876
3196	1377
3196	1433
3196	1766
3196	1884
3196	2366
3196	2685
3196	2885
3196	2894
3196	2899
3196	3110
3196	3802
3196	3912
3196	4037
3196	4633
3196	4659
3196	4687
3196	4786
3197	27
3197	215
3197	718
3197	1088
3197	1264
3197	1535
3197	1546
3197	1578
3197	2076
3197	3218
3197	3393
3197	4021
3197	4028
3197	4047
3197	4059
3197	4418
3197	4646
3197	4719
3197	4796
3197	4939
3198	49
3198	171
3198	386
3198	457
3198	1176
3198	1940
3198	3330
3198	3443
3198	3732
3198	3987
3198	4290
3198	4307
3198	4337
3198	4402
3198	4465
3198	4594
3198	4622
3198	4799
3198	4866
3198	4875
3199	113
3199	456
3199	916
3199	1200
3199	1468
3199	1657
3199	2240
3199	2341
3199	2529
3199	2599
3199	2757
3199	3200
3199	3880
3199	3925
3199	4076
3199	4306
3199	4413
3199	4536
3199	4802
3199	4804
3200	624
3200	808
3200	1018
3200	1984
3200	2003
3200	2035
3200	2046
3200	2353
3200	2358
3200	2553
3200	2625
3200	2928
3200	3199
3200	3621
3200	4421
3200	4442
3200	4503
3200	4904
3200	4959
3200	4984
3201	20
3201	165
3201	322
3201	861
3201	953
3201	995
3201	1914
3201	1985
3201	2043
3201	2457
3201	2605
3201	2641
3201	3104
3201	3145
3201	3349
3201	4191
3201	4383
3201	4470
3201	4689
3201	4694
3202	163
3202	1952
3202	2226
3202	2543
3202	2748
3202	2819
3202	2910
3202	2953
3202	3097
3202	3301
3202	3604
3202	3992
3202	4206
3202	4480
3202	4554
3202	4599
3202	4628
3202	4636
3202	4658
3202	4998
3203	389
3203	1029
3203	1645
3203	1981
3203	2138
3203	2282
3203	2321
3203	2624
3203	2773
3203	2778
3203	2917
3203	3319
3203	3465
3203	3553
3203	4125
3203	4284
3203	4465
3203	4508
3203	4590
3203	4949
3204	974
3204	1074
3204	2297
3204	2528
3204	2799
3204	3278
3204	3305
3204	3687
3204	3919
3204	3949
3204	4050
3204	4096
3204	4146
3204	4285
3204	4414
3204	4438
3204	4491
3204	4520
3204	4877
3204	4995
3205	135
3205	399
3205	853
3205	1399
3205	1615
3205	1799
3205	2309
3205	2742
3205	3236
3205	3614
3205	3865
3205	3870
3205	3909
3205	4038
3205	4103
3205	4333
3205	4602
3205	4726
3205	4775
3205	4799
3206	1403
3206	1583
3206	1722
3206	1775
3206	1931
3206	2759
3206	3321
3206	3439
3206	3556
3206	3623
3206	3895
3206	3961
3206	4009
3206	4232
3206	4533
3206	4571
3206	4643
3206	4727
3206	4805
3206	4909
3207	820
3207	2062
3207	2133
3207	2469
3207	2821
3207	2872
3207	2947
3207	3240
3207	3535
3207	3729
3207	3821
3207	3859
3207	3967
3207	4479
3207	4702
3207	4763
3207	4769
3207	4800
3207	4838
3207	4989
3208	346
3208	642
3208	718
3208	724
3208	1637
3208	2118
3208	2457
3208	2601
3208	3428
3208	3464
3208	3738
3208	4066
3208	4159
3208	4289
3208	4579
3208	4639
3208	4682
3208	4789
3208	4903
3208	4958
3209	751
3209	911
3209	1012
3209	1078
3209	1679
3209	1978
3209	2322
3209	2495
3209	2580
3209	2582
3209	3446
3209	3659
3209	3750
3209	4190
3209	4431
3209	4687
3209	4789
3209	4804
3209	4968
3209	4999
3210	459
3210	599
3210	809
3210	834
3210	1005
3210	1058
3210	1193
3210	1567
3210	2496
3210	2646
3210	3909
3210	4025
3210	4288
3210	4382
3210	4474
3210	4593
3210	4717
3210	4718
3210	4856
3210	4926
3211	1
3211	321
3211	785
3211	819
3211	885
3211	941
3211	1265
3211	1606
3211	1675
3211	2649
3211	3291
3211	3463
3211	3607
3211	4031
3211	4227
3211	4312
3211	4408
3211	4588
3211	4642
3211	4752
3212	756
3212	1180
3212	2028
3212	2091
3212	2299
3212	2304
3212	2517
3212	2550
3212	3166
3212	3257
3212	3273
3212	3322
3212	3446
3212	3933
3212	4001
3212	4100
3212	4111
3212	4211
3212	4418
3212	4932
3213	84
3213	535
3213	639
3213	1496
3213	1818
3213	1845
3213	2632
3213	2716
3213	2845
3213	4174
3213	4201
3213	4485
3213	4503
3213	4567
3213	4574
3213	4661
3213	4772
3213	4805
3213	4827
3213	4834
3214	340
3214	538
3214	548
3214	693
3214	1361
3214	1681
3214	1837
3214	1943
3214	2128
3214	2328
3214	2397
3214	2543
3214	2588
3214	3035
3214	3554
3214	3670
3214	4182
3214	4479
3214	4533
3214	4576
3215	605
3215	669
3215	1209
3215	1793
3215	1803
3215	1943
3215	2564
3215	2895
3215	2990
3215	3058
3215	3077
3215	3298
3215	3376
3215	3968
3215	4119
3215	4221
3215	4435
3215	4674
3215	4759
3215	4792
3216	2107
3216	2453
3216	3051
3216	3255
3216	3310
3216	3631
3216	3645
3216	3700
3216	3906
3216	4039
3216	4144
3216	4294
3216	4352
3216	4470
3216	4572
3216	4678
3216	4689
3216	4694
3216	4889
3216	4997
3217	74
3217	1962
3217	2143
3217	2232
3217	2265
3217	2879
3217	3083
3217	3179
3217	3465
3217	3507
3217	3696
3217	4149
3217	4216
3217	4310
3217	4393
3217	4545
3217	4561
3217	4703
3217	4912
3217	4980
3218	779
3218	1144
3218	2076
3218	2096
3218	2401
3218	2493
3218	2590
3218	2639
3218	2664
3218	2846
3218	3197
3218	3274
3218	3772
3218	3804
3218	3839
3218	3898
3218	4311
3218	4646
3218	4660
3218	4891
3219	966
3219	993
3219	1066
3219	1618
3219	2569
3219	2690
3219	3239
3219	3369
3219	3432
3219	3518
3219	3778
3219	4107
3219	4135
3219	4509
3219	4560
3219	4647
3219	4773
3219	4826
3219	4856
3219	4952
3220	1116
3220	1719
3220	2164
3220	2257
3220	2333
3220	3143
3220	3251
3220	3486
3220	3641
3220	3670
3220	3862
3220	4101
3220	4227
3220	4250
3220	4528
3220	4644
3220	4693
3220	4724
3220	4823
3220	4893
3221	8
3221	755
3221	1162
3221	1232
3221	1849
3221	2172
3221	2214
3221	3288
3221	3439
3221	3824
3221	3839
3221	3864
3221	4034
3221	4607
3221	4636
3221	4715
3221	4759
3221	4836
3221	4883
3221	4936
3222	681
3222	756
3222	796
3222	797
3222	2380
3222	2476
3222	2518
3222	3077
3222	3120
3222	3384
3222	3656
3222	3933
3222	3996
3222	4092
3222	4111
3222	4211
3222	4298
3222	4745
3222	4756
3222	4862
3223	1285
3223	1581
3223	2129
3223	2347
3223	2365
3223	2501
3223	2595
3223	2854
3223	2893
3223	2982
3223	3007
3223	3086
3223	3189
3223	3761
3223	4266
3223	4357
3223	4481
3223	4636
3223	4725
3223	4738
3224	1281
3224	1744
3224	2224
3224	2742
3224	2793
3224	3132
3224	3337
3224	4242
3224	4380
3224	4440
3224	4521
3224	4530
3224	4618
3224	4621
3224	4657
3224	4665
3224	4706
3224	4718
3224	4807
3224	4826
3225	2
3225	980
3225	1694
3225	1731
3225	2240
3225	2466
3225	2529
3225	2585
3225	2647
3225	2671
3225	2985
3225	3067
3225	3179
3225	3246
3225	3510
3225	3526
3225	3794
3225	3861
3225	3973
3225	4001
3226	429
3226	1791
3226	2100
3226	2307
3226	2467
3226	2634
3226	3112
3226	3150
3226	3852
3226	4073
3226	4163
3226	4376
3226	4467
3226	4504
3226	4516
3226	4663
3226	4684
3226	4803
3226	4851
3226	4954
3227	1018
3227	1687
3227	1944
3227	2104
3227	2652
3227	3314
3227	3372
3227	3736
3227	3932
3227	4164
3227	4340
3227	4375
3227	4556
3227	4769
3227	4866
3227	4871
3227	4893
3227	4904
3227	4959
3227	4984
3228	1723
3228	1959
3228	2432
3228	2770
3228	3054
3228	3086
3228	3623
3228	3692
3228	3776
3228	3810
3228	3867
3228	4246
3228	4300
3228	4364
3228	4411
3228	4548
3228	4703
3228	4715
3228	4753
3228	4973
3229	664
3229	770
3229	985
3229	1096
3229	1200
3229	1774
3229	1897
3229	2048
3229	2523
3229	2752
3229	3378
3229	3978
3229	4027
3229	4293
3229	4416
3229	4542
3229	4631
3229	4661
3229	4687
3229	4698
3230	437
3230	1573
3230	1812
3230	2009
3230	2068
3230	2217
3230	2806
3230	2992
3230	3065
3230	3394
3230	3484
3230	3825
3230	3826
3230	4046
3230	4424
3230	4459
3230	4479
3230	4627
3230	4667
3230	4754
3231	81
3231	279
3231	892
3231	1526
3231	1981
3231	2440
3231	2849
3231	2874
3231	3016
3231	3101
3231	3711
3231	3753
3231	3767
3231	3779
3231	4214
3231	4254
3231	4445
3231	4822
3231	4863
3231	4868
3232	60
3232	242
3232	1714
3232	1987
3232	2243
3232	2536
3232	2730
