28834	6 
28835	165 
28836	430 
28837	182 
28838	44 
28839	146 
28840	887 
28841	256 
28842	949 
28843	307 
28844	430 
28845	804 
28846	133 
28847	183 
28848	201 
28849	121 
28850	436 
28851	83 
28852	809 
28853	565 
28854	234 
28855	822 
28856	87 
28857	91 
28858	714 
28859	708 
28860	965 
28861	744 
28862	48 
28863	565 
28864	767 
28865	575 
28866	766 
28867	618 
28868	202 
28869	643 
28870	583 
28871	754 
28872	775 
28873	336 
28874	734 
28875	696 
28876	78 
28877	182 
28878	503 
28879	806 
28880	857 
28881	490 
28882	531 
28883	188 
28884	63 
28885	349 
28886	320 
28887	349 
28888	648 
28889	36 
28890	719 
28891	797 
28892	621 
28893	648 
28894	378 
28895	526 
28896	484 
28897	379 
28898	100 
28899	840 
28900	125 
28901	484 
28902	345 
28903	910 
28904	380 
28905	655 
28906	544 
28907	196 
28908	506 
28909	79 
28910	460 
28911	502 
28912	544 
28913	542 
28914	663 
28915	50 
28916	973 
28917	839 
28918	47 
28919	416 
28920	842 
28921	526 
28922	756 
28923	509 
28924	47 
28925	673 
28926	968 
28927	744 
28928	794 
28929	529 
28930	689 
28931	820 
28932	489 
28933	858 
28934	971 
28935	862 
28936	944 
28937	387 
28938	979 
28939	28 
28940	185 
28941	378 
28942	246 
28943	180 
28944	774 
28945	500 
28946	239 
28947	428 
28948	928 
28949	664 
28950	610 
28951	613 
28952	613 
28953	226 
28954	72 
28955	371 
28956	213 
28957	661 
28958	979 
28959	418 
28960	557 
28961	180 
28962	929 
28963	443 
28964	840 
28965	234 
28966	355 
28967	195 
28968	247 
28969	728 
28970	875 
28971	752 
28972	571 
28973	36 
28974	293 
28975	845 
28976	466 
28977	741 
28978	604 
28979	792 
28980	780 
28981	529 
28982	933 
28983	19 
28984	385 
28985	220 
28986	464 
28987	117 
28988	394 
28989	217 
28990	40 
28991	2 
28992	250 
28993	864 
28994	784 
28995	600 
28996	586 
28997	143 
28998	920 
28999	896 
29000	818 
29001	200 
29002	241 
29003	566 
29004	796 
29005	211 
29006	486 
29007	190 
29008	16 
29009	531 
29010	258 
29011	650 
29012	82 
29013	343 
29014	11 
29015	745 
29016	827 
29017	254 
29018	343 
29019	870 
29020	193 
29021	1000 
29022	971 
29023	882 
29024	648 
29025	495 
29026	511 
29027	917 
29028	492 
29029	779 
29030	502 
29031	191 
29032	930 
29033	40 
29034	218 
29035	89 
29036	705 
29037	478 
29038	755 
29039	95 
29040	178 
29041	799 
29042	14 
29043	418 
29044	898 
29045	131 
29046	84 
29047	925 
29048	464 
29049	208 
29050	259 
29051	360 
29052	443 
29053	251 
29054	248 
29055	992 
29056	44 
29057	380 
29058	349 
29059	788 
29060	121 
29061	64 
29062	535 
29063	387 
29064	132 
29065	684 
29066	945 
29067	913 
29068	1001 
29069	875 
29070	235 
29071	834 
29072	434 
29073	674 
29074	234 
29075	460 
29076	561 
29077	942 
29078	603 
29079	285 
29080	906 
29081	394 
29082	944 
29083	466 
29084	514 
29085	560 
29086	717 
29087	205 
29088	870 
29089	726 
29090	842 
29091	527 
29092	466 
29093	166 
29094	275 
29095	746 
29096	667 
29097	857 
29098	499 
29099	237 
29100	397 
29101	281 
29102	287 
29103	101 
29104	962 
29105	279 
29106	136 
29107	179 
29108	8 
29109	930 
29110	743 
29111	419 
29112	14 
29113	207 
29114	444 
29115	163 
29116	910 
29117	412 
29118	315 
29119	852 
29120	58 
29121	448 
29122	374 
29123	59 
29124	177 
29125	139 
29126	372 
29127	488 
29128	996 
29129	44 
29130	257 
29131	490 
29132	662 
29133	961 
29134	94 
29135	767 
29136	409 
29137	44 
29138	448 
29139	762 
29140	749 
29141	119 
29142	585 
29143	42 
29144	482 
29145	240 
29146	362 
29147	748 
29148	362 
29149	888 
29150	834 
29151	657 
29152	602 
29153	19 
29154	97 
29155	733 
29156	98 
29157	106 
29158	681 
29159	672 
29160	539 
29161	888 
29162	204 
29163	834 
29164	298 
29165	918 
29166	35 
29167	249 
29168	148 
29169	453 
29170	740 
29171	439 
29172	255 
29173	971 
29174	884 
29175	36 
29176	261 
29177	878 
29178	482 
29179	727 
29180	778 
29181	67 
29182	716 
29183	153 
29184	116 
29185	579 
29186	705 
29187	390 
29188	340 
29189	489 
29190	226 
29191	674 
29192	121 
29193	986 
29194	220 
29195	524 
29196	762 
29197	279 
29198	864 
29199	907 
29200	64 
29201	935 
29202	451 
29203	866 
29204	903 
29205	995 
29206	687 
29207	937 
29208	924 
29209	226 
29210	551 
29211	275 
29212	794 
29213	243 
29214	924 
29215	464 
29216	788 
29217	652 
29218	334 
29219	38 
29220	606 
29221	158 
29222	882 
29223	397 
29224	35 
29225	835 
29226	12 
29227	429 
29228	478 
29229	917 
29230	834 
29231	253 
29232	438 
29233	766 
29234	127 
29235	686 
29236	364 
29237	429 
29238	264 
29239	593 
29240	647 
29241	500 
29242	932 
29243	665 
29244	153 
29245	701 
29246	119 
29247	667 
29248	873 
29249	705 
29250	67 
29251	261 
29252	634 
29253	712 
29254	944 
29255	909 
29256	751 
29257	784 
29258	260 
29259	902 
29260	423 
29261	393 
29262	468 
29263	206 
29264	5 
29265	28 
29266	330 
29267	246 
29268	576 
29269	482 
29270	587 
29271	708 
29272	954 
29273	878 
29274	828 
29275	84 
29276	734 
29277	539 
29278	36 
29279	40 
29280	326 
29281	763 
29282	216 
29283	617 
29284	996 
29285	565 
29286	241 
29287	453 
29288	165 
29289	137 
29290	790 
29291	883 
29292	83 
29293	421 
29294	416 
29295	27 
29296	907 
29297	961 
29298	4 
29299	232 
29300	538 
29301	367 
29302	490 
29303	92 
29304	113 
29305	206 
29306	450 
29307	312 
29308	101 
29309	908 
29310	820 
29311	636 
29312	62 
29313	181 
29314	858 
29315	491 
29316	1000 
29317	539 
29318	609 
29319	878 
29320	371 
29321	325 
29322	88 
29323	425 
29324	991 
29325	125 
29326	57 
29327	917 
29328	453 
29329	501 
29330	571 
29331	77 
29332	650 
29333	812 
29334	482 
29335	406 
29336	294 
29337	482 
29338	151 
29339	786 
29340	101 
29341	378 
29342	145 
29343	57 
29344	408 
29345	334 
29346	637 
29347	827 
29348	567 
29349	294 
29350	453 
29351	975 
29352	148 
29353	200 
29354	610 
29355	334 
29356	797 
29357	36 
29358	650 
29359	629 
29360	294 
29361	644 
29362	69 
29363	770 
29364	651 
29365	16 
29366	101 
29367	979 
29368	358 
29369	555 
29370	840 
29371	665 
29372	242 
29373	908 
29374	764 
29375	831 
29376	635 
29377	875 
29378	362 
29379	639 
29380	7 
29381	72 
29382	401 
29383	404 
29384	334 
29385	211 
29386	300 
29387	569 
29388	724 
29389	793 
29390	473 
29391	825 
29392	803 
29393	259 
29394	840 
29395	264 
29396	117 
29397	883 
29398	722 
29399	121 
29400	931 
29401	16 
29402	30 
29403	238 
29404	215 
29405	663 
29406	634 
29407	544 
29408	121 
29409	996 
29410	929 
29411	180 
29412	766 
29413	517 
29414	463 
29415	320 
29416	54 
29417	511 
29418	357 
29419	443 
29420	349 
29421	415 
29422	515 
29423	463 
29424	529 
29425	686 
29426	268 
29427	145 
29428	510 
29429	326 
29430	823 
29431	430 
29432	566 
29433	697 
29434	2 
29435	406 
29436	761 
29437	56 
29438	188 
29439	850 
29440	48 
29441	73 
29442	127 
29443	701 
29444	930 
29445	690 
29446	375 
29447	82 
29448	273 
29449	929 
29450	204 
29451	1001 
29452	125 
29453	613 
29454	9 
29455	563 
29456	251 
29457	449 
29458	989 
29459	286 
29460	482 
29461	712 
29462	540 
29463	962 
29464	672 
29465	836 
29466	12 
29467	437 
29468	186 
29469	345 
29470	889 
29471	103 
29472	202 
29473	741 
29474	890 
29475	319 
29476	287 
29477	870 
29478	482 
29479	151 
29480	206 
29481	78 
29482	282 
29483	77 
29484	698 
29485	259 
29486	933 
29487	591 
29488	153 
29489	616 
29490	980 
29491	314 
29492	912 
29493	823 
29494	568 
29495	421 
29496	629 
29497	285 
29498	845 
29499	659 
29500	602 
29501	268 
29502	182 
29503	235 
29504	50 
29505	634 
29506	493 
29507	725 
29508	544 
29509	205 
29510	973 
29511	326 
29512	289 
29513	821 
29514	964 
29515	415 
29516	315 
29517	50 
29518	98 
29519	959 
29520	53 
29521	886 
29522	485 
29523	556 
29524	526 
29525	544 
29526	673 
29527	650 
29528	105 
29529	574 
29530	690 
29531	998 
29532	870 
29533	958 
29534	699 
29535	649 
29536	683 
29537	71 
29538	321 
29539	485 
29540	928 
29541	3 
29542	393 
29543	906 
29544	948 
29545	870 
29546	926 
29547	355 
29548	347 
29549	987 
29550	473 
29551	881 
29552	504 
29553	38 
29554	268 
29555	367 
29556	819 
29557	12 
29558	363 
29559	114 
29560	375 
29561	538 
29562	31 
29563	968 
29564	105 
29565	89 
29566	919 
29567	129 
29568	114 
29569	95 
29570	541 
29571	908 
29572	156 
29573	113 
29574	128 
29575	344 
29576	107 
29577	949 
29578	705 
29579	480 
29580	982 
29581	821 
29582	691 
29583	926 
29584	521 
29585	54 
29586	716 
29587	325 
29588	270 
29589	982 
29590	190 
29591	895 
29592	475 
29593	731 
29594	196 
29595	799 
29596	696 
29597	193 
29598	655 
29599	785 
29600	873 
29601	84 
29602	718 
29603	567 
29604	791 
29605	841 
29606	705 
29607	861 
29608	609 
29609	416 
29610	728 
29611	135 
29612	447 
29613	489 
29614	545 
29615	283 
29616	56 
29617	953 
29618	888 
29619	870 
29620	163 
29621	708 
29622	47 
29623	484 
29624	854 
29625	812 
29626	969 
29627	218 
29628	5 
29629	440 
29630	789 
29631	907 
29632	195 
29633	788 
29634	395 
29635	787 
29636	768 
29637	331 
29638	394 
29639	256 
29640	183 
29641	291 
29642	970 
29643	982 
29644	286 
29645	98 
29646	204 
29647	67 
29648	925 
29649	162 
29650	894 
29651	672 
29652	436 
29653	507 
29654	738 
29655	526 
29656	681 
29657	754 
29658	257 
29659	962 
29660	548 
29661	486 
29662	962 
29663	523 
29664	986 
29665	962 
29666	358 
29667	850 
29668	410 
29669	746 
29670	364 
29671	223 
29672	48 
29673	564 
29674	694 
29675	46 
29676	706 
29677	622 
29678	128 
29679	538 
29680	118 
29681	501 
29682	254 
29683	879 
29684	870 
29685	615 
29686	72 
29687	596 
29688	29 
29689	984 
29690	199 
29691	349 
29692	61 
29693	8 
29694	86 
29695	313 
29696	112 
29697	519 
29698	821 
29699	342 
29700	52 
29701	967 
29702	293 
29703	580 
29704	18 
29705	751 
29706	928 
29707	766 
29708	966 
29709	678 
29710	181 
29711	244 
29712	622 
29713	273 
29714	785 
29715	701 
29716	920 
29717	794 
29718	614 
29719	140 
29720	390 
29721	390 
29722	367 
29723	693 
29724	883 
29725	253 
29726	877 
29727	709 
29728	567 
29729	763 
29730	627 
29731	905 
29732	729 
29733	117 
29734	273 
29735	569 
29736	643 
29737	909 
29738	634 
29739	38 
29740	610 
29741	909 
29742	110 
29743	963 
29744	930 
29745	453 
29746	2 
29747	257 
29748	195 
29749	988 
29750	66 
29751	848 
29752	332 
29753	661 
29754	447 
29755	22 
29756	326 
29757	782 
29758	963 
29759	290 
29760	771 
29761	586 
29762	469 
29763	702 
29764	183 
29765	397 
29766	828 
29767	245 
29768	231 
29769	277 
29770	898 
29771	805 
29772	361 
29773	390 
29774	51 
29775	958 
29776	682 
29777	370 
29778	481 
29779	753 
29780	3 
29781	182 
29782	120 
29783	139 
29784	636 
29785	486 
29786	977 
29787	616 
29788	208 
29789	962 
29790	495 
29791	259 
29792	615 
29793	486 
29794	291 
29795	421 
29796	380 
29797	763 
29798	334 
29799	490 
29800	220 
29801	663 
29802	443 
29803	727 
29804	484 
29805	592 
29806	470 
29807	317 
29808	856 
29809	377 
29810	572 
29811	985 
29812	494 
29813	967 
29814	889 
29815	105 
29816	626 
29817	334 
29818	512 
29819	396 
29820	496 
29821	429 
29822	705 
29823	517 
29824	870 
29825	395 
29826	664 
29827	215 
29828	962 
29829	583 
29830	489 
29831	411 
29832	111 
29833	76 
29834	340 
29835	14 
29836	408 
29837	512 
29838	436 
29839	326 
29840	215 
29841	713 
29842	811 
29843	350 
29844	706 
29845	371 
29846	717 
29847	466 
29848	516 
29849	689 
29850	315 
29851	877 
29852	919 
29853	379 
29854	66 
29855	987 
29856	484 
29857	689 
29858	278 
29859	767 
29860	702 
29861	147 
29862	680 
29863	274 
29864	318 
29865	767 
29866	175 
29867	3 
29868	925 
29869	385 
29870	7 
29871	218 
29872	588 
29873	574 
29874	964 
29875	3 
29876	457 
29877	63 
29878	573 
29879	172 
29880	729 
29881	861 
29882	457 
29883	816 
29884	428 
29885	535 
29886	441 
29887	736 
29888	919 
29889	751 
29890	103 
29891	245 
29892	912 
29893	944 
29894	961 
29895	170 
29896	727 
29897	568 
29898	56 
29899	286 
29900	523 
29901	86 
29902	846 
29903	287 
29904	809 
29905	815 
29906	805 
29907	709 
29908	868 
29909	1 
29910	726 
29911	233 
29912	642 
29913	104 
29914	572 
29915	571 
29916	682 
29917	228 
29918	166 
29919	750 
29920	461 
29921	255 
29922	401 
29923	248 
29924	596 
29925	697 
29926	829 
29927	644 
29928	650 
29929	676 
29930	416 
29931	689 
29932	430 
29933	259 
29934	199 
29935	283 
29936	919 
29937	453 
29938	434 
29939	52 
29940	918 
29941	453 
29942	317 
29943	327 
29944	368 
29945	854 
29946	947 
29947	487 
29948	215 
29949	232 
29950	241 
29951	417 
29952	220 
29953	134 
29954	38 
29955	869 
29956	325 
29957	447 
29958	454 
29959	86 
29960	928 
29961	18 
29962	541 
29963	147 
29964	193 
29965	348 
29966	335 
29967	647 
29968	560 
29969	392 
29970	165 
29971	401 
29972	485 
29973	395 
29974	222 
29975	702 
29976	736 
29977	980 
29978	594 
29979	286 
29980	541 
29981	836 
29982	42 
29983	612 
29984	955 
29985	949 
29986	20 
29987	4 
29988	409 
29989	423 
29990	241 
29991	357 
29992	482 
29993	758 
29994	598 
29995	330 
29996	205 
29997	285 
29998	283 
29999	275 
30000	839 
30001	266 
30002	812 
30003	66 
30004	988 
30005	855 
30006	599 
30007	724 
30008	87 
30009	151 
30010	121 
30011	292 
30012	37 
30013	14 
30014	206 
30015	662 
30016	430 
30017	523 
30018	537 
30019	956 
30020	193 
30021	665 
30022	973 
30023	58 
30024	676 
30025	20 
30026	658 
30027	309 
30028	200 
30029	48 
30030	549 
30031	424 
30032	789 
30033	318 
30034	884 
30035	11 
30036	621 
30037	977 
30038	117 
30039	882 
30040	661 
30041	503 
30042	342 
30043	200 
30044	104 
30045	506 
30046	149 
30047	980 
30048	602 
30049	967 
30050	636 
30051	923 
30052	236 
30053	721 
30054	320 
30055	592 
30056	845 
30057	757 
30058	293 
30059	985 
30060	86 
30061	487 
30062	510 
30063	557 
30064	981 
30065	612 
30066	300 
30067	182 
30068	937 
30069	686 
30070	101 
30071	846 
30072	45 
30073	52 
30074	82 
30075	196 
30076	17 
30077	832 
30078	913 
30079	104 
30080	883 
30081	832 
30082	851 
30083	624 
30084	830 
30085	10 
30086	308 
30087	342 
30088	692 
30089	512 
30090	233 
30091	805 
30092	768 
30093	95 
30094	273 
30095	47 
30096	910 
30097	234 
30098	165 
30099	448 
30100	526 
30101	104 
30102	153 
30103	411 
30104	973 
30105	21 
30106	731 
30107	779 
30108	745 
30109	946 
30110	315 
30111	668 
30112	924 
30113	84 
30114	148 
30115	745 
30116	93 
30117	916 
30118	414 
30119	246 
30120	883 
30121	850 
30122	235 
30123	757 
30124	234 
30125	240 
30126	716 
30127	219 
30128	4 
30129	406 
30130	705 
30131	237 
30132	972 
30133	131 
30134	102 
30135	890 
30136	99 
30137	759 
30138	593 
30139	680 
30140	665 
30141	38 
30142	459 
30143	526 
30144	436 
30145	405 
30146	374 
30147	490 
30148	717 
30149	413 
30150	169 
30151	247 
30152	326 
30153	82 
30154	287 
30155	854 
30156	959 
30157	417 
30158	740 
30159	846 
30160	59 
30161	653 
30162	920 
30163	542 
30164	649 
30165	780 
30166	216 
30167	447 
30168	468 
30169	939 
30170	577 
30171	28 
30172	212 
30173	52 
30174	638 
30175	541 
30176	776 
30177	203 
30178	367 
30179	317 
30180	431 
30181	474 
30182	523 
30183	635 
30184	450 
30185	144 
30186	274 
30187	896 
30188	98 
30189	270 
30190	414 
30191	872 
30192	250 
30193	677 
30194	762 
30195	295 
30196	875 
30197	293 
30198	719 
30199	566 
30200	569 
30201	803 
30202	722 
30203	839 
30204	77 
30205	603 
30206	973 
30207	4 
30208	274 
30209	560 
30210	820 
30211	103 
30212	301 
30213	37 
30214	920 
30215	634 
30216	912 
30217	534 
30218	928 
30219	439 
30220	593 
30221	965 
30222	492 
30223	264 
30224	910 
30225	70 
30226	690 
30227	797 
30228	417 
30229	654 
30230	365 
30231	702 
30232	148 
30233	340 
30234	142 
30235	294 
30236	321 
30237	387 
30238	356 
30239	717 
30240	925 
30241	381 
30242	368 
30243	677 
30244	179 
30245	377 
30246	978 
30247	401 
30248	854 
30249	450 
30250	100 
30251	338 
30252	382 
30253	608 
30254	761 
30255	448 
30256	686 
30257	320 
30258	133 
30259	299 
30260	750 
30261	167 
30262	582 
30263	409 
30264	903 
30265	972 
30266	927 
30267	610 
30268	974 
30269	350 
30270	140 
30271	579 
30272	181 
30273	699 
30274	289 
30275	127 
30276	216 
30277	96 
30278	640 
30279	61 
30280	559 
30281	133 
30282	94 
30283	810 
30284	245 
30285	384 
30286	342 
30287	773 
30288	361 
30289	845 
30290	651 
30291	361 
30292	526 
30293	233 
30294	386 
30295	477 
30296	422 
30297	691 
30298	674 
30299	134 
30300	528 
30301	339 
30302	428 
30303	282 
30304	931 
30305	189 
30306	867 
30307	623 
30308	139 
30309	525 
30310	534 
30311	78 
30312	200 
30313	901 
30314	100 
30315	345 
30316	122 
30317	846 
30318	119 
30319	626 
30320	671 
30321	97 
30322	432 
30323	36 
30324	36 
30325	864 
30326	814 
30327	224 
30328	720 
30329	637 
30330	297 
30331	104 
30332	571 
30333	472 
30334	255 
30335	528 
30336	804 
30337	869 
30338	526 
30339	408 
30340	52 
30341	886 
30342	284 
30343	101 
30344	831 
30345	806 
30346	210 
30347	365 
30348	505 
30349	831 
30350	471 
30351	226 
30352	330 
30353	826 
30354	468 
30355	66 
30356	538 
30357	910 
30358	317 
30359	547 
30360	216 
30361	165 
30362	626 
30363	409 
30364	677 
30365	841 
30366	514 
30367	621 
30368	705 
30369	971 
30370	933 
30371	232 
30372	23 
30373	791 
30374	994 
30375	619 
30376	239 
30377	293 
30378	548 
30379	775 
30380	105 
30381	974 
30382	488 
30383	802 
30384	401 
30385	799 
30386	333 
30387	151 
30388	447 
30389	589 
30390	340 
30391	441 
30392	485 
30393	483 
30394	367 
30395	22 
30396	692 
30397	418 
30398	26 
30399	297 
30400	609 
30401	288 
30402	507 
30403	449 
30404	764 
30405	270 
30406	376 
30407	724 
30408	850 
30409	899 
30410	209 
30411	788 
30412	579 
30413	20 
30414	718 
30415	371 
30416	355 
30417	663 
30418	907 
30419	769 
30420	381 
30421	366 
30422	750 
30423	481 
30424	432 
30425	563 
30426	493 
30427	767 
30428	723 
30429	744 
30430	610 
30431	708 
30432	661 
30433	292 
30434	898 
30435	175 
30436	285 
30437	422 
30438	195 
30439	940 
30440	520 
30441	256 
30442	285 
30443	293 
30444	882 
30445	981 
30446	786 
30447	241 
30448	965 
30449	281 
30450	226 
30451	760 
30452	694 
30453	90 
30454	923 
30455	599 
30456	985 
30457	340 
30458	831 
30459	577 
30460	1001 
30461	622 
30462	889 
30463	275 
30464	199 
30465	489 
30466	752 
30467	663 
30468	109 
30469	617 
30470	770 
30471	349 
30472	92 
30473	8 
30474	842 
30475	792 
30476	596 
30477	14 
30478	721 
30479	440 
30480	149 
30481	583 
30482	868 
30483	533 
30484	857 
30485	863 
30486	471 
30487	870 
30488	650 
30489	390 
30490	328 
30491	314 
30492	346 
30493	732 
30494	395 
30495	602 
30496	635 
30497	357 
30498	152 
30499	811 
30500	175 
30501	756 
30502	26 
30503	840 
30504	361 
30505	240 
30506	430 
30507	63 
30508	722 
30509	299 
30510	926 
30511	325 
30512	556 
30513	899 
30514	173 
30515	165 
30516	436 
30517	271 
30518	22 
30519	594 
30520	34 
30521	904 
30522	635 
30523	579 
30524	643 
30525	228 
30526	53 
30527	697 
30528	857 
30529	287 
30530	933 
30531	733 
30532	441 
30533	742 
30534	44 
30535	251 
30536	264 
30537	938 
30538	341 
30539	63 
30540	397 
30541	230 
30542	768 
30543	498 
30544	41 
30545	862 
30546	701 
30547	206 
30548	662 
30549	657 
30550	84 
30551	275 
30552	629 
30553	72 
30554	523 
30555	585 
30556	206 
30557	557 
30558	394 
30559	88 
30560	895 
30561	339 
30562	806 
30563	379 
30564	701 
30565	318 
30566	82 
30567	944 
30568	623 
30569	519 
30570	131 
30571	881 
30572	780 
30573	751 
30574	186 
30575	888 
30576	135 
30577	810 
30578	496 
30579	968 
30580	211 
30581	728 
30582	867 
30583	763 
30584	959 
30585	48 
30586	438 
30587	69 
30588	248 
30589	578 
30590	93 
30591	801 
30592	689 
30593	821 
30594	839 
30595	377 
30596	470 
30597	719 
30598	915 
30599	716 
30600	584 
30601	152 
30602	133 
30603	314 
30604	19 
30605	59 
30606	511 
30607	830 
30608	78 
30609	398 
30610	79 
30611	72 
30612	680 
30613	54 
30614	849 
30615	63 
30616	509 
30617	974 
30618	152 
30619	310 
30620	531 
30621	337 
30622	92 
30623	272 
30624	874 
30625	526 
30626	58 
30627	921 
30628	732 
30629	485 
30630	648 
30631	289 
30632	218 
30633	914 
30634	84 
