53551	596 
53552	277 
53553	1181 
53554	1755 
53555	1332 
53556	860 
53557	605 
53558	1137 
53559	346 
53560	1938 
53561	1494 
53562	799 
53563	775 
53564	528 
53565	728 
53566	1863 
53567	1668 
53568	577 
53569	1116 
53570	255 
53571	287 
53572	1347 
53573	1167 
53574	1438 
53575	497 
53576	1703 
53577	1389 
53578	1662 
53579	746 
53580	294 
53581	1183 
53582	1197 
53583	1841 
53584	1344 
53585	872 
53586	1648 
53587	1301 
53588	1291 
53589	664 
53590	587 
53591	1703 
53592	782 
53593	1919 
53594	1590 
53595	1449 
53596	420 
53597	501 
53598	363 
53599	1003 
53600	1450 
53601	672 
53602	75 
53603	1800 
53604	1546 
53605	362 
53606	775 
53607	26 
53608	916 
53609	1090 
53610	1195 
53611	1718 
53612	720 
53613	977 
53614	585 
53615	193 
53616	3 
53617	1536 
53618	1510 
53619	71 
53620	990 
53621	1735 
53622	1056 
53623	1765 
53624	867 
53625	500 
53626	1094 
53627	1925 
53628	1956 
53629	785 
53630	696 
53631	237 
53632	65 
53633	165 
53634	774 
53635	1501 
53636	1008 
53637	425 
53638	77 
53639	559 
53640	1950 
53641	1899 
53642	823 
53643	1046 
53644	782 
53645	1860 
53646	875 
53647	1111 
53648	838 
53649	1515 
53650	1955 
53651	970 
53652	1191 
53653	261 
53654	832 
53655	182 
53656	1075 
53657	574 
53658	614 
53659	55 
53660	1240 
53661	126 
53662	265 
53663	572 
53664	588 
53665	1936 
53666	109 
53667	1495 
53668	567 
53669	1303 
53670	1812 
53671	725 
53672	682 
53673	879 
53674	161 
53675	726 
53676	924 
53677	548 
53678	1005 
53679	940 
53680	181 
53681	1978 
53682	1452 
53683	1947 
53684	399 
53685	1054 
53686	147 
53687	452 
53688	1314 
53689	1076 
53690	862 
53691	402 
53692	1646 
53693	1956 
53694	168 
53695	1701 
53696	822 
53697	1997 
53698	333 
53699	190 
53700	1808 
53701	1766 
53702	332 
53703	252 
53704	730 
53705	548 
53706	1047 
53707	935 
53708	1951 
53709	1492 
53710	191 
53711	1455 
53712	1152 
53713	584 
53714	1476 
53715	200 
53716	1619 
53717	1278 
53718	978 
53719	1061 
53720	1859 
53721	1650 
53722	1701 
53723	659 
53724	1987 
53725	397 
53726	192 
53727	1483 
53728	1543 
53729	388 
53730	1837 
53731	262 
53732	1845 
53733	1994 
53734	61 
53735	971 
53736	581 
53737	1379 
53738	367 
53739	793 
53740	1279 
53741	1892 
53742	1447 
53743	727 
53744	519 
53745	1644 
53746	669 
53747	1016 
53748	1938 
53749	874 
53750	508 
53751	834 
53752	666 
53753	118 
53754	130 
53755	33 
53756	1691 
53757	1178 
53758	691 
53759	735 
53760	332 
53761	758 
53762	1800 
53763	1937 
53764	810 
53765	158 
53766	420 
53767	545 
53768	109 
53769	1442 
53770	1954 
53771	665 
53772	9 
53773	739 
53774	501 
53775	1712 
53776	1409 
53777	134 
53778	1803 
53779	821 
53780	752 
53781	1019 
53782	373 
53783	152 
53784	1501 
53785	1863 
53786	1391 
53787	1798 
53788	674 
53789	665 
53790	183 
53791	142 
53792	1749 
53793	905 
53794	1075 
53795	430 
53796	38 
53797	622 
53798	873 
53799	81 
53800	1305 
53801	219 
53802	31 
53803	493 
53804	421 
53805	163 
53806	1193 
53807	1778 
53808	14 
53809	761 
53810	1271 
53811	1571 
53812	1169 
53813	546 
53814	1420 
53815	506 
53816	1838 
53817	1213 
53818	1813 
53819	1163 
53820	750 
53821	135 
53822	1538 
53823	1481 
53824	477 
53825	120 
53826	1668 
53827	1038 
53828	1378 
53829	844 
53830	1975 
53831	582 
53832	1530 
53833	897 
53834	1040 
53835	792 
53836	1374 
53837	411 
53838	981 
53839	628 
53840	1215 
53841	1706 
53842	292 
53843	1516 
53844	395 
53845	1184 
53846	181 
53847	1486 
53848	934 
53849	904 
53850	152 
53851	1357 
53852	199 
53853	1644 
53854	153 
53855	467 
53856	1117 
53857	607 
53858	1470 
53859	917 
53860	776 
53861	612 
53862	1540 
53863	257 
53864	594 
53865	1407 
53866	573 
53867	392 
53868	861 
53869	50 
53870	1819 
53871	1325 
53872	1314 
53873	745 
53874	1269 
53875	1166 
53876	18 
53877	1827 
53878	1145 
53879	1586 
53880	1448 
53881	1288 
53882	594 
53883	1877 
53884	1528 
53885	1070 
53886	1166 
53887	208 
53888	478 
53889	437 
53890	1326 
53891	269 
53892	508 
53893	1561 
53894	1550 
53895	1094 
53896	488 
53897	1343 
53898	1789 
53899	1009 
53900	1648 
53901	1002 
53902	905 
53903	294 
53904	816 
53905	468 
53906	955 
53907	200 
53908	1092 
53909	1419 
53910	1226 
53911	310 
53912	707 
53913	1437 
53914	585 
53915	1596 
53916	1353 
53917	1103 
53918	1003 
53919	1567 
53920	358 
53921	1258 
53922	1116 
53923	1882 
53924	586 
53925	449 
53926	177 
53927	324 
53928	869 
53929	77 
53930	1142 
53931	645 
53932	155 
53933	1832 
53934	464 
53935	159 
53936	863 
53937	1583 
53938	1802 
53939	1606 
53940	844 
53941	1929 
53942	841 
53943	1286 
53944	1254 
53945	1445 
53946	1320 
53947	608 
53948	834 
53949	1947 
53950	1109 
53951	1580 
53952	1285 
53953	1222 
53954	1623 
53955	1224 
53956	55 
53957	1595 
53958	1142 
53959	489 
53960	912 
53961	171 
53962	1623 
53963	1366 
53964	799 
53965	1390 
53966	889 
53967	599 
53968	917 
53969	1324 
53970	1788 
53971	431 
53972	149 
53973	501 
53974	503 
53975	937 
53976	487 
53977	1396 
53978	1650 
53979	1285 
53980	333 
53981	876 
53982	1835 
53983	1745 
53984	1890 
53985	810 
53986	1829 
53987	1304 
53988	1839 
53989	882 
53990	1057 
53991	1952 
53992	429 
53993	1812 
53994	1222 
53995	314 
53996	1451 
53997	1408 
53998	1558 
53999	1389 
54000	468 
54001	66 
54002	1715 
54003	1181 
54004	1812 
54005	1949 
54006	1723 
54007	642 
54008	371 
54009	1163 
54010	158 
54011	697 
54012	1926 
54013	1205 
54014	1053 
54015	645 
54016	1402 
54017	1529 
54018	449 
54019	830 
54020	1540 
54021	173 
54022	611 
54023	1927 
54024	1358 
54025	1674 
54026	1003 
54027	1300 
54028	940 
54029	858 
54030	1996 
54031	525 
54032	926 
54033	569 
54034	845 
54035	1604 
54036	227 
54037	1084 
54038	1754 
54039	1909 
54040	1877 
54041	447 
54042	401 
54043	1876 
54044	1140 
54045	531 
54046	1775 
54047	61 
54048	1849 
54049	693 
54050	2015 
54051	1776 
54052	493 
54053	154 
54054	169 
54055	414 
54056	1942 
54057	1231 
54058	170 
54059	499 
54060	957 
54061	9 
54062	104 
54063	286 
54064	1666 
54065	10 
54066	1076 
54067	462 
54068	1595 
54069	622 
54070	228 
54071	163 
54072	1325 
54073	1069 
54074	1171 
54075	987 
54076	393 
54077	948 
54078	189 
54079	1446 
54080	1478 
54081	1703 
54082	928 
54083	202 
54084	1643 
54085	260 
54086	1668 
54087	1606 
54088	1395 
54089	1707 
54090	387 
54091	217 
54092	746 
54093	496 
54094	1987 
54095	535 
54096	76 
54097	999 
54098	174 
54099	2006 
54100	672 
54101	158 
54102	1058 
54103	972 
54104	103 
54105	1289 
54106	1452 
54107	2020 
54108	1922 
54109	1476 
54110	1527 
54111	1391 
54112	1133 
54113	1795 
54114	1127 
54115	1696 
54116	231 
54117	1509 
54118	182 
54119	1732 
54120	1634 
54121	671 
54122	798 
54123	860 
54124	303 
54125	158 
54126	1893 
54127	1606 
54128	1655 
54129	244 
54130	430 
54131	939 
54132	1970 
54133	1903 
54134	790 
54135	478 
54136	1143 
54137	41 
54138	1570 
54139	1572 
54140	1238 
54141	1381 
54142	1443 
54143	1725 
54144	1321 
54145	805 
54146	1141 
54147	221 
54148	1269 
54149	1422 
54150	1597 
54151	1837 
54152	1298 
54153	835 
54154	177 
54155	1287 
54156	767 
54157	1613 
54158	1162 
54159	1689 
54160	1126 
54161	876 
54162	1414 
54163	237 
54164	710 
54165	635 
54166	737 
54167	182 
54168	240 
54169	1864 
54170	1369 
54171	1869 
54172	286 
54173	277 
54174	1599 
54175	1945 
54176	1087 
54177	1422 
54178	1864 
54179	1702 
54180	531 
54181	782 
54182	434 
54183	505 
54184	138 
54185	1495 
54186	1034 
54187	14 
54188	165 
54189	785 
54190	1467 
54191	276 
54192	325 
54193	277 
54194	857 
54195	578 
54196	1443 
54197	571 
54198	1957 
54199	1181 
54200	106 
54201	807 
54202	1674 
54203	713 
54204	1794 
54205	566 
54206	1980 
54207	212 
54208	1884 
54209	946 
54210	255 
54211	1966 
54212	1193 
54213	335 
54214	74 
54215	606 
54216	811 
54217	648 
54218	15 
54219	1262 
54220	1446 
54221	1796 
54222	1105 
54223	34 
54224	1780 
54225	1602 
54226	1139 
54227	1019 
54228	1777 
54229	992 
54230	896 
54231	727 
54232	1036 
54233	1145 
54234	1820 
54235	453 
54236	157 
54237	966 
54238	353 
54239	141 
54240	1127 
54241	1528 
54242	530 
54243	407 
54244	1467 
54245	1866 
54246	127 
54247	719 
54248	1751 
54249	74 
54250	1590 
54251	1690 
54252	1699 
54253	290 
54254	683 
54255	1284 
54256	481 
54257	1541 
54258	429 
54259	143 
54260	1710 
54261	1113 
54262	1789 
54263	1166 
54264	433 
54265	164 
54266	710 
54267	1899 
54268	1586 
54269	11 
54270	1369 
54271	964 
54272	1230 
54273	1113 
54274	1414 
54275	1329 
54276	1924 
54277	349 
54278	494 
54279	44 
54280	90 
54281	1725 
54282	516 
54283	755 
54284	175 
54285	41 
54286	844 
54287	1202 
54288	1522 
54289	1171 
54290	924 
54291	1825 
54292	833 
54293	1431 
54294	467 
54295	1982 
54296	1719 
54297	2011 
54298	147 
54299	270 
54300	1572 
54301	244 
54302	514 
54303	1679 
54304	930 
54305	1301 
54306	99 
54307	1594 
54308	1571 
54309	1529 
54310	1306 
54311	1232 
54312	640 
54313	1391 
54314	1199 
54315	61 
54316	1868 
54317	427 
54318	951 
54319	1101 
54320	529 
54321	302 
54322	1016 
54323	595 
54324	893 
54325	978 
54326	1220 
54327	1764 
54328	426 
54329	1699 
54330	1482 
54331	459 
54332	578 
54333	1802 
54334	1692 
54335	1405 
54336	231 
54337	1226 
54338	1962 
54339	2017 
54340	40 
54341	977 
54342	754 
54343	522 
54344	1166 
54345	534 
54346	1422 
54347	1726 
54348	840 
54349	716 
54350	1368 
54351	402 
54352	1327 
54353	112 
54354	1966 
54355	218 
54356	349 
54357	2007 
54358	144 
54359	1587 
54360	300 
54361	1033 
54362	1561 
54363	710 
54364	1609 
54365	1169 
54366	1161 
54367	814 
54368	177 
54369	673 
54370	1085 
54371	43 
54372	1146 
54373	1127 
54374	1474 
54375	1985 
54376	1329 
54377	655 
54378	965 
54379	1498 
54380	1868 
54381	429 
54382	1074 
54383	1355 
54384	585 
54385	1045 
54386	2006 
54387	643 
54388	1431 
54389	388 
54390	519 
54391	1478 
54392	1774 
54393	1989 
54394	855 
54395	447 
54396	53 
54397	1659 
54398	1883 
54399	136 
54400	716 
54401	1829 
54402	1132 
54403	1409 
54404	872 
54405	1627 
54406	460 
54407	583 
54408	2009 
54409	559 
54410	517 
54411	14 
54412	118 
54413	595 
54414	1444 
54415	1827 
54416	333 
54417	565 
54418	227 
54419	1818 
54420	1536 
54421	1657 
54422	1485 
54423	965 
54424	760 
54425	883 
54426	1732 
54427	358 
54428	1530 
54429	1595 
54430	2012 
54431	1685 
54432	840 
54433	1443 
54434	757 
54435	1187 
54436	1315 
54437	154 
54438	1792 
54439	2005 
54440	1935 
54441	1515 
54442	840 
54443	37 
54444	1478 
54445	571 
54446	210 
54447	1467 
54448	480 
54449	1782 
54450	1235 
54451	1446 
54452	176 
54453	862 
54454	743 
54455	1117 
54456	111 
54457	1601 
54458	1049 
54459	1168 
54460	1852 
54461	979 
54462	825 
54463	1568 
54464	595 
54465	2020 
54466	1357 
54467	1026 
54468	671 
54469	1590 
54470	1438 
54471	1130 
54472	1461 
54473	942 
54474	376 
54475	493 
54476	1391 
54477	1450 
54478	1345 
54479	1425 
54480	1814 
54481	918 
54482	523 
54483	529 
54484	1227 
54485	1464 
54486	136 
54487	1016 
54488	1366 
54489	827 
54490	1402 
54491	1078 
54492	1266 
54493	354 
54494	87 
54495	1738 
54496	761 
54497	1265 
54498	1563 
54499	1618 
54500	187 
54501	1705 
54502	1856 
54503	647 
54504	159 
54505	1949 
54506	384 
54507	1538 
54508	567 
54509	418 
54510	456 
54511	1647 
54512	634 
54513	1629 
54514	1354 
54515	644 
54516	1467 
54517	1939 
54518	1706 
54519	1881 
54520	373 
54521	636 
54522	840 
54523	983 
54524	201 
54525	1590 
54526	1959 
54527	365 
54528	1227 
54529	1179 
54530	1732 
54531	1078 
54532	1102 
54533	917 
54534	683 
54535	1516 
54536	1506 
54537	1182 
54538	1687 
54539	1836 
54540	2005 
54541	387 
54542	1189 
54543	115 
54544	772 
54545	34 
54546	933 
54547	76 
54548	1394 
54549	945 
54550	1596 
54551	1568 
54552	231 
54553	607 
54554	877 
54555	1550 
54556	1080 
54557	1734 
54558	1004 
54559	1501 
54560	154 
54561	1211 
54562	1463 
54563	1474 
54564	349 
54565	1989 
54566	1125 
54567	1912 
54568	1422 
54569	229 
54570	825 
54571	1950 
54572	158 
54573	1822 
54574	397 
54575	1046 
54576	607 
54577	168 
54578	1659 
54579	1707 
54580	926 
54581	1049 
54582	292 
54583	1391 
54584	1447 
54585	278 
54586	106 
54587	975 
54588	1139 
54589	38 
54590	759 
54591	1562 
54592	1084 
54593	312 
54594	1249 
54595	1697 
54596	1315 
54597	1366 
54598	977 
54599	1943 
54600	1491 
54601	1268 
54602	907 
54603	720 
54604	909 
54605	329 
54606	34 
54607	368 
54608	824 
54609	1187 
54610	175 
54611	1069 
54612	152 
54613	1173 
54614	982 
54615	42 
54616	645 
54617	1876 
54618	1955 
54619	883 
54620	953 
54621	772 
54622	1783 
54623	1318 
54624	733 
54625	896 
54626	5 
54627	635 
54628	1951 
54629	902 
54630	754 
54631	793 
54632	752 
54633	1718 
54634	874 
54635	494 
54636	202 
54637	540 
54638	946 
54639	192 
54640	1152 
54641	1110 
54642	801 
54643	159 
54644	1416 
54645	349 
54646	393 
54647	144 
54648	1048 
54649	745 
54650	176 
54651	1638 
54652	470 
54653	1215 
54654	1696 
54655	329 
54656	232 
54657	796 
54658	1971 
54659	1417 
54660	1619 
54661	981 
54662	824 
54663	295 
54664	470 
54665	1926 
54666	291 
54667	1593 
54668	32 
54669	1862 
54670	1868 
54671	1881 
54672	670 
54673	496 
54674	443 
54675	147 
54676	1692 
54677	1764 
54678	1388 
54679	1977 
54680	976 
54681	30 
54682	884 
54683	981 
54684	1595 
54685	1084 
54686	1934 
54687	330 
54688	1315 
54689	1118 
54690	173 
54691	169 
54692	1083 
54693	259 
54694	613 
54695	1984 
54696	1314 
54697	86 
54698	540 
54699	936 
54700	502 
54701	1413 
54702	1503 
54703	876 
54704	1627 
54705	850 
54706	936 
54707	750 
54708	298 
54709	381 
54710	465 
54711	1280 
54712	22 
54713	287 
54714	1725 
54715	681 
54716	857 
54717	1170 
54718	1047 
54719	37 
54720	333 
54721	918 
54722	1601 
54723	205 
54724	723 
54725	855 
54726	331 
54727	29 
54728	358 
54729	390 
54730	716 
54731	1240 
54732	182 
54733	1525 
54734	1110 
54735	1127 
54736	1230 
54737	1582 
54738	1235 
54739	79 
54740	1436 
54741	1952 
54742	1564 
54743	1814 
54744	1774 
54745	649 
54746	639 
54747	1310 
54748	722 
54749	237 
54750	181 
54751	1438 
54752	169 
54753	393 
54754	395 
54755	1899 
54756	1623 
54757	509 
54758	669 
54759	1623 
54760	2005 
54761	1478 
54762	1104 
54763	1952 
54764	1774 
54765	879 
54766	314 
54767	661 
54768	1986 
54769	138 
54770	204 
54771	281 
54772	1004 
54773	594 
54774	1266 
54775	1085 
54776	942 
54777	628 
54778	383 
54779	1455 
54780	131 
54781	1935 
54782	636 
54783	1576 
54784	271 
54785	553 
54786	171 
54787	253 
54788	847 
54789	1164 
54790	680 
54791	1731 
54792	1619 
54793	1482 
54794	1633 
54795	1925 
54796	794 
54797	1903 
54798	1347 
54799	964 
54800	444 
54801	992 
54802	1015 
54803	414 
54804	1717 
54805	211 
54806	59 
54807	138 
54808	161 
54809	469 
54810	97 
54811	1215 
54812	1633 
54813	2020 
54814	2000 
54815	1383 
54816	1139 
54817	396 
54818	791 
54819	534 
54820	1672 
54821	972 
54822	801 
54823	12 
54824	958 
54825	1211 
54826	1969 
54827	459 
54828	1005 
54829	1700 
54830	842 
54831	1370 
54832	1562 
54833	1966 
54834	208 
54835	1887 
54836	17 
54837	415 
54838	814 
54839	1646 
54840	1996 
54841	1017 
54842	1048 
54843	42 
54844	669 
54845	350 
54846	1193 
54847	2013 
54848	1499 
54849	694 
54850	1150 
54851	779 
54852	163 
54853	510 
54854	1026 
54855	989 
54856	889 
54857	1587 
54858	1482 
54859	144 
54860	1723 
54861	1425 
54862	1341 
54863	470 
54864	21 
54865	1844 
54866	1111 
54867	1885 
54868	1448 
54869	1357 
54870	1921 
54871	1161 
54872	1367 
54873	230 
54874	1603 
54875	245 
54876	841 
54877	1200 
54878	266 
54879	55 
54880	609 
54881	746 
54882	91 
54883	1826 
54884	1208 
54885	1363 
54886	1596 
54887	1674 
54888	1711 
54889	1403 
54890	199 
54891	1454 
54892	795 
54893	117 
54894	1724 
54895	1469 
54896	569 
54897	1669 
54898	1712 
54899	310 
54900	1630 
54901	1631 
54902	965 
54903	1575 
54904	1316 
54905	293 
54906	212 
54907	650 
54908	1723 
54909	1350 
54910	1553 
54911	370 
54912	199 
54913	1305 
54914	578 
54915	1588 
54916	401 
54917	940 
54918	141 
54919	1662 
54920	866 
54921	1817 
54922	1162 
54923	1910 
54924	820 
54925	889 
54926	1325 
54927	426 
54928	337 
54929	1829 
54930	1480 
54931	561 
54932	835 
54933	1154 
54934	1885 
54935	1916 
54936	1005 
54937	1885 
54938	636 
54939	20 
54940	189 
54941	453 
54942	1493 
54943	812 
54944	1726 
54945	530 
54946	1176 
54947	1230 
54948	634 
54949	1918 
54950	1167 
54951	68 
54952	1570 
54953	313 
54954	268 
54955	1943 
54956	1442 
54957	1657 
54958	363 
54959	710 
54960	1382 
54961	1826 
54962	1444 
54963	582 
54964	719 
54965	1953 
54966	670 
54967	1466 
54968	1615 
54969	1029 
54970	1827 
54971	1800 
54972	670 
54973	220 
54974	1732 
54975	1327 
54976	1830 
54977	1093 
54978	141 
54979	732 
54980	1511 
54981	1541 
54982	729 
54983	1338 
54984	121 
54985	44 
54986	156 
54987	1483 
54988	1082 
54989	943 
54990	1152 
54991	698 
54992	211 
54993	1669 
54994	1274 
54995	1462 
54996	166 
54997	313 
54998	286 
54999	1002 
55000	916 
55001	408 
55002	176 
55003	528 
55004	835 
55005	30 
55006	1368 
55007	233 
55008	614 
55009	1586 
55010	1768 
55011	78 
55012	1211 
55013	829 
55014	1238 
55015	1811 
55016	230 
55017	528 
55018	1343 
55019	1951 
55020	1106 
55021	183 
55022	483 
55023	844 
55024	1995 
55025	1594 
55026	19 
55027	2008 
55028	741 
55029	1727 
55030	518 
55031	1723 
55032	1590 
55033	420 
55034	293 
55035	1332 
55036	1461 
55037	1951 
55038	1453 
55039	446 
55040	818 
55041	592 
55042	169 
55043	500 
55044	820 
55045	1995 
55046	1902 
55047	1383 
55048	919 
55049	57 
55050	1771 
55051	1839 
55052	733 
55053	1570 
55054	1283 
55055	1453 
55056	495 
55057	1399 
55058	1701 
55059	1940 
55060	329 
55061	1851 
55062	238 
55063	308 
55064	1775 
55065	157 
55066	131 
55067	56 
55068	1393 
55069	260 
55070	1400 
55071	1182 
55072	663 
55073	605 
55074	545 
55075	292 
55076	848 
55077	1882 
55078	654 
55079	1797 
55080	212 
55081	1582 
55082	1956 
55083	1514 
55084	598 
55085	1060 
55086	1826 
55087	361 
55088	1475 
55089	1177 
55090	1900 
55091	75 
55092	1587 
55093	208 
55094	416 
55095	1442 
55096	213 
55097	103 
55098	1365 
55099	170 
55100	633 
55101	555 
55102	1627 
55103	484 
55104	224 
55105	732 
55106	811 
55107	1633 
55108	1835 
55109	1791 
55110	221 
55111	386 
55112	752 
55113	734 
55114	89 
55115	1326 
55116	1019 
55117	1898 
55118	177 
55119	1553 
55120	1132 
55121	1162 
55122	361 
55123	1951 
55124	651 
55125	386 
55126	1725 
55127	1110 
55128	287 
55129	578 
55130	342 
55131	1227 
55132	1706 
55133	24 
55134	1956 
55135	1846 
55136	1697 
55137	704 
55138	73 
55139	1593 
55140	1617 
55141	1514 
55142	169 
55143	171 
55144	1470 
55145	1693 
55146	754 
55147	549 
55148	1438 
55149	1095 
55150	267 
55151	64 
55152	565 
55153	73 
55154	399 
55155	1185 
55156	732 
55157	383 
55158	759 
55159	414 
55160	279 
55161	127 
55162	1424 
55163	766 
55164	301 
55165	2013 
55166	1502 
55167	999 
55168	599 
55169	128 
55170	1586 
55171	252 
55172	1690 
55173	1877 
55174	1775 
55175	311 
55176	144 
55177	1251 
55178	1166 
55179	956 
55180	1191 
55181	388 
55182	61 
55183	1798 
55184	1567 
55185	1726 
55186	253 
55187	1674 
55188	1498 
55189	1169 
55190	1618 
55191	601 
55192	539 
55193	448 
55194	761 
55195	1355 
55196	568 
55197	146 
55198	1575 
55199	1461 
55200	175 
55201	1529 
55202	916 
55203	559 
55204	106 
55205	1335 
55206	1692 
55207	652 
55208	1437 
55209	455 
55210	137 
55211	221 
55212	1449 
55213	836 
55214	1230 
55215	1627 
55216	1442 
55217	1165 
55218	1444 
55219	1376 
55220	1166 
55221	614 
55222	1875 
55223	1067 
55224	1607 
55225	1901 
55226	1949 
55227	17 
55228	186 
55229	287 
55230	1720 
55231	1225 
55232	944 
55233	666 
55234	1916 
55235	888 
55236	947 
55237	645 
55238	279 
55239	75 
55240	1545 
55241	275 
55242	1783 
55243	1647 
55244	1240 
55245	164 
55246	870 
55247	918 
55248	360 
55249	1208 
55250	612 
55251	575 
55252	1072 
55253	620 
55254	2009 
55255	1006 
55256	1952 
55257	1703 
55258	879 
55259	100 
55260	149 
55261	1682 
55262	233 
55263	1305 
55264	1714 
55265	914 
55266	855 
55267	2009 
55268	1226 
55269	609 
55270	549 
55271	549 
55272	689 
55273	1684 
55274	1847 
55275	1386 
55276	755 
55277	1965 
55278	796 
55279	1139 
55280	26 
55281	78 
55282	1316 
55283	830 
55284	1568 
55285	766 
55286	2014 
55287	780 
55288	115 
55289	1442 
55290	1815 
55291	1005 
55292	395 
55293	1281 
55294	813 
55295	1990 
55296	276 
55297	1171 
55298	318 
55299	66 
55300	374 
55301	634 
55302	804 
55303	373 
55304	1580 
55305	1966 
55306	1242 
55307	262 
55308	133 
55309	176 
55310	1127 
55311	1986 
55312	840 
55313	119 
55314	1312 
55315	55 
55316	981 
55317	646 
55318	1561 
55319	1168 
55320	732 
55321	1269 
55322	82 
55323	833 
55324	1370 
55325	670 
55326	1475 
55327	66 
55328	759 
55329	1151 
