58060	1426 
58061	1614 
58062	1964 
58063	1428 
58064	916 
58065	718 
58066	1596 
58067	259 
58068	447 
58069	1247 
58070	6 
58071	1672 
58072	675 
58073	273 
58074	1953 
58075	1206 
58076	1575 
58077	1593 
58078	986 
58079	2016 
58080	1146 
58081	379 
58082	2004 
58083	1568 
58084	1283 
58085	835 
58086	20 
58087	508 
58088	355 
58089	1043 
58090	103 
58091	1453 
58092	1682 
58093	798 
58094	1989 
58095	1116 
58096	1584 
58097	436 
58098	1854 
58099	408 
58100	1737 
58101	1477 
58102	1934 
58103	1082 
58104	1240 
58105	714 
58106	63 
58107	1189 
58108	568 
58109	1671 
58110	1145 
58111	218 
58112	10 
58113	1493 
58114	334 
58115	1996 
58116	1800 
58117	1279 
58118	542 
58119	456 
58120	1146 
58121	344 
58122	281 
58123	1545 
58124	521 
58125	2014 
58126	1493 
58127	1707 
58128	446 
58129	84 
58130	359 
58131	1093 
58132	1728 
58133	617 
58134	433 
58135	669 
58136	1094 
58137	339 
58138	1955 
58139	982 
58140	1755 
58141	788 
58142	899 
58143	957 
58144	1023 
58145	960 
58146	1478 
58147	1963 
58148	1270 
58149	1520 
58150	1124 
58151	998 
58152	355 
58153	1955 
58154	1611 
58155	1685 
58156	1510 
58157	2001 
58158	1847 
58159	1078 
58160	1190 
58161	481 
58162	1526 
58163	946 
58164	1858 
58165	642 
58166	1941 
58167	1395 
58168	863 
58169	1920 
58170	1917 
58171	712 
58172	89 
58173	59 
58174	1167 
58175	183 
58176	147 
58177	1626 
58178	859 
58179	43 
58180	515 
58181	1818 
58182	1163 
58183	1021 
58184	1624 
58185	1975 
58186	1736 
58187	1538 
58188	466 
58189	1666 
58190	1543 
58191	502 
58192	1276 
58193	462 
58194	693 
58195	510 
58196	1510 
58197	857 
58198	1589 
58199	1948 
58200	1859 
58201	833 
58202	1737 
58203	904 
58204	1102 
58205	584 
58206	36 
58207	107 
58208	654 
58209	1470 
58210	2030 
58211	839 
58212	22 
58213	2028 
58214	1496 
58215	1228 
58216	161 
58217	1957 
58218	1834 
58219	1194 
58220	995 
58221	1095 
58222	904 
58223	657 
58224	575 
58225	38 
58226	463 
58227	1511 
58228	908 
58229	1816 
58230	16 
58231	1527 
58232	291 
58233	408 
58234	732 
58235	318 
58236	1584 
58237	266 
58238	1820 
58239	1408 
58240	1561 
58241	130 
58242	457 
58243	1264 
58244	1189 
58245	808 
58246	1978 
58247	1085 
58248	230 
58249	81 
58250	1613 
58251	246 
58252	673 
58253	1151 
58254	1369 
58255	1192 
58256	1577 
58257	789 
58258	362 
58259	864 
58260	703 
58261	1280 
58262	1920 
58263	1229 
58264	1227 
58265	181 
58266	275 
58267	1729 
58268	1445 
58269	810 
58270	961 
58271	1108 
58272	1694 
58273	1328 
58274	287 
58275	1884 
58276	1279 
58277	1675 
58278	1534 
58279	615 
58280	976 
58281	545 
58282	1959 
58283	1782 
58284	855 
58285	646 
58286	1945 
58287	811 
58288	804 
58289	1124 
58290	1305 
58291	1517 
58292	1861 
58293	1991 
58294	822 
58295	887 
58296	619 
58297	324 
58298	1341 
58299	33 
58300	466 
58301	195 
58302	1675 
58303	798 
58304	1392 
58305	1035 
58306	15 
58307	826 
58308	1403 
58309	321 
58310	1384 
58311	820 
58312	1376 
58313	540 
58314	754 
58315	742 
58316	687 
58317	796 
58318	379 
58319	168 
58320	1353 
58321	551 
58322	976 
58323	764 
58324	1372 
58325	1316 
58326	578 
58327	1764 
58328	1364 
58329	836 
58330	1299 
58331	241 
58332	1150 
58333	43 
58334	2032 
58335	1754 
58336	378 
58337	1208 
58338	189 
58339	1421 
58340	1923 
58341	410 
58342	1719 
58343	1706 
58344	905 
58345	1632 
58346	1511 
58347	291 
58348	788 
58349	1548 
58350	627 
58351	1354 
58352	662 
58353	182 
58354	1243 
58355	1934 
58356	1788 
58357	1573 
58358	1652 
58359	563 
58360	203 
58361	524 
58362	1611 
58363	1549 
58364	928 
58365	838 
58366	1936 
58367	557 
58368	1077 
58369	593 
58370	1176 
58371	1448 
58372	675 
58373	1692 
58374	169 
58375	1569 
58376	1607 
58377	1281 
58378	1024 
58379	1036 
58380	996 
58381	616 
58382	2000 
58383	1879 
58384	1488 
58385	1068 
58386	796 
58387	123 
58388	664 
58389	1553 
58390	1804 
58391	1360 
58392	1625 
58393	865 
58394	394 
58395	280 
58396	110 
58397	347 
58398	944 
58399	1601 
58400	1424 
58401	864 
58402	1657 
58403	297 
58404	762 
58405	1772 
58406	2028 
58407	409 
58408	1355 
58409	567 
58410	1151 
58411	434 
58412	986 
58413	1244 
58414	1788 
58415	1955 
58416	1591 
58417	1138 
58418	1697 
58419	1828 
58420	1687 
58421	1510 
58422	1536 
58423	610 
58424	1734 
58425	956 
58426	1764 
58427	591 
58428	466 
58429	342 
58430	1337 
58431	663 
58432	1583 
58433	1688 
58434	927 
58435	537 
58436	1416 
58437	193 
58438	1429 
58439	870 
58440	1372 
58441	1698 
58442	183 
58443	338 
58444	535 
58445	1585 
58446	944 
58447	721 
58448	1179 
58449	683 
58450	1430 
58451	1701 
58452	1738 
58453	1360 
58454	704 
58455	921 
58456	1928 
58457	1350 
58458	1078 
58459	423 
58460	1431 
58461	604 
58462	1101 
58463	1737 
58464	573 
58465	1228 
58466	539 
58467	1263 
58468	349 
58469	1594 
58470	689 
58471	1718 
58472	616 
58473	1740 
58474	496 
58475	182 
58476	358 
58477	1405 
58478	119 
58479	718 
58480	1237 
58481	716 
58482	1138 
58483	1950 
58484	1195 
58485	1822 
58486	454 
58487	1727 
58488	8 
58489	1039 
58490	1395 
58491	1149 
58492	1273 
58493	493 
58494	780 
58495	795 
58496	62 
58497	417 
58498	1831 
58499	1512 
58500	282 
58501	501 
58502	340 
58503	1064 
58504	651 
58505	2004 
58506	1838 
58507	1977 
58508	1152 
58509	71 
58510	1400 
58511	1172 
58512	281 
58513	1617 
58514	401 
58515	1376 
58516	721 
58517	1048 
58518	2033 
58519	1378 
58520	1848 
58521	1561 
58522	859 
58523	203 
58524	809 
58525	415 
58526	1511 
58527	1140 
58528	1993 
58529	610 
58530	1757 
58531	1534 
58532	2007 
58533	1547 
58534	1120 
58535	689 
58536	1889 
58537	1901 
58538	744 
58539	1453 
58540	916 
58541	411 
58542	1196 
58543	1371 
58544	1831 
58545	157 
58546	1782 
58547	1093 
58548	1986 
58549	57 
58550	1647 
58551	806 
58552	820 
58553	1346 
58554	1801 
58555	1870 
58556	1803 
58557	297 
58558	159 
58559	1863 
58560	1532 
58561	45 
58562	1029 
58563	1308 
58564	1967 
58565	1851 
58566	1386 
58567	910 
58568	927 
58569	1652 
58570	1286 
58571	389 
58572	1054 
58573	1687 
58574	1719 
58575	864 
58576	1275 
58577	237 
58578	2015 
58579	593 
58580	869 
58581	1615 
58582	507 
58583	1871 
58584	1172 
58585	1809 
58586	246 
58587	761 
58588	149 
58589	808 
58590	1587 
58591	1118 
58592	1372 
58593	1532 
58594	43 
58595	632 
58596	644 
58597	1812 
58598	568 
58599	513 
58600	1743 
58601	461 
58602	1928 
58603	106 
58604	1857 
58605	822 
58606	503 
58607	1214 
58608	1849 
58609	1644 
58610	1547 
58611	175 
58612	1745 
58613	1689 
58614	607 
58615	523 
58616	1597 
58617	1761 
58618	1487 
58619	702 
58620	1430 
58621	1267 
58622	188 
58623	426 
58624	1786 
58625	1452 
58626	1947 
58627	819 
58628	1654 
58629	1859 
58630	869 
58631	1986 
58632	898 
58633	1932 
58634	757 
58635	329 
58636	731 
58637	237 
58638	1201 
58639	1396 
58640	761 
58641	668 
58642	304 
58643	1490 
58644	1878 
58645	1784 
58646	1848 
58647	614 
58648	972 
58649	1540 
58650	335 
58651	861 
58652	577 
58653	191 
58654	252 
58655	1643 
58656	1617 
58657	1085 
58658	1857 
58659	1837 
58660	1520 
58661	902 
58662	1784 
58663	1098 
58664	900 
58665	1441 
58666	1731 
58667	528 
58668	1608 
58669	964 
58670	1532 
58671	768 
58672	993 
58673	1734 
58674	1877 
58675	1820 
58676	1652 
58677	1690 
58678	1534 
58679	1333 
58680	1798 
58681	623 
58682	1804 
58683	1498 
58684	1997 
58685	798 
58686	1481 
58687	1014 
58688	186 
58689	1657 
58690	778 
58691	1666 
58692	165 
58693	528 
58694	1609 
58695	1361 
58696	1466 
58697	766 
58698	1920 
58699	1991 
58700	104 
58701	761 
58702	175 
58703	1468 
58704	16 
58705	292 
58706	1865 
58707	1685 
58708	1476 
58709	17 
58710	57 
58711	161 
58712	1920 
58713	514 
58714	1280 
58715	1355 
58716	330 
58717	527 
58718	1822 
58719	1971 
58720	101 
58721	1701 
58722	806 
58723	732 
58724	1878 
58725	1979 
58726	288 
58727	256 
58728	1390 
58729	44 
58730	1615 
58731	884 
58732	1201 
58733	1327 
58734	1053 
58735	1289 
58736	437 
58737	42 
58738	799 
58739	1645 
58740	1043 
58741	945 
58742	1118 
58743	278 
58744	929 
58745	620 
58746	1609 
58747	1207 
58748	1372 
58749	1732 
58750	5 
58751	88 
58752	1782 
58753	297 
58754	494 
58755	1297 
58756	388 
58757	308 
58758	226 
58759	217 
58760	1004 
58761	688 
58762	1991 
58763	246 
58764	1123 
58765	608 
58766	1908 
58767	418 
58768	786 
58769	360 
58770	976 
58771	476 
58772	462 
58773	834 
58774	1085 
58775	1988 
58776	435 
58777	173 
58778	969 
58779	260 
58780	1704 
58781	1223 
58782	477 
58783	1034 
58784	1283 
58785	104 
58786	1793 
58787	453 
58788	1925 
58789	609 
58790	1888 
58791	1347 
58792	1627 
58793	1400 
58794	1538 
58795	1114 
58796	701 
58797	758 
58798	1694 
58799	1115 
58800	1743 
58801	79 
58802	1800 
58803	767 
58804	1155 
58805	717 
58806	689 
58807	308 
58808	69 
58809	307 
58810	1681 
58811	1230 
58812	1115 
58813	16 
58814	135 
58815	749 
58816	1546 
58817	425 
58818	15 
58819	1834 
58820	912 
58821	900 
58822	1555 
58823	852 
58824	696 
58825	703 
58826	1555 
58827	161 
58828	273 
58829	1026 
58830	925 
58831	904 
58832	1967 
58833	136 
58834	261 
58835	1561 
58836	1998 
58837	1848 
58838	660 
58839	1965 
58840	320 
58841	1666 
58842	931 
58843	259 
58844	425 
58845	1185 
58846	2 
58847	474 
58848	145 
58849	1595 
58850	371 
58851	980 
58852	1781 
58853	1014 
58854	423 
58855	1891 
58856	1918 
58857	776 
58858	731 
58859	364 
58860	799 
58861	1437 
58862	1722 
58863	666 
58864	1067 
58865	675 
58866	1597 
58867	1483 
58868	1772 
58869	312 
58870	1692 
58871	1226 
58872	1441 
58873	835 
58874	730 
58875	1332 
58876	951 
58877	1843 
58878	1376 
58879	1258 
58880	1692 
58881	1549 
58882	85 
58883	961 
58884	1256 
58885	1923 
58886	558 
58887	1897 
58888	43 
58889	1313 
58890	1953 
58891	1484 
58892	1772 
58893	1373 
58894	1807 
58895	1666 
58896	757 
58897	1293 
58898	1852 
58899	1700 
58900	1688 
58901	1031 
58902	690 
58903	161 
58904	1784 
58905	1897 
58906	679 
58907	340 
58908	386 
58909	1692 
58910	370 
58911	1176 
58912	479 
58913	1578 
58914	416 
58915	1058 
58916	28 
58917	1213 
58918	707 
58919	511 
58920	1560 
58921	1232 
58922	426 
58923	345 
58924	1414 
58925	1837 
58926	67 
58927	1666 
58928	1450 
58929	654 
58930	337 
58931	1188 
58932	1221 
58933	1075 
58934	1121 
58935	151 
58936	1578 
58937	1047 
58938	1895 
58939	2027 
58940	1519 
58941	1618 
58942	281 
58943	385 
58944	387 
58945	1835 
58946	1248 
58947	1793 
58948	365 
58949	780 
58950	133 
58951	902 
58952	1093 
58953	294 
58954	1228 
58955	944 
58956	858 
58957	1147 
58958	1804 
58959	1916 
58960	717 
58961	140 
58962	421 
58963	654 
58964	652 
58965	1684 
58966	1461 
58967	880 
58968	625 
58969	4 
58970	513 
58971	449 
58972	896 
58973	765 
58974	791 
58975	198 
58976	510 
58977	430 
58978	648 
58979	1713 
58980	1635 
58981	295 
58982	688 
58983	524 
58984	1393 
58985	410 
58986	726 
58987	493 
58988	951 
58989	1995 
58990	1939 
58991	323 
58992	454 
58993	406 
58994	783 
58995	1100 
58996	1130 
58997	456 
58998	1909 
58999	99 
59000	1254 
59001	1326 
59002	909 
59003	1011 
59004	72 
59005	1260 
59006	1360 
59007	643 
59008	735 
59009	695 
59010	297 
59011	145 
59012	516 
59013	139 
59014	227 
59015	961 
59016	818 
59017	1223 
59018	820 
59019	393 
59020	1085 
59021	919 
59022	352 
59023	187 
59024	137 
59025	470 
59026	1571 
59027	203 
59028	1930 
59029	1541 
59030	762 
59031	510 
59032	179 
59033	1249 
59034	339 
59035	1921 
59036	1037 
59037	59 
59038	647 
59039	2015 
59040	765 
59041	255 
59042	879 
59043	869 
59044	1866 
59045	1200 
59046	1247 
59047	1160 
59048	1510 
59049	820 
59050	1349 
59051	1373 
59052	1211 
59053	1464 
59054	788 
59055	359 
59056	948 
59057	702 
59058	389 
59059	1823 
59060	1549 
59061	738 
59062	1431 
59063	676 
59064	622 
59065	843 
59066	1488 
59067	1027 
59068	209 
59069	265 
59070	1138 
59071	256 
59072	1021 
59073	912 
59074	1343 
59075	1755 
59076	1491 
59077	1567 
59078	1432 
59079	1567 
59080	219 
59081	1679 
59082	81 
59083	1992 
59084	885 
59085	222 
59086	1420 
59087	908 
59088	1850 
59089	1091 
59090	734 
59091	1544 
59092	715 
59093	690 
59094	1896 
59095	690 
59096	259 
59097	1871 
59098	1668 
59099	1122 
59100	962 
59101	1656 
59102	1925 
59103	1568 
59104	1753 
59105	1992 
59106	864 
59107	202 
59108	1466 
59109	543 
59110	534 
59111	1131 
59112	1132 
59113	988 
59114	1753 
59115	1188 
59116	735 
59117	60 
59118	578 
59119	2033 
59120	413 
59121	243 
59122	307 
59123	558 
59124	1028 
59125	1364 
59126	1566 
59127	516 
59128	768 
59129	292 
59130	202 
59131	1726 
59132	1618 
59133	655 
59134	537 
59135	294 
59136	1691 
59137	167 
59138	1508 
59139	1419 
59140	1367 
59141	1788 
59142	1027 
59143	277 
59144	104 
59145	24 
59146	1865 
59147	1229 
59148	613 
59149	583 
59150	700 
59151	1498 
59152	195 
59153	209 
59154	938 
59155	1414 
59156	1689 
59157	1555 
59158	1792 
59159	124 
59160	1779 
59161	1084 
59162	273 
59163	1681 
59164	1487 
59165	1198 
59166	1852 
59167	1601 
59168	539 
59169	1912 
59170	1005 
59171	41 
59172	189 
59173	72 
59174	464 
59175	949 
59176	537 
59177	1835 
59178	1787 
59179	826 
59180	1768 
59181	1633 
59182	1763 
59183	1849 
59184	281 
59185	639 
59186	1047 
59187	958 
59188	1239 
59189	69 
59190	1749 
59191	993 
59192	86 
59193	1675 
59194	28 
59195	690 
59196	1761 
59197	857 
59198	1687 
59199	1587 
59200	533 
59201	1249 
59202	1396 
59203	156 
59204	1930 
59205	669 
59206	1724 
59207	1273 
59208	1431 
59209	460 
59210	1876 
59211	1881 
59212	1973 
59213	373 
59214	257 
59215	329 
59216	1957 
59217	1579 
59218	1979 
59219	1405 
59220	1036 
59221	1165 
59222	1893 
59223	1181 
59224	752 
59225	1384 
59226	613 
59227	1543 
59228	783 
59229	571 
59230	757 
59231	1828 
59232	716 
59233	1593 
59234	901 
59235	1580 
59236	1075 
59237	1170 
59238	599 
59239	1742 
59240	317 
59241	1372 
59242	212 
59243	1824 
59244	273 
59245	1043 
59246	1326 
59247	1239 
59248	1108 
59249	1351 
59250	759 
59251	722 
59252	1971 
59253	1269 
59254	534 
59255	1431 
59256	1593 
59257	1263 
59258	714 
59259	1103 
59260	887 
59261	537 
59262	662 
59263	693 
59264	1059 
59265	2000 
59266	1695 
59267	584 
59268	405 
59269	1228 
59270	1092 
59271	1176 
59272	1173 
59273	1958 
59274	25 
59275	1658 
59276	291 
59277	486 
59278	28 
59279	1664 
59280	522 
59281	283 
59282	273 
59283	123 
59284	1416 
59285	1981 
59286	467 
59287	1667 
59288	59 
59289	2015 
59290	1161 
59291	1985 
59292	1820 
59293	1212 
59294	189 
59295	1233 
59296	1243 
59297	1050 
59298	1002 
59299	1808 
59300	976 
59301	1296 
59302	973 
59303	2019 
59304	1616 
59305	311 
59306	718 
59307	1479 
59308	1131 
59309	859 
59310	1748 
59311	613 
59312	471 
59313	1932 
59314	1124 
59315	1924 
59316	739 
59317	1332 
59318	1423 
59319	1788 
59320	591 
59321	75 
59322	680 
59323	1762 
59324	752 
59325	148 
59326	1326 
59327	1732 
59328	469 
59329	1919 
59330	261 
59331	792 
59332	286 
59333	546 
59334	883 
59335	1577 
59336	1117 
59337	2008 
59338	1812 
59339	457 
59340	691 
59341	1985 
59342	2031 
59343	960 
59344	1628 
59345	1926 
59346	60 
59347	1492 
59348	476 
59349	728 
59350	904 
59351	622 
59352	1237 
59353	1939 
59354	931 
59355	141 
59356	1175 
59357	1730 
59358	328 
59359	912 
59360	1934 
59361	404 
59362	1071 
59363	1365 
59364	500 
59365	639 
59366	2014 
59367	1082 
59368	684 
59369	1639 
59370	1147 
59371	1941 
59372	161 
59373	1542 
59374	276 
59375	278 
59376	581 
59377	298 
59378	1716 
59379	1563 
59380	1966 
59381	917 
59382	1529 
59383	762 
59384	1448 
59385	1893 
59386	507 
59387	1202 
59388	798 
59389	184 
59390	687 
59391	1548 
59392	75 
59393	707 
59394	1512 
59395	84 
59396	1026 
59397	1937 
59398	1828 
59399	239 
59400	1811 
59401	1046 
59402	1647 
59403	923 
59404	423 
59405	82 
59406	1726 
59407	449 
59408	1681 
59409	514 
59410	203 
59411	276 
59412	1404 
59413	161 
59414	1116 
59415	167 
59416	589 
59417	1563 
59418	187 
59419	1689 
59420	1776 
59421	1097 
59422	1045 
59423	1829 
59424	7 
59425	60 
59426	1287 
59427	661 
59428	1769 
59429	1538 
59430	1172 
59431	905 
59432	1948 
59433	815 
59434	1349 
59435	912 
59436	309 
59437	1944 
59438	1687 
59439	691 
59440	1227 
59441	208 
59442	513 
59443	1460 
59444	1559 
59445	1186 
59446	734 
59447	1782 
59448	744 
59449	1143 
59450	281 
59451	163 
59452	1196 
59453	1961 
59454	99 
59455	1355 
59456	2016 
59457	219 
59458	1592 
59459	1184 
59460	1498 
59461	494 
59462	469 
59463	684 
59464	931 
59465	1067 
59466	1479 
59467	2022 
59468	1960 
59469	1209 
59470	1350 
59471	1828 
59472	810 
59473	728 
59474	455 
59475	544 
59476	352 
59477	958 
59478	1572 
59479	1335 
59480	2030 
59481	1358 
59482	1782 
59483	1844 
59484	669 
59485	1709 
59486	273 
59487	1418 
59488	251 
59489	1587 
59490	1552 
59491	990 
59492	1870 
59493	1029 
59494	838 
59495	976 
59496	1337 
59497	1744 
59498	987 
59499	823 
59500	1845 
59501	1146 
59502	1719 
59503	189 
59504	1848 
59505	1534 
59506	1160 
59507	1088 
59508	977 
59509	1021 
59510	1554 
59511	1891 
59512	1354 
59513	1799 
59514	329 
59515	864 
59516	1267 
59517	1043 
59518	1673 
59519	813 
59520	466 
59521	1721 
59522	1031 
59523	59 
59524	1824 
59525	921 
59526	1865 
59527	1482 
59528	2021 
59529	1701 
59530	1477 
59531	841 
59532	1958 
59533	1812 
59534	1884 
59535	681 
59536	887 
59537	1999 
59538	1950 
59539	1646 
59540	264 
59541	609 
59542	1611 
59543	418 
59544	1479 
59545	1200 
59546	771 
59547	1314 
59548	1893 
59549	943 
59550	424 
59551	1371 
59552	1561 
59553	723 
59554	1468 
59555	1271 
59556	1308 
59557	1434 
59558	423 
59559	360 
59560	1364 
59561	556 
59562	1740 
59563	1024 
59564	616 
59565	157 
59566	1436 
59567	1503 
59568	149 
59569	1737 
59570	402 
59571	78 
59572	1226 
59573	1081 
59574	530 
59575	945 
59576	1870 
59577	1493 
59578	1477 
59579	1268 
59580	675 
59581	1958 
59582	1467 
59583	1821 
59584	1897 
59585	119 
59586	424 
59587	356 
59588	1664 
59589	2006 
59590	1582 
59591	1244 
59592	1924 
59593	1754 
59594	498 
59595	418 
59596	1682 
59597	623 
59598	362 
59599	396 
59600	2008 
59601	1350 
59602	738 
59603	1435 
59604	867 
59605	1316 
59606	1976 
59607	357 
59608	1089 
59609	1448 
59610	1634 
59611	943 
59612	605 
59613	830 
59614	742 
59615	60 
59616	1386 
59617	1290 
59618	1625 
59619	4 
59620	1047 
59621	494 
59622	1230 
59623	1640 
59624	310 
59625	42 
59626	609 
59627	1708 
59628	1074 
59629	2023 
59630	743 
59631	59 
59632	1349 
59633	1798 
59634	51 
59635	379 
59636	1016 
59637	1806 
59638	1553 
59639	1958 
59640	953 
59641	602 
59642	1340 
59643	1282 
59644	1873 
59645	1454 
59646	1950 
59647	1183 
59648	1596 
59649	1388 
59650	908 
59651	1361 
59652	1701 
59653	1866 
59654	181 
59655	1190 
59656	885 
59657	288 
59658	1254 
59659	1317 
59660	632 
59661	102 
59662	1955 
59663	1781 
59664	1586 
59665	222 
59666	1944 
59667	1228 
59668	850 
59669	296 
59670	976 
59671	1849 
59672	248 
59673	1176 
59674	1204 
59675	143 
59676	1666 
59677	95 
59678	1569 
59679	243 
59680	1454 
59681	835 
59682	878 
59683	1813 
59684	1716 
59685	543 
59686	588 
59687	1209 
59688	297 
59689	1433 
59690	619 
59691	1144 
59692	184 
59693	983 
59694	1787 
59695	1670 
59696	1868 
59697	1982 
59698	953 
59699	1615 
59700	1800 
59701	979 
59702	1504 
59703	926 
59704	1155 
59705	1977 
59706	1473 
59707	1305 
59708	16 
59709	474 
59710	542 
59711	1560 
59712	1383 
59713	725 
59714	226 
59715	1944 
59716	1050 
59717	1256 
59718	1054 
59719	1825 
59720	1487 
59721	1140 
59722	1454 
59723	1868 
59724	285 
59725	1855 
59726	612 
59727	176 
59728	1230 
59729	169 
59730	537 
59731	931 
59732	544 
59733	1751 
59734	758 
59735	845 
59736	882 
59737	1104 
59738	116 
59739	817 
59740	413 
59741	1647 
59742	373 
59743	1948 
59744	203 
59745	1123 
59746	1857 
59747	414 
59748	82 
59749	1239 
59750	718 
59751	1268 
59752	345 
59753	1935 
59754	1814 
59755	1097 
59756	1848 
59757	1740 
59758	1276 
59759	1878 
59760	969 
59761	729 
59762	647 
59763	979 
59764	825 
59765	644 
59766	1230 
59767	1181 
59768	1835 
59769	974 
59770	1385 
59771	1147 
59772	1074 
59773	65 
59774	763 
59775	301 
59776	713 
59777	305 
59778	1994 
59779	856 
59780	475 
59781	1065 
59782	1492 
59783	310 
59784	867 
59785	442 
59786	1788 
59787	891 
59788	1664 
59789	1618 
59790	1460 
59791	1752 
59792	274 
59793	1754 
59794	1917 
59795	719 
59796	1809 
59797	1479 
59798	1893 
59799	298 
59800	700 
59801	226 
59802	1269 
59803	187 
59804	1031 
59805	541 
59806	1640 
59807	1927 
59808	988 
59809	1610 
59810	940 
59811	697 
59812	732 
59813	1590 
59814	1239 
59815	1812 
59816	1659 
59817	1587 
59818	540 
59819	1060 
59820	477 
59821	623 
59822	477 
59823	1099 
59824	804 
59825	210 
59826	645 
59827	912 
59828	212 
59829	1808 
59830	1856 
59831	1282 
59832	592 
