56951	1377 
56952	554 
56953	1262 
56954	2418 
56955	1883 
56956	1388 
56957	191 
56958	2354 
56959	1548 
56960	1137 
56961	2295 
56962	17 
56963	1135 
56964	591 
56965	1895 
56966	1052 
56967	1500 
56968	1192 
56969	466 
56970	716 
56971	977 1365 2041 
56972	146 
56973	2192 
56974	363 1249 2031 
56975	1715 
56976	62 
56977	2102 
56978	1327 1681 1789 
56979	1400 
56980	192 1055 1739 
56981	2091 
56982	1383 
56983	1871 
56984	1440 
56985	754 
56986	1444 
56987	1170 
56988	1843 
56989	978 
56990	1284 
56991	1888 
56992	1564 
56993	278 
56994	221 1024 2300 
56995	2216 
56996	1830 
56997	2373 
56998	176 770 1125 
56999	665 
57000	1827 
57001	1334 1501 1760 
57002	1971 
57003	15 
57004	1025 
57005	722 
57006	1771 
57007	315 1243 1405 
57008	1966 
57009	696 
57010	1698 
57011	559 
57012	81 195 915 
57013	41 501 597 
57014	35 
57015	1549 
57016	840 
57017	2427 
57018	1682 
57019	1850 
57020	246 
57021	2048 
57022	2275 
57023	639 
57024	778 1287 1526 
57025	1396 
57026	777 
57027	1980 
57028	182 
57029	1295 
57030	537 
57031	1523 
57032	1266 1643 2394 
57033	2382 
57034	405 
57035	104 
57036	383 
57037	1831 
57038	46 
57039	730 
57040	2009 
57041	1170 
57042	1536 
57043	1863 
57044	985 
57045	1164 
57046	2256 
57047	253 379 2181 
57048	1627 
57049	86 
57050	2352 
57051	2051 
57052	917 
57053	2255 
57054	701 
57055	289 
57056	414 
57057	2328 
57058	314 1985 2343 
57059	818 
57060	1351 
57061	1705 
57062	1903 
57063	1211 
57064	100 
57065	1374 
57066	113 
57067	1487 
57068	174 
57069	1239 
57070	2181 
57071	795 
57072	559 
57073	1984 
57074	322 
57075	1771 
57076	1554 
57077	1411 
57078	153 
57079	2155 
57080	1037 
57081	805 
57082	1588 
57083	1170 
57084	2303 
57085	2321 
57086	1813 
57087	64 974 2366 
57088	196 
57089	1702 
57090	501 
57091	316 
57092	445 
57093	959 
57094	1530 
57095	271 1168 1775 
57096	1640 
57097	1640 
57098	1518 
57099	1953 
57100	488 
57101	1091 
57102	804 
57103	1453 
57104	106 394 2396 
57105	1607 
57106	1393 
57107	2402 
57108	272 
57109	1634 
57110	1011 
57111	2427 
57112	212 643 1905 
57113	2037 
57114	1674 
57115	368 1830 2016 
57116	341 455 1660 
57117	1736 
57118	1731 
57119	1960 
57120	1387 
57121	1548 
57122	590 
57123	1454 
57124	1007 
57125	1487 
57126	1905 
57127	1280 
57128	1315 
57129	1301 1560 2401 
57130	700 
57131	116 
57132	456 
57133	1307 
57134	2370 
57135	1705 
57136	1087 
57137	1726 
57138	1520 
57139	397 
57140	2103 
57141	684 
57142	1192 1981 2373 
57143	833 
57144	956 
57145	2311 
57146	1080 
57147	2297 
57148	2150 
57149	2102 
57150	2245 
57151	1400 
57152	1160 
57153	235 840 1798 
57154	2228 
57155	200 347 2343 
57156	394 
57157	1479 2307 2310 
57158	483 
57159	218 
57160	2140 
57161	2064 
57162	1643 
57163	613 
57164	687 
57165	1710 
57166	1885 
57167	2075 
57168	685 
57169	745 
57170	121 
57171	1035 
57172	1780 
57173	1141 
57174	955 
57175	385 
57176	369 
57177	1765 
57178	265 609 1829 
57179	92 
57180	1899 
57181	2003 
57182	1134 
57183	339 
57184	614 
57185	1445 
57186	806 
57187	1067 
57188	1002 
57189	2041 
57190	836 
57191	1835 
57192	157 
57193	1555 
57194	1025 
57195	958 
57196	1011 
57197	1895 
57198	1764 
57199	2027 
57200	995 
57201	106 552 1853 
57202	69 
57203	607 
57204	462 
57205	551 
57206	413 
57207	1023 
57208	1403 
57209	806 
57210	658 
57211	2246 
57212	164 
57213	1245 
57214	2374 
57215	1033 
57216	784 
57217	157 
57218	221 
57219	97 
57220	588 
57221	99 
57222	1414 
57223	619 
57224	1365 
57225	416 
57226	2355 
57227	1234 
57228	832 
57229	1378 
57230	510 
57231	2362 
57232	2058 
57233	1694 
57234	1899 
57235	1292 
57236	2370 
57237	1085 1306 1727 
57238	1049 
57239	348 
57240	1120 
57241	2422 
57242	1296 
57243	2102 
57244	1843 
57245	164 1246 1247 
57246	2265 
57247	2436 
57248	1746 
57249	1713 
57250	839 869 2432 
57251	64 
57252	320 
57253	1057 
57254	725 
57255	515 
57256	2140 
57257	1603 
57258	2331 
57259	1775 
57260	1168 
57261	2167 
57262	1578 
57263	314 
57264	1764 
57265	2263 
57266	1403 
57267	1635 
57268	1971 
57269	507 
57270	2253 
57271	373 723 2220 
57272	573 
57273	1363 
57274	1099 
57275	1503 
57276	241 
57277	112 
57278	353 
57279	131 
57280	1672 
57281	155 1405 1658 
57282	773 
57283	1456 
57284	2375 
57285	921 
57286	1009 
57287	927 
57288	987 
57289	394 
57290	1801 
57291	1273 
57292	592 
57293	864 
57294	1646 
57295	293 
57296	1221 
57297	1147 
57298	69 
57299	232 1216 1348 
57300	1076 
57301	1594 
57302	583 
57303	2401 
57304	1358 
57305	1700 
57306	1532 
57307	153 
57308	485 
57309	837 842 1389 
57310	841 
57311	687 
57312	285 
57313	1282 
57314	505 
57315	592 
57316	2001 
57317	40 
57318	53 
57319	693 
57320	437 776 1043 
57321	1930 
57322	1317 
57323	1597 
57324	1702 
57325	243 
57326	800 1515 1808 
57327	2015 
57328	2319 
57329	1946 
57330	497 
57331	2270 
57332	1079 
57333	1937 
57334	2194 
57335	1815 
57336	1926 
57337	693 
57338	281 
57339	98 
57340	336 
57341	2177 
57342	441 
57343	1093 
57344	1149 
57345	189 697 1550 
57346	1682 
57347	2187 
57348	977 
57349	949 
57350	2257 
57351	1960 
57352	846 
57353	1238 1473 2433 
57354	121 
57355	1042 
57356	1703 
57357	1454 
57358	784 
57359	2098 
57360	1180 
57361	438 
57362	2265 
57363	707 1143 1842 
57364	1765 
57365	1881 
57366	331 
57367	597 
57368	1736 
57369	1898 
57370	1421 
57371	2208 
57372	274 
57373	2257 
57374	1883 
57375	651 
57376	1953 
57377	584 
57378	618 
57379	546 1121 2245 
57380	1014 2014 2085 
57381	1511 
57382	210 
57383	216 
57384	1757 1835 2366 
57385	831 
57386	1053 
57387	978 
57388	1966 
57389	169 440 1875 
57390	2068 
57391	554 
57392	926 
57393	2259 
57394	2236 
57395	1507 
57396	2001 
57397	220 
57398	1129 
57399	1261 
57400	605 
57401	23 549 706 
57402	1568 
57403	1083 
57404	766 
57405	1946 
57406	434 
57407	93 
57408	1574 
57409	2001 
57410	2395 
57411	1295 
57412	1026 
57413	2144 
57414	186 
57415	1405 
57416	565 
57417	1326 
57418	1626 
57419	1405 
57420	2360 
57421	2185 
57422	1252 
57423	658 
57424	1944 
57425	1326 
57426	631 
57427	720 
57428	1312 
57429	1411 
57430	347 
57431	2429 
57432	1270 
57433	1078 
57434	977 1315 2256 
57435	1597 
57436	844 
57437	1233 
57438	143 615 1157 
57439	146 
57440	515 
57441	467 
57442	1078 
57443	1414 
57444	264 
57445	1438 
57446	1078 
57447	1253 
57448	765 843 2183 
57449	1590 
57450	890 
57451	1064 
57452	1526 
57453	1215 1423 2200 
57454	1529 
57455	214 242 2090 
57456	338 
57457	1984 
57458	971 
57459	1362 
57460	2408 
57461	1227 
57462	72 
57463	934 
57464	137 
57465	75 
57466	792 855 1534 
57467	2260 
57468	506 
57469	994 
57470	72 
57471	1842 
57472	130 1887 2273 
57473	2191 
57474	1791 
57475	1110 
57476	1230 
57477	1337 1903 2418 
57478	419 
57479	1138 
57480	789 797 1025 
57481	1535 
57482	2203 
57483	1262 
57484	1012 
57485	1680 
57486	1927 
57487	1274 
57488	989 
57489	319 
57490	187 
57491	957 
57492	146 
57493	1183 
57494	1711 
57495	569 
57496	329 
57497	733 
57498	1735 
57499	518 1782 2338 
57500	1146 1415 1476 
57501	1654 
57502	1959 
57503	160 
57504	605 
57505	1363 
57506	645 
57507	1126 
57508	21 
57509	386 
57510	1879 
57511	2192 
57512	1666 
57513	1670 
57514	571 
57515	2003 
57516	624 
57517	648 1960 2272 
57518	1404 
57519	857 
57520	60 
57521	1612 
57522	30 
57523	840 1182 1475 
57524	753 
57525	629 
57526	673 
57527	2434 
57528	956 
57529	305 
57530	1876 
57531	387 657 1349 
57532	339 1146 1224 
57533	1366 
57534	857 
57535	1436 2026 2161 
57536	1920 
57537	403 
57538	2293 
57539	2436 
57540	2033 
57541	616 
57542	1849 
57543	872 
57544	2223 
57545	691 
57546	566 
57547	59 
57548	1913 
57549	945 
57550	949 
57551	2388 
57552	699 
57553	1137 
57554	2271 
57555	1486 
57556	1294 
57557	476 
57558	1614 
57559	329 
57560	1654 
57561	149 
57562	514 
57563	1403 
57564	937 
57565	413 
57566	954 
57567	228 
57568	32 
57569	2047 
57570	872 
57571	907 
57572	2064 
57573	1822 
57574	2088 
57575	1237 
57576	1414 
57577	992 
57578	75 1426 2340 
57579	590 
57580	48 1661 1921 
57581	1903 
57582	325 
57583	1569 
57584	1698 
57585	1040 
57586	228 
57587	633 
57588	2373 
57589	143 
57590	1556 
57591	246 
57592	1244 
57593	2000 
57594	1383 
57595	2337 
57596	1981 
57597	873 
57598	209 323 1539 
57599	1658 
57600	2257 
57601	12 1608 2031 
57602	1856 
57603	789 
57604	823 
57605	1138 
57606	2016 
57607	1581 
57608	570 1731 2022 
57609	394 
57610	809 
57611	2288 
57612	737 
57613	1145 
57614	2296 
57615	1095 
57616	489 
57617	1376 
57618	874 
57619	1828 
57620	272 
57621	977 1286 1683 
57622	718 
57623	1046 
57624	1508 
57625	1751 
57626	456 
57627	2238 
57628	1379 
57629	907 
57630	931 
57631	742 
57632	1949 
57633	1820 
57634	548 1430 2241 
57635	1351 
57636	1658 
57637	898 1802 1906 
57638	1515 
57639	1463 
57640	723 
57641	328 
57642	1259 1511 2244 
57643	1363 
57644	554 
57645	1770 
57646	2024 
57647	773 
57648	2283 
57649	2376 
57650	1624 
57651	2108 
57652	546 
57653	41 1306 1598 
57654	636 
57655	2304 
57656	2357 
57657	968 
57658	157 
57659	1704 
57660	855 
57661	1090 
57662	1613 
57663	1552 
57664	1412 1519 1894 
57665	1297 
57666	7 
57667	1228 
57668	1471 
57669	1926 
57670	1407 
57671	304 
57672	355 
57673	633 
57674	1898 
57675	2213 
57676	1221 
57677	2417 
57678	1489 
57679	693 
57680	1117 
57681	738 
57682	998 
57683	1087 
57684	2399 
57685	1405 
57686	498 
57687	1829 
57688	2374 
57689	648 
57690	1246 
57691	344 
57692	1739 
57693	565 
57694	2427 
57695	837 
57696	2327 
57697	2422 
57698	1215 
57699	1696 
57700	1067 
57701	1121 
57702	27 
57703	721 
57704	648 688 1883 
57705	530 
57706	1079 
57707	94 
57708	863 
57709	1866 
57710	2355 
57711	1773 1825 2154 
57712	1952 
57713	1526 
57714	1545 
57715	1329 
57716	594 
57717	586 749 1268 
57718	750 
57719	1354 
57720	456 
57721	415 
57722	964 
57723	608 
57724	1503 
57725	516 
57726	2382 
57727	2200 
57728	70 
57729	2 
57730	2343 
57731	2375 
57732	941 
57733	2021 
57734	196 
57735	1719 
57736	2150 
57737	801 
57738	521 
57739	167 1813 1881 
57740	978 
57741	937 
57742	1672 
57743	600 
57744	578 
57745	1814 
57746	1944 
57747	1978 
57748	441 
57749	745 
57750	2378 
57751	567 1157 2402 
57752	472 
57753	267 
57754	75 
57755	2039 
57756	2134 
57757	688 
57758	1077 
57759	1651 
57760	908 
57761	270 
57762	203 
57763	570 
57764	6 
57765	1291 
57766	854 
57767	1386 
57768	275 
57769	467 1294 1578 
57770	1354 
57771	325 
57772	49 128 1756 
57773	2118 
57774	1590 
57775	789 
57776	91 837 1661 
57777	1824 
57778	406 
57779	618 
57780	2102 
57781	1123 
57782	845 
57783	1833 
57784	542 
57785	1802 
57786	1066 
57787	411 
57788	589 
57789	986 
57790	1767 
57791	2246 
57792	1277 
57793	960 
57794	1771 
57795	629 
57796	1015 
57797	911 
57798	1173 
57799	176 
57800	951 
57801	2112 
57802	922 
57803	218 1309 1713 
57804	1829 
57805	1349 
57806	631 
57807	258 1193 1519 
57808	446 
57809	290 
57810	595 
57811	2405 
57812	2271 
57813	242 
57814	1329 
57815	766 
57816	2434 
57817	1391 
57818	1783 
57819	2006 
57820	831 
57821	2125 
57822	1084 
57823	1895 
57824	397 
57825	1282 
57826	2227 
57827	1266 
57828	55 
57829	1570 
57830	2104 
57831	155 
57832	953 
57833	319 
57834	1593 
57835	1359 
57836	1064 1513 1877 
57837	978 
57838	2406 
57839	271 
57840	737 
57841	2174 
57842	1842 
57843	745 
57844	497 
57845	226 
57846	461 839 1392 
57847	1595 1671 2149 
57848	809 
57849	1198 
57850	2235 
57851	628 
57852	1176 
57853	1970 
57854	1916 
57855	526 
57856	1977 
57857	965 
57858	1082 
57859	717 
57860	1484 
57861	1265 
57862	1972 
57863	1951 
57864	1717 
57865	463 1315 1392 
57866	1141 
57867	754 
57868	1595 
57869	2148 
57870	2238 
57871	1229 
57872	2008 
57873	1556 
57874	249 
57875	2059 
57876	2028 
57877	886 1349 1670 
57878	117 
57879	387 1020 2141 
57880	1599 
57881	583 
57882	2275 
57883	866 
57884	2156 
57885	1840 
57886	386 
57887	899 
57888	482 
57889	1459 
57890	1152 
57891	146 
57892	2269 
57893	1031 
57894	554 
57895	1847 
57896	1188 
57897	2 
57898	1766 
57899	1124 
57900	1233 
57901	520 
57902	2373 
57903	392 
57904	980 
57905	558 
57906	1140 
57907	1555 
57908	623 974 2124 
57909	665 
57910	2051 
57911	1973 
57912	18 
57913	945 
57914	2295 
57915	1669 
57916	1992 
57917	1043 
57918	1322 
57919	426 
57920	2259 
57921	1227 
57922	454 
57923	150 
57924	605 
57925	961 
57926	1411 
57927	793 
57928	182 
57929	1496 
57930	67 128 1396 
57931	1726 
57932	459 
57933	2138 
57934	663 
57935	2112 
57936	203 
57937	1984 
57938	96 
57939	1302 
57940	816 
57941	1632 
57942	2241 
57943	850 
57944	1093 
57945	2194 
57946	1240 
57947	2264 
57948	602 
57949	783 
57950	1948 
57951	992 
57952	814 925 934 
57953	1600 
57954	1962 
57955	1451 
57956	1130 
57957	653 
57958	1645 
57959	1493 
57960	630 
57961	1879 
57962	2236 
57963	198 
57964	2434 
57965	830 
57966	1298 
57967	1667 1964 2094 
57968	1841 
57969	1422 
57970	1954 
57971	2368 
57972	1048 
57973	1810 
57974	1970 
57975	1234 
57976	343 
57977	2190 
57978	2225 
57979	2022 
57980	2113 
57981	1195 
57982	875 
57983	2377 
57984	207 
57985	362 
57986	275 1613 2132 
57987	500 
57988	1062 
57989	65 
57990	1588 
57991	242 659 1711 
57992	79 
57993	1757 
57994	684 
57995	245 
57996	248 
57997	1317 
57998	105 945 1250 
57999	770 
58000	273 
58001	953 
58002	2067 
58003	77 
58004	1575 
58005	209 
58006	674 1415 1941 
58007	40 
58008	280 
58009	27 749 1931 
58010	695 
58011	1274 
58012	264 1586 1655 
58013	1659 
58014	1784 
58015	1619 1770 1886 
58016	1233 
58017	2310 
58018	2243 
58019	96 
58020	352 
58021	818 
58022	193 
58023	653 
58024	1173 
58025	1539 
58026	77 
58027	1770 
58028	1772 
58029	889 
58030	910 
58031	437 1220 1997 
58032	2066 
58033	2060 
58034	90 
58035	2213 
58036	1829 
58037	514 
58038	1990 2277 2402 
58039	363 
58040	540 
58041	2286 
58042	274 
58043	2015 
58044	266 
58045	642 
58046	904 
58047	582 
58048	836 
58049	1119 
58050	193 
58051	448 
58052	12 
58053	2158 
58054	1152 
58055	1642 
58056	86 
58057	1066 
58058	2300 
58059	566 
58060	1660 
58061	2018 
58062	1457 
58063	485 534 2285 
58064	1975 
58065	1658 
58066	172 
58067	1363 
58068	854 
58069	1213 
58070	89 
58071	1316 
58072	2090 
58073	48 
58074	955 
58075	1956 
58076	329 1403 2247 
58077	2123 
58078	696 
58079	82 
58080	1919 1998 2058 
58081	2198 
58082	258 
58083	456 
58084	636 
58085	739 
58086	2167 
58087	486 
58088	1465 
58089	2320 
58090	2354 
58091	1803 
58092	608 2022 2169 
58093	1085 1143 1829 
58094	680 
58095	341 
58096	244 1988 2161 
58097	356 
58098	2412 
58099	419 
58100	184 
58101	771 
58102	1721 
58103	1735 
58104	880 
58105	369 
58106	949 
58107	603 
58108	1184 
58109	150 1085 1440 
58110	2091 
58111	1036 
58112	2156 
58113	557 
58114	256 
58115	981 
58116	545 682 1073 
58117	1813 
58118	870 
58119	2027 
58120	1268 
58121	249 1253 1847 
58122	242 1170 1801 
58123	413 
58124	899 
58125	102 
58126	1412 
58127	108 
58128	698 
58129	2299 
58130	1946 
58131	2363 
58132	342 441 1543 
58133	986 
58134	251 1050 1110 
58135	454 
58136	275 
58137	963 
58138	1234 
58139	2340 
58140	1540 
58141	2430 
58142	1029 
58143	820 
58144	166 
58145	953 
58146	477 
58147	158 
58148	1501 
58149	173 
58150	1827 
58151	2101 
58152	1073 
58153	1361 
58154	317 
58155	978 
58156	150 
58157	2380 
58158	1954 
58159	1003 
58160	2091 
58161	1527 
58162	749 1430 1730 
58163	2437 
58164	658 
58165	816 
58166	473 
58167	1044 
58168	32 
58169	1905 
58170	509 
58171	550 
58172	315 
58173	2124 
58174	432 
58175	2187 
58176	2156 
58177	1786 
58178	2381 
58179	2006 
58180	2243 
58181	2086 
58182	290 
58183	94 
58184	1557 
58185	490 
58186	268 
58187	1245 
58188	73 
58189	1337 
58190	2000 
58191	1845 
58192	2272 
58193	2044 
58194	144 
58195	2220 
58196	853 
58197	1372 
58198	760 
58199	1289 
58200	1567 
58201	1286 
58202	911 
58203	435 1744 1836 
58204	1111 
58205	195 
58206	1485 
58207	1588 
58208	1035 
58209	521 
58210	2037 
58211	1098 
58212	1082 
58213	1309 
58214	382 
58215	1120 
58216	1411 
58217	2235 
58218	1492 
58219	574 
58220	170 
58221	1854 
58222	557 
58223	1626 
58224	1152 
58225	1827 1889 2252 
58226	1500 
58227	840 999 1381 
58228	727 
58229	1184 
58230	1698 
58231	851 
58232	27 
58233	165 
58234	2246 
58235	942 
58236	2015 
58237	1231 1749 2229 
58238	638 713 905 
58239	1548 
58240	117 
58241	490 
58242	392 
58243	1023 1279 2381 
58244	390 
58245	1233 
58246	2223 
58247	917 
58248	1647 
58249	1759 
58250	350 
58251	1489 
58252	657 
58253	2398 
58254	2095 
58255	1892 
58256	572 
58257	723 
58258	1033 
58259	249 1736 2339 
58260	754 
58261	1530 
58262	1973 
58263	1448 
58264	1004 
58265	278 
58266	2072 
58267	88 
58268	357 
58269	623 
58270	1795 
58271	14 
58272	526 
58273	176 1367 2368 
58274	108 
58275	469 
58276	1435 
58277	1992 
58278	383 1480 1971 
58279	2072 
58280	1891 
58281	151 
58282	1281 1870 1968 
58283	1049 
58284	190 283 1839 
58285	1600 
58286	58 824 1237 
58287	495 
58288	2233 
58289	886 
58290	2292 2306 2372 
58291	392 
58292	157 
58293	220 
58294	1373 
58295	35 
58296	2205 
58297	2115 
58298	2021 
58299	248 
58300	1941 
58301	865 
58302	1569 
58303	1508 
58304	1646 
58305	595 
58306	1591 
58307	2370 
58308	820 
58309	736 
58310	829 
58311	1504 
58312	2151 
58313	2410 
58314	684 792 2131 
58315	2297 
58316	1728 
58317	2396 
58318	63 
58319	415 
58320	498 1054 1844 
58321	1944 
58322	577 2041 2220 
58323	469 
58324	254 
58325	2229 
58326	448 
58327	297 
58328	360 
58329	970 
58330	2103 
58331	1141 
58332	773 
58333	444 
58334	1037 
58335	591 
58336	106 955 2252 
58337	899 
58338	1543 
58339	34 1474 2339 
58340	44 917 2071 
58341	1143 
58342	2420 
58343	2208 
58344	1657 
58345	54 
58346	234 518 2331 
58347	2213 
58348	1059 
58349	1610 
58350	1149 1526 1851 
58351	1102 
58352	875 
58353	382 
58354	1594 
58355	492 
58356	304 
58357	1159 1789 2106 
58358	1481 
58359	311 1473 2257 
58360	1941 
58361	1967 
58362	2 
58363	285 
58364	198 1031 1254 
58365	1322 
58366	808 
58367	2107 
58368	2154 
58369	1653 
58370	808 
58371	1122 
58372	1180 
58373	819 
58374	2429 
58375	1611 
58376	2310 
58377	2063 
58378	477 1191 1896 
58379	264 2219 2321 
58380	1131 
58381	846 
58382	1440 
58383	1224 
58384	1582 1703 1752 
58385	2085 
58386	1213 
58387	2244 
58388	1542 
58389	1221 
58390	2060 
58391	78 
58392	241 
58393	41 
58394	529 
58395	1631 
58396	1806 
58397	811 
58398	1297 
58399	1669 
58400	590 
58401	468 
58402	27 
58403	1052 
58404	2388 
58405	626 1035 2297 
58406	1646 
58407	2398 
58408	1846 
58409	783 1640 1911 
58410	1994 
58411	820 2098 2376 
58412	582 
58413	1695 
58414	836 
58415	909 
58416	363 
58417	65 
58418	1234 
58419	782 
58420	1531 
58421	2042 
58422	1182 
58423	735 
58424	505 
58425	1263 
58426	685 
58427	592 
58428	1666 
58429	1209 
58430	868 
58431	1656 
58432	1981 
58433	2119 
58434	1966 
58435	702 
58436	286 
58437	370 
58438	1214 
58439	2344 
58440	625 
58441	1624 
58442	1770 
58443	1080 
58444	993 
58445	427 2114 2214 
58446	1329 2060 2229 
58447	1338 
58448	1314 
58449	2087 
58450	818 
58451	1327 
58452	700 
58453	1860 
58454	146 
58455	149 1097 1724 
58456	1031 
58457	153 
58458	1870 
58459	1003 
58460	1395 1491 1507 
58461	1414 
58462	1011 
58463	788 
58464	1517 
58465	1025 
58466	1334 
58467	1890 
58468	1460 
58469	612 
58470	243 494 1509 
58471	1129 
58472	471 
58473	867 
58474	597 
58475	1312 
58476	1660 
58477	964 
58478	658 
58479	1423 
58480	1972 
58481	325 
58482	797 
58483	171 
58484	716 
58485	336 1140 2082 
58486	1470 
58487	1728 
58488	795 
58489	2361 
58490	1693 
58491	2113 
58492	1507 
58493	2432 
58494	1827 
58495	731 
58496	1841 
58497	1717 
58498	1940 
58499	350 
58500	2141 
58501	1051 
58502	1193 
58503	69 
58504	936 
58505	1360 
58506	2127 
58507	1515 
58508	2264 
58509	903 
58510	1655 
58511	622 
58512	293 
58513	436 
58514	269 
58515	685 
58516	1461 
58517	1272 
58518	624 
58519	239 
58520	304 
58521	247 
58522	1515 
58523	2182 
58524	929 
58525	925 
58526	239 296 2425 
58527	327 1288 1683 
58528	1517 
58529	734 
58530	1522 
58531	192 626 1197 
58532	1167 2239 2437 
58533	446 
58534	329 
58535	256 
58536	301 
58537	1646 
58538	1247 
58539	958 
58540	470 
58541	1877 
58542	183 
58543	1873 
58544	1228 
58545	191 1181 2298 
58546	2168 
58547	573 
58548	2353 
58549	1146 
58550	226 
58551	956 
58552	734 972 2168 
58553	216 1112 1846 
58554	153 
58555	2101 
58556	2298 
58557	724 
58558	369 
58559	2351 
58560	1833 
58561	774 
58562	158 
58563	25 2373 2414 
58564	194 
58565	569 
58566	315 
58567	1764 
58568	1006 
58569	205 
58570	2147 
58571	2128 
58572	1850 
58573	579 1235 1635 
58574	1724 
58575	133 2201 2202 
58576	417 2175 2209 
58577	1856 
58578	2272 
58579	1633 
58580	2297 
58581	1757 
58582	2363 
58583	1833 
58584	2336 
58585	669 
58586	210 
58587	1723 
58588	249 
58589	689 
58590	745 
58591	1972 
58592	942 
58593	1346 
58594	143 
58595	576 
58596	417 
58597	1970 2023 2070 
