60151	185 
60152	1837 
60153	666 
60154	28 
60155	1909 
60156	399 
60157	1886 
60158	487 
60159	1920 
60160	666 
60161	401 
60162	458 
60163	1220 
60164	1528 
60165	734 
60166	565 
60167	898 
60168	1206 
60169	1452 
60170	1103 
60171	1964 
60172	1517 
60173	1656 
60174	515 
60175	829 
60176	681 
60177	1806 
60178	230 
60179	1164 
60180	794 
60181	1022 
60182	933 
60183	86 
60184	1487 
60185	470 
60186	280 
60187	234 
60188	160 
60189	1513 
60190	748 
60191	1442 
60192	1969 
60193	660 
60194	1063 
60195	624 
60196	1385 
60197	1504 
60198	897 
60199	1196 
60200	801 
60201	1147 
60202	395 
60203	1078 
60204	913 
60205	746 
60206	1065 
60207	1622 
60208	305 
60209	350 
60210	92 
60211	1421 
60212	1832 
60213	248 
60214	138 
60215	286 
60216	203 
60217	1716 
60218	56 
60219	165 
60220	1180 
60221	602 
60222	1584 
60223	398 
60224	617 
60225	976 
60226	125 
60227	1069 
60228	1750 
60229	111 
60230	1628 
60231	1720 
60232	93 
60233	1404 
60234	1840 
60235	1062 
60236	312 
60237	1609 
60238	923 
60239	1566 
60240	1622 
60241	2004 
60242	1645 
60243	809 
60244	637 
60245	955 
60246	49 
60247	1252 
60248	1022 
60249	1287 
60250	1982 
60251	307 
60252	366 
60253	560 
60254	1165 
60255	615 
60256	581 
60257	1896 
60258	929 
60259	1613 
60260	198 
60261	644 
60262	1289 
60263	1189 
60264	419 
60265	413 
60266	1399 
60267	1871 
60268	1374 
60269	466 
60270	692 
60271	1710 
60272	903 
60273	634 
60274	584 
60275	158 
60276	759 
60277	789 
60278	768 
60279	160 
60280	1962 
60281	1108 
60282	1413 
60283	1278 
60284	710 
60285	1477 
60286	1024 
60287	1952 
60288	744 
60289	853 
60290	444 
60291	18 
60292	1071 
60293	1434 
60294	477 
60295	1052 
60296	438 
60297	1378 
60298	1524 
60299	1303 
60300	802 
60301	1597 
60302	638 
60303	1621 
60304	1047 
60305	890 
60306	1850 
60307	30 
60308	1915 
60309	586 
60310	1295 
60311	753 
60312	1486 
60313	379 
60314	183 
60315	1144 
60316	619 
60317	1959 
60318	191 
60319	760 
60320	1069 
60321	1624 
60322	2019 
60323	1934 
60324	515 
60325	1568 
60326	1150 
60327	856 
60328	1065 
60329	1762 
60330	6 
60331	394 
60332	166 
60333	511 
60334	776 
60335	1643 
60336	525 
60337	1292 
60338	562 
60339	925 
60340	1910 
60341	1714 
60342	1570 
60343	51 
60344	104 
60345	1253 
60346	1193 
60347	1285 
60348	967 
60349	168 
60350	89 
60351	569 
60352	881 
60353	1469 
60354	1365 
60355	1191 
60356	967 
60357	1045 
60358	1694 
60359	1912 
60360	203 
60361	1338 
60362	1452 
60363	1902 
60364	852 
60365	1946 
60366	38 
60367	622 
60368	582 
60369	1907 
60370	785 
60371	833 
60372	1657 
60373	107 
60374	1796 
60375	716 
60376	984 
60377	762 
60378	788 
60379	1156 
60380	784 
60381	1960 
60382	67 
60383	411 
60384	1709 
60385	1114 
60386	1172 
60387	1615 
60388	1107 
60389	1886 
60390	278 
60391	1596 
60392	1065 
60393	1170 
60394	1692 
60395	1487 
60396	1185 
60397	1212 
60398	808 
60399	992 
60400	1800 
60401	1619 
60402	1730 
60403	80 
60404	662 
60405	494 
60406	142 
60407	776 
60408	1899 
60409	1036 
60410	210 
60411	924 
60412	1934 
60413	1257 
60414	2007 
60415	794 
60416	1837 
60417	1324 
60418	226 
60419	140 
60420	1441 
60421	1234 
60422	767 
60423	1581 
60424	633 
60425	1041 
60426	697 
60427	1052 
60428	1668 
60429	1682 
60430	341 
60431	929 
60432	170 
60433	625 
60434	1375 
60435	518 
60436	496 
60437	1307 
60438	901 
60439	114 
60440	1708 
60441	284 
60442	1961 
60443	130 
60444	968 
60445	353 
60446	1306 
60447	1471 
60448	812 
60449	707 
60450	365 
60451	1849 
60452	1812 
60453	930 
60454	879 
60455	1270 
60456	1211 
60457	350 
60458	1735 
60459	1361 
60460	1064 
60461	553 
60462	518 
60463	175 
60464	1318 
60465	1752 
60466	803 
60467	477 
60468	2002 
60469	241 
60470	216 
60471	609 
60472	6 
60473	1376 
60474	998 
60475	1591 
60476	702 
60477	1386 
60478	1704 
60479	1747 
60480	211 
60481	1871 
60482	30 
60483	442 
60484	364 
60485	1347 
60486	1959 
60487	951 
60488	760 
60489	830 
60490	1563 
60491	1957 
60492	1392 
60493	210 
60494	204 
60495	1230 
60496	135 
60497	1434 
60498	729 
60499	1690 
60500	361 
60501	625 
60502	804 
60503	1904 
60504	1652 
60505	1752 
60506	68 
60507	740 
60508	1417 
60509	1948 
60510	1126 
60511	1319 
60512	701 
60513	1494 
60514	1355 
60515	356 
60516	1291 
60517	1366 
60518	396 
60519	1257 
60520	1164 
60521	1283 
60522	198 
60523	424 
60524	1858 
60525	1695 
60526	1092 
60527	859 
60528	724 
60529	322 
60530	1734 
60531	1074 
60532	97 
60533	1141 
60534	1361 
60535	1509 
60536	1412 
60537	1532 
60538	592 
60539	1735 
60540	556 
60541	1744 
60542	628 
60543	1262 
60544	1494 
60545	285 
60546	950 
60547	569 
60548	989 
60549	1879 
60550	229 
60551	1669 
60552	1717 
60553	1853 
60554	825 
60555	966 
60556	337 
60557	1337 
60558	51 
60559	1698 
60560	1217 
60561	1492 
60562	201 
60563	1927 
60564	888 
60565	83 
60566	1455 
60567	216 
60568	1562 
60569	58 
60570	1342 
60571	287 
60572	1871 
60573	619 
60574	1839 
60575	1793 
60576	276 
60577	2026 
60578	324 
60579	1307 
60580	5 
60581	82 
60582	1155 
60583	302 
60584	1136 
60585	1294 
60586	2016 
60587	800 
60588	627 
60589	794 
60590	2016 
60591	1149 
60592	1962 
60593	1110 
60594	576 
60595	1861 
60596	667 
60597	1359 
60598	1625 
60599	957 
60600	1596 
60601	44 
60602	324 
60603	701 
60604	494 
60605	1800 
60606	1104 
60607	1868 
60608	818 
60609	1916 
60610	1255 
60611	1367 
60612	4 
60613	1134 
60614	1849 
60615	1427 
60616	472 
60617	781 
60618	663 
60619	1025 
60620	1023 
60621	1502 
60622	760 
60623	2017 
60624	6 
60625	1503 
60626	585 
60627	267 
60628	1915 
60629	1171 
60630	1295 
60631	562 
60632	1377 
60633	1574 
60634	450 
60635	482 
60636	975 
60637	394 
60638	437 
60639	730 
60640	93 
60641	64 
60642	1598 
60643	23 
60644	1916 
60645	637 
60646	854 
60647	32 
60648	1761 
60649	325 
60650	1651 
60651	38 
60652	1900 
60653	664 
60654	1232 
60655	542 
60656	1133 
60657	1864 
60658	1665 
60659	2014 
60660	846 
60661	1909 
60662	969 
60663	1870 
60664	1942 
60665	18 
60666	1580 
60667	2028 
60668	407 
60669	113 
60670	1750 
60671	793 
60672	210 
60673	1250 
60674	605 
60675	715 
60676	1388 
60677	216 
60678	358 
60679	276 
60680	1891 
60681	1260 
60682	1735 
60683	1656 
60684	760 
60685	1322 
60686	778 
60687	1509 
60688	683 
60689	103 
60690	1959 
60691	217 
60692	1731 
60693	1778 
60694	1886 
60695	231 
60696	1223 
60697	1768 
60698	1518 
60699	1464 
60700	1574 
60701	525 
60702	313 
60703	134 
60704	190 
60705	1984 
60706	1446 
60707	1163 
60708	1800 
60709	57 
60710	391 
60711	96 
60712	1090 
60713	1547 
60714	33 
60715	2003 
60716	968 
60717	417 
60718	1660 
60719	1002 
60720	80 
60721	1720 
60722	351 
60723	975 
60724	1147 
60725	154 
60726	510 
60727	112 
60728	125 
60729	1229 
60730	261 
60731	1794 
60732	1275 
60733	1549 
60734	1074 
60735	431 
60736	1498 
60737	1505 
60738	822 
60739	1203 
60740	1272 
60741	1688 
60742	992 
60743	1420 
60744	287 
60745	1907 
60746	576 
60747	1029 
60748	862 
60749	1823 
60750	1929 
60751	1691 
60752	857 
60753	309 
60754	817 
60755	784 
60756	863 
60757	870 
60758	414 
60759	1219 
60760	1437 
60761	258 
60762	220 
60763	315 
60764	1615 
60765	1785 
60766	1382 
60767	1416 
60768	472 
60769	1177 
60770	1847 
60771	359 
60772	1423 
60773	409 
60774	1633 
60775	982 
60776	1572 
60777	281 
60778	165 
60779	1256 
60780	1615 
60781	978 
60782	241 
60783	1481 
60784	466 
60785	1225 
60786	325 
60787	687 
60788	1587 
60789	12 
60790	1004 
60791	1125 
60792	720 
60793	434 
60794	891 
60795	1189 
60796	1843 
60797	1113 
60798	292 
60799	1459 
60800	66 
60801	1247 
60802	1116 
60803	278 
60804	541 
60805	757 
60806	575 
60807	590 
60808	398 
60809	448 
60810	1988 
60811	1923 
60812	1365 
60813	1075 
60814	1061 
60815	808 
60816	1444 
60817	393 
60818	846 
60819	930 
60820	518 
60821	430 
60822	1464 
60823	1601 
60824	1009 
60825	1093 
60826	160 
60827	702 
60828	1472 
60829	633 
60830	334 
60831	1581 
60832	270 
60833	733 
60834	1698 
60835	988 
60836	1270 
60837	630 
60838	1580 
60839	1380 
60840	985 
60841	1378 
60842	870 
60843	496 
60844	1886 
60845	1199 
60846	294 
60847	94 
60848	1712 
60849	1001 
60850	17 
60851	1548 
60852	1278 
60853	502 
60854	1891 
60855	76 
60856	487 
60857	353 
60858	1792 
60859	1574 
60860	33 
60861	95 
60862	610 
60863	977 
60864	1618 
60865	652 
60866	1574 
60867	712 
60868	884 
60869	1219 
60870	151 
60871	1053 
60872	793 
60873	515 
60874	1774 
60875	103 
60876	801 
60877	1896 
60878	1281 
60879	419 
60880	1388 
60881	2020 
60882	1652 
60883	1051 
60884	1695 
60885	1696 
60886	1367 
60887	397 
60888	60 
60889	1511 
60890	1100 
60891	589 
60892	1496 
60893	1565 
60894	1038 
60895	948 
60896	183 
60897	246 
60898	1936 
60899	464 
60900	1353 
60901	1317 
60902	1045 
60903	1457 
60904	1044 
60905	75 
60906	1570 
60907	371 
60908	213 
60909	660 
60910	1203 
60911	1313 
60912	962 
60913	16 
60914	819 
60915	97 
60916	1843 
60917	1384 
60918	994 
60919	1446 
60920	125 
60921	873 
60922	1465 
60923	1702 
60924	526 
60925	1532 
60926	1386 
60927	1716 
60928	1369 
60929	960 
60930	1987 
60931	1675 
60932	1995 
60933	824 
60934	39 
60935	1366 
60936	797 
60937	71 
60938	1425 
60939	897 
60940	524 
60941	923 
60942	829 
60943	1950 
60944	1279 
60945	1609 
60946	1234 
60947	1820 
60948	344 
60949	576 
60950	1262 
60951	1512 
60952	1195 
60953	1628 
60954	1745 
60955	1068 
60956	1664 
60957	1881 
60958	1667 
60959	190 
60960	412 
60961	1844 
60962	893 
60963	911 
60964	241 
60965	150 
60966	1102 
60967	1743 
60968	1256 
60969	543 
60970	433 
60971	220 
60972	1082 
60973	852 
60974	1091 
60975	1711 
60976	1172 
60977	828 
60978	1676 
60979	418 
60980	1574 
60981	1555 
60982	1594 
60983	529 
60984	1534 
60985	1957 
60986	1781 
60987	1411 
60988	1110 
60989	1957 
60990	1097 
60991	890 
60992	1546 
60993	1038 
60994	1119 
60995	1831 
60996	45 
60997	330 
60998	1622 
60999	883 
61000	1864 
61001	980 
61002	680 
61003	1332 
61004	1316 
61005	1270 
61006	899 
61007	341 
61008	1912 
61009	1080 
61010	947 
61011	925 
61012	1204 
61013	1536 
61014	1693 
61015	678 
61016	512 
61017	1719 
61018	1530 
61019	1261 
61020	1616 
61021	492 
61022	1420 
61023	1224 
61024	1096 
61025	1332 
61026	325 
61027	1959 
61028	1678 
61029	1005 
61030	1420 
61031	788 
61032	708 
61033	263 
61034	1810 
61035	1879 
61036	312 
61037	213 
61038	931 
61039	1065 
61040	1534 
61041	135 
61042	60 
61043	1609 
61044	1078 
61045	1841 
61046	461 
61047	1158 
61048	844 
61049	1026 
61050	1468 
61051	1450 
61052	352 
61053	1855 
61054	1247 
61055	1511 
61056	812 
61057	634 
61058	1375 
61059	1285 
61060	479 
61061	1241 
61062	1541 
61063	975 
61064	1622 
61065	797 
61066	904 
61067	1650 
61068	483 
61069	912 
61070	519 
61071	667 
61072	1041 
61073	1735 
61074	1602 
61075	71 
61076	484 
61077	1604 
61078	1848 
61079	678 
61080	1615 
61081	1577 
61082	1589 
61083	201 
61084	723 
61085	1824 
61086	1627 
61087	1727 
61088	1687 
61089	1625 
61090	483 
61091	949 
61092	1731 
61093	1790 
61094	826 
61095	161 
61096	2018 
61097	491 
61098	1774 
61099	1231 
61100	586 
61101	452 
61102	854 
61103	334 
61104	506 
61105	1545 
61106	1582 
61107	568 
61108	1461 
61109	1316 
61110	1905 
61111	518 
61112	1247 
61113	755 
61114	1365 
61115	718 
61116	690 
61117	1595 
61118	875 
61119	512 
61120	1300 
61121	1060 
61122	1665 
61123	1675 
61124	1305 
61125	511 
61126	191 
61127	272 
61128	1164 
61129	196 
61130	1263 
61131	1869 
61132	186 
61133	1556 
61134	121 
61135	734 
61136	1464 
61137	795 
61138	363 
61139	1879 
61140	207 
61141	47 
61142	1788 
61143	877 
61144	115 
61145	1209 
61146	1725 
61147	1496 
61148	1566 
61149	1160 
61150	925 
61151	1931 
61152	1797 
61153	1134 
61154	259 
61155	1061 
61156	577 
61157	805 
61158	747 
61159	780 
61160	1044 
61161	1432 
61162	160 
61163	1814 
61164	1995 
61165	1278 
61166	1458 
61167	107 
61168	1422 
61169	992 
61170	626 
61171	1269 
61172	300 
61173	1399 
61174	501 
61175	617 
61176	734 
61177	856 
61178	640 
61179	1959 
61180	1344 
61181	1870 
61182	120 
61183	951 
61184	1895 
61185	478 
61186	1638 
61187	751 
61188	441 
61189	840 
61190	110 
61191	1824 
61192	1450 
61193	1913 
61194	688 
61195	905 
61196	1687 
61197	807 
61198	796 
61199	1751 
61200	1415 
61201	174 
61202	1920 
61203	392 
61204	1375 
61205	1145 
61206	1642 
61207	1274 
61208	1454 
61209	303 
61210	1516 
61211	1752 
61212	1540 
61213	951 
61214	1907 
61215	598 
61216	1422 
61217	1205 
61218	1296 
61219	95 
61220	575 
61221	649 
61222	633 
61223	1832 
61224	802 
61225	1789 
61226	1909 
61227	1610 
61228	1970 
61229	891 
61230	1680 
61231	470 
61232	472 
61233	277 
61234	231 
61235	1649 
61236	596 
61237	670 
61238	351 
61239	1761 
61240	4 
61241	842 
61242	1973 
61243	208 
61244	145 
61245	1461 
61246	1696 
61247	1036 
61248	561 
61249	1844 
61250	618 
61251	1860 
61252	127 
61253	933 
61254	454 
61255	698 
61256	115 
61257	1911 
61258	1514 
61259	1415 
61260	1895 
61261	1919 
61262	403 
61263	220 
61264	789 
61265	1454 
61266	1413 
61267	1248 
61268	2020 
61269	174 
61270	1151 
61271	71 
61272	1630 
61273	1285 
61274	1628 
61275	1973 
61276	408 
61277	1294 
61278	502 
61279	612 
61280	1490 
61281	2023 
61282	1642 
61283	641 
61284	385 
61285	1041 
61286	1287 
61287	1668 
61288	1434 
61289	879 
61290	2017 
61291	1922 
61292	485 
61293	1153 
61294	365 
61295	128 
61296	638 
61297	1085 
61298	149 
61299	1956 
61300	1700 
61301	900 
61302	513 
61303	186 
61304	1103 
61305	705 
61306	71 
61307	155 
61308	1513 
61309	1112 
61310	1689 
61311	1510 
61312	1503 
61313	473 
61314	882 
61315	41 
61316	666 
61317	1924 
61318	1944 
61319	1891 
61320	1518 
61321	1486 
61322	44 
61323	1107 
61324	520 
61325	102 
61326	1717 
61327	1565 
61328	680 
61329	85 
61330	1892 
61331	1880 
61332	957 
61333	1577 
61334	1995 
61335	1475 
61336	68 
61337	362 
61338	824 
61339	432 
61340	1043 
61341	850 
61342	1747 
61343	595 
61344	1834 
61345	1934 
61346	1425 
61347	81 
61348	1479 
61349	1710 
61350	1386 
61351	700 
61352	700 
61353	422 
61354	1709 
61355	564 
61356	1171 
61357	1031 
61358	1396 
61359	1888 
61360	154 
61361	178 
61362	1707 
61363	882 
61364	246 
61365	830 
61366	860 
61367	616 
61368	1503 
61369	796 
61370	1155 
61371	1985 
61372	1734 
61373	1690 
61374	1675 
61375	560 
61376	323 
61377	265 
61378	477 
61379	2006 
61380	1898 
61381	1470 
61382	156 
61383	925 
61384	298 
61385	985 
61386	71 
61387	1636 
61388	1578 
61389	1492 
61390	223 
61391	107 
61392	1569 
61393	1483 
61394	1879 
61395	143 
61396	1324 
61397	858 
61398	445 
61399	1682 
61400	344 
61401	1458 
61402	282 
61403	1223 
61404	125 
61405	875 
61406	879 
61407	221 
61408	1924 
61409	1674 
61410	1372 
61411	250 
61412	1869 
61413	580 
61414	546 
61415	1170 
61416	1086 
61417	1873 
61418	305 
61419	294 
61420	216 
61421	1561 
61422	1576 
61423	1879 
61424	903 
61425	9 
61426	1976 
61427	1465 
61428	691 
61429	1879 
61430	1257 
61431	1924 
61432	1616 
61433	475 
61434	1694 
61435	728 
61436	350 
61437	337 
61438	381 
61439	825 
61440	1264 
61441	1234 
61442	2006 
61443	1635 
61444	547 
61445	2002 
61446	677 
61447	253 
61448	137 
61449	1548 
61450	1855 
61451	1899 
61452	1633 
61453	559 
61454	267 
61455	1511 
61456	31 
61457	584 
61458	1000 
61459	1726 
61460	1943 
61461	552 
61462	1269 
61463	303 
61464	1623 
61465	131 
61466	1320 
61467	1470 
61468	568 
61469	1406 
61470	906 
61471	861 
61472	1202 
61473	1873 
61474	476 
61475	1606 
61476	1543 
61477	369 
61478	795 
61479	69 
61480	340 
61481	820 
61482	284 
61483	1093 
61484	2029 
61485	1829 
61486	199 
61487	453 
61488	958 
61489	149 
61490	1853 
61491	45 
61492	223 
61493	1712 
61494	1224 
61495	1729 
61496	638 
61497	507 
61498	933 
61499	444 
61500	619 
61501	702 
61502	666 
61503	371 
61504	592 
61505	820 
61506	1024 
61507	1577 
61508	1361 
61509	775 
61510	1075 
61511	1786 
61512	978 
61513	454 
61514	1657 
61515	1506 
61516	1004 
61517	1173 
61518	501 
61519	1980 
61520	953 
61521	1415 
61522	1477 
61523	1016 
61524	1751 
61525	1675 
61526	1507 
61527	386 
61528	240 
61529	589 
61530	890 
61531	862 
61532	385 
61533	1381 
61534	223 
61535	1500 
61536	997 
61537	1448 
61538	1334 
61539	643 
61540	639 
61541	1406 
61542	191 
61543	1839 
61544	522 
61545	680 
61546	570 
61547	997 
61548	1464 
61549	1051 
61550	113 
61551	1498 
61552	1226 
61553	424 
61554	1199 
61555	1924 
61556	497 
61557	640 
61558	1501 
61559	548 
61560	1956 
61561	1565 
61562	2027 
61563	1591 
61564	1542 
61565	272 
61566	1258 
61567	718 
61568	77 
61569	1353 
61570	1186 
61571	714 
61572	356 
61573	923 
61574	519 
61575	72 
61576	219 
61577	1282 
61578	1758 
61579	223 
61580	860 
61581	1812 
61582	1722 
61583	846 
61584	1288 
61585	1467 
61586	455 
61587	1286 
61588	191 
61589	1850 
61590	1858 
61591	230 
61592	403 
61593	1064 
61594	355 
61595	991 
61596	1620 
61597	304 
61598	1387 
61599	241 
61600	2000 
61601	889 
61602	797 
61603	370 
61604	1832 
61605	1922 
61606	556 
61607	1777 
61608	1718 
61609	856 
61610	731 
61611	72 
61612	813 
61613	1134 
61614	1284 
61615	385 
61616	797 
61617	385 
61618	1722 
61619	1124 
61620	1844 
61621	1288 
61622	1474 
61623	824 
61624	91 
61625	1287 
61626	1985 
61627	224 
61628	241 
61629	1576 
61630	1741 
61631	1422 
61632	2016 
61633	1525 
61634	1520 
61635	1827 
61636	1441 
61637	1791 
61638	1962 
61639	364 
61640	1656 
61641	1957 
61642	1951 
61643	477 
61644	796 
61645	334 
61646	788 
61647	1994 
61648	693 
61649	1420 
61650	1908 
61651	1263 
61652	1267 
61653	1933 
61654	1195 
61655	736 
61656	298 
61657	1105 
61658	553 
61659	1764 
61660	143 
61661	249 
61662	811 
61663	1276 
61664	1666 
61665	719 
61666	1388 
61667	641 
61668	160 
61669	512 
61670	1578 
61671	1988 
61672	404 
61673	1906 
61674	1732 
61675	209 
61676	1078 
61677	1644 
61678	1565 
61679	1052 
61680	1947 
61681	1945 
61682	1154 
61683	757 
61684	738 
61685	52 
61686	1856 
61687	522 
61688	1326 
61689	2019 
61690	1586 
61691	1634 
61692	555 
61693	589 
61694	157 
61695	1838 
61696	1094 
61697	934 
61698	1503 
61699	262 
61700	415 
61701	1586 
61702	320 
61703	792 
61704	1423 
61705	1744 
61706	796 
61707	1425 
61708	1196 
61709	552 
61710	831 
61711	23 
61712	715 
61713	1911 
61714	1960 
61715	1670 
61716	860 
61717	1199 
61718	1547 
61719	2017 
61720	668 
61721	1167 
61722	1176 
61723	1161 
61724	994 
61725	54 
61726	1602 
61727	886 
61728	1090 
61729	217 
61730	1498 
61731	1749 
61732	126 
61733	1743 
61734	1265 
61735	85 
61736	137 
61737	1025 
61738	1931 
61739	110 
61740	1365 
61741	971 
61742	91 
61743	1691 
61744	1599 
61745	134 
61746	955 
61747	248 
61748	1523 
61749	1158 
61750	652 
61751	822 
61752	1595 
61753	1525 
61754	1751 
61755	231 
61756	666 
61757	1736 
61758	152 
61759	568 
61760	678 
61761	753 
61762	553 
61763	992 
61764	1771 
61765	1762 
61766	700 
61767	1492 
61768	771 
61769	1749 
61770	479 
61771	1162 
61772	477 
61773	1995 
61774	706 
61775	1789 
61776	1175 
61777	541 
61778	812 
61779	1145 
61780	7 
61781	1205 
61782	1125 
61783	558 
61784	652 
61785	320 
61786	933 
61787	973 
61788	1871 
61789	453 
61790	1024 
61791	1888 
61792	260 
61793	589 
61794	340 
61795	1935 
61796	1599 
61797	250 
61798	1409 
61799	1628 
61800	104 
61801	1720 
61802	1609 
61803	1039 
61804	343 
61805	884 
61806	1759 
61807	5 
61808	134 
61809	1376 
61810	1092 
61811	1403 
61812	1549 
61813	1044 
61814	1709 
61815	653 
61816	1657 
61817	1775 
61818	1692 
61819	954 
61820	366 
61821	656 
61822	613 
61823	1863 
61824	1516 
61825	724 
61826	1849 
61827	614 
61828	1907 
61829	1122 
61830	638 
61831	198 
61832	1192 
61833	461 
61834	799 
61835	1028 
61836	983 
61837	1656 
61838	803 
61839	1707 
61840	421 
61841	37 
61842	569 
61843	2007 
61844	1837 
61845	380 
61846	1206 
61847	247 
61848	1566 
61849	1924 
61850	111 
61851	365 
61852	1347 
61853	466 
61854	1926 
61855	1367 
61856	111 
61857	1716 
61858	655 
61859	1662 
61860	1480 
61861	598 
61862	1376 
61863	400 
61864	1620 
61865	1520 
61866	702 
61867	466 
61868	1962 
61869	605 
61870	1783 
61871	1161 
61872	1799 
61873	1915 
61874	592 
61875	208 
61876	52 
61877	1709 
61878	38 
61879	1900 
61880	556 
61881	355 
61882	87 
61883	1970 
61884	799 
61885	1334 
61886	1290 
61887	65 
61888	1402 
61889	131 
61890	1599 
61891	971 
61892	947 
61893	383 
61894	582 
61895	1085 
61896	1497 
61897	1758 
61898	1916 
61899	409 
61900	79 
61901	788 
61902	1848 
61903	1727 
61904	1035 
61905	1558 
61906	986 
61907	997 
61908	1155 
61909	966 
61910	926 
61911	1881 
61912	94 
61913	1267 
61914	1030 
61915	589 
61916	548 
61917	1193 
61918	1688 
61919	1759 
61920	898 
61921	1617 
61922	724 
61923	1366 
61924	698 
61925	1484 
61926	955 
