55492	1464 
55493	265 
55494	1623 
55495	1315 
55496	1756 
55497	699 
55498	692 
55499	1131 
55500	1812 
55501	1340 
55502	1382 
55503	528 
55504	1830 
55505	401 
55506	600 
55507	1315 
55508	133 
55509	1579 
55510	50 
55511	54 
55512	186 
55513	752 
55514	325 
55515	535 
55516	1376 
55517	724 
55518	1404 
55519	1870 
55520	1953 
55521	720 
55522	491 
55523	1356 
55524	512 
55525	1629 
55526	1049 
55527	1205 
55528	23 
55529	445 
55530	171 
55531	40 
55532	1695 
55533	1892 
55534	1483 
55535	1519 
55536	1576 
55537	668 
55538	1414 
55539	1075 
55540	1887 
55541	478 
55542	644 
55543	1999 
55544	545 
55545	1898 
55546	420 
55547	1191 
55548	528 
55549	1366 
55550	1648 
55551	1513 
55552	1341 
55553	1412 
55554	1257 
55555	602 
55556	1058 
55557	1755 
55558	1964 
55559	1887 
55560	693 
55561	776 
55562	874 
55563	467 
55564	1335 
55565	1989 
55566	1595 
55567	1865 
55568	1329 
55569	1506 
55570	1433 
55571	1878 
55572	534 
55573	277 
55574	154 
55575	1802 
55576	483 
55577	1058 
55578	651 
55579	1548 
55580	147 
55581	1559 
55582	1930 
55583	1693 
55584	1715 
55585	843 
55586	136 
55587	1617 
55588	1442 
55589	1092 
55590	1950 
55591	1289 
55592	1350 
55593	866 
55594	1507 
55595	1676 
55596	1092 
55597	1768 
55598	921 
55599	1390 
55600	59 
55601	186 
55602	1050 
55603	1464 
55604	1708 
55605	578 
55606	1622 
55607	50 
55608	1439 
55609	1241 
55610	175 
55611	1837 
55612	1200 
55613	400 
55614	408 
55615	1656 
55616	1516 
55617	1430 
55618	134 
55619	637 
55620	653 
55621	181 
55622	1780 
55623	1876 
55624	147 
55625	1439 
55626	1341 
55627	1653 
55628	1411 
55629	1061 
55630	208 
55631	1544 
55632	446 
55633	966 
55634	421 
55635	813 
55636	229 
55637	1630 
55638	833 
55639	1866 
55640	1515 
55641	160 
55642	1845 
55643	733 
55644	1971 
55645	1102 
55646	1517 
55647	289 
55648	444 
55649	255 
55650	814 
55651	519 
55652	1211 
55653	1849 
55654	645 
55655	158 
55656	565 
55657	336 
55658	1913 
55659	92 
55660	17 
55661	1622 
55662	1807 
55663	1951 
55664	1113 
55665	1222 
55666	595 
55667	312 
55668	302 
55669	1928 
55670	275 
55671	438 
55672	123 
55673	57 
55674	344 
55675	239 
55676	898 
55677	571 
55678	700 
55679	1594 
55680	563 
55681	1309 
55682	601 
55683	1214 
55684	1039 
55685	1649 
55686	1185 
55687	1647 
55688	1225 
55689	461 
55690	925 
55691	739 
55692	2001 
55693	1139 
55694	1481 
55695	206 
55696	1579 
55697	314 
55698	252 
55699	1348 
55700	619 
55701	1267 
55702	1859 
55703	498 
55704	575 
55705	850 
55706	231 
55707	1778 
55708	1814 
55709	220 
55710	1007 
55711	240 
55712	192 
55713	4 
55714	253 
55715	1147 
55716	294 
55717	1848 
55718	364 
55719	989 
55720	1408 
55721	1160 
55722	1480 
55723	1043 
55724	1799 
55725	1284 
55726	344 
55727	1791 
55728	591 
55729	1017 
55730	284 
55731	1956 
55732	1279 
55733	310 
55734	743 
55735	1764 
55736	415 
55737	1466 
55738	178 
55739	829 
55740	1416 
55741	833 
55742	715 
55743	98 
55744	1068 
55745	1437 
55746	1178 
55747	263 
55748	547 
55749	682 
55750	525 
55751	1877 
55752	496 
55753	803 
55754	430 
55755	1948 
55756	185 
55757	545 
55758	179 
55759	15 
55760	1358 
55761	1273 
55762	726 
55763	1284 
55764	871 
55765	27 
55766	771 
55767	677 
55768	1764 
55769	1489 
55770	1974 
55771	797 
55772	751 
55773	967 
55774	1278 
55775	1734 
55776	791 
55777	1727 
55778	1907 
55779	1764 
55780	1810 
55781	953 
55782	625 
55783	1839 
55784	901 
55785	78 
55786	1197 
55787	1523 
55788	1445 
55789	1242 
55790	1933 
55791	1251 
55792	734 
55793	126 
55794	655 
55795	110 
55796	895 
55797	50 
55798	144 
55799	1707 
55800	462 
55801	949 
55802	710 
55803	1516 
55804	288 
55805	1940 
55806	589 
55807	1597 
55808	1907 
55809	500 
55810	753 
55811	1740 
55812	1954 
55813	163 
55814	522 
55815	1300 
55816	367 
55817	1318 
55818	1084 
55819	337 
55820	1349 
55821	172 
55822	1701 
55823	928 
55824	29 
55825	1829 
55826	140 
55827	697 
55828	290 
55829	1756 
55830	256 
55831	912 
55832	810 
55833	560 
55834	1836 
55835	485 
55836	1589 
55837	192 
55838	508 
55839	1528 
55840	1495 
55841	1553 
55842	352 
55843	1772 
55844	788 
55845	1985 
55846	842 
55847	1410 
55848	619 
55849	1751 
55850	335 
55851	17 
55852	823 
55853	228 
55854	936 
55855	1810 
55856	1525 
55857	1964 
55858	898 
55859	517 
55860	1454 
55861	38 
55862	32 
55863	183 
55864	668 
55865	1146 
55866	483 
55867	109 
55868	1186 
55869	1495 
55870	294 
55871	916 
55872	619 
55873	1013 
55874	57 
55875	1362 
55876	344 
55877	933 
55878	161 
55879	1820 
55880	172 
55881	87 
55882	1653 
55883	1413 
55884	803 
55885	876 
55886	1078 
55887	200 
55888	256 
55889	1445 
55890	1209 
55891	1093 
55892	171 
55893	1119 
55894	990 
55895	1726 
55896	1609 
55897	771 
55898	795 
55899	1301 
55900	959 
55901	1885 
55902	1648 
55903	227 
55904	1706 
55905	1758 
55906	1324 
55907	796 
55908	1216 
55909	1112 
55910	150 
55911	1202 
55912	521 
55913	262 
55914	739 
55915	284 
55916	533 
55917	541 
55918	160 
55919	105 
55920	603 
55921	1285 
55922	1542 
55923	258 
55924	421 
55925	870 
55926	871 
55927	1220 
55928	1061 
55929	1266 
55930	1439 
55931	199 
55932	1885 
55933	1952 
55934	136 
55935	1460 
55936	1402 
55937	968 
55938	567 
55939	1692 
55940	840 
55941	1629 
55942	772 
55943	1343 
55944	1991 
55945	1952 
55946	1867 
55947	743 
55948	1073 
55949	1464 
55950	1375 
55951	1681 
55952	617 
55953	44 
55954	918 
55955	1261 
55956	967 
55957	336 
55958	1533 
55959	142 
55960	1763 
55961	960 
55962	1971 
55963	659 
55964	993 
55965	256 
55966	1808 
55967	31 
55968	1134 
55969	1427 
55970	268 
55971	1756 
55972	1217 
55973	589 
55974	1190 
55975	1031 
55976	1255 
55977	1326 
55978	1003 
55979	1574 
55980	1010 
55981	1248 
55982	812 
55983	307 
55984	300 
55985	1360 
55986	287 
55987	1506 
55988	1485 
55989	664 
55990	1144 
55991	1124 
55992	1837 
55993	40 
55994	1932 
55995	1702 
55996	368 
55997	296 
55998	307 
55999	573 
56000	1831 
56001	1260 
56002	1108 
56003	871 
56004	536 
56005	127 
56006	289 
56007	1538 
56008	557 
56009	1568 
56010	705 
56011	1529 
56012	96 
56013	457 
56014	591 
56015	815 
56016	864 
56017	768 
56018	4 
56019	1755 
56020	483 
56021	357 
56022	1963 
56023	889 
56024	1965 
56025	145 
56026	1158 
56027	520 
56028	403 
56029	1062 
56030	1686 
56031	867 
56032	529 
56033	666 
56034	1239 
56035	1995 
56036	1217 
56037	1461 
56038	1430 
56039	379 
56040	145 
56041	1736 
56042	1679 
56043	1081 
56044	1187 
56045	1483 
56046	1488 
56047	995 
56048	849 
56049	367 
56050	321 
56051	1476 
56052	1644 
56053	150 
56054	462 
56055	1801 
56056	1150 
56057	1408 
56058	965 
56059	1984 
56060	1322 
56061	636 
56062	395 
56063	1983 
56064	1035 
56065	751 
56066	1931 
56067	1571 
56068	1682 
56069	131 
56070	196 
56071	1102 
56072	1330 
56073	107 
56074	1549 
56075	625 
56076	631 
56077	328 
56078	346 
56079	1762 
56080	853 
56081	1107 
56082	401 
56083	233 
56084	1456 
56085	1249 
56086	1437 
56087	351 
56088	1390 
56089	1559 
56090	1873 
56091	693 
56092	1352 
56093	910 
56094	1979 
56095	99 
56096	367 
56097	1546 
56098	403 
56099	650 
56100	23 
56101	845 
56102	138 
56103	246 
56104	1454 
56105	412 
56106	145 
56107	3 
56108	220 
56109	243 
56110	1662 
56111	1510 
56112	1177 
56113	127 
56114	1879 
56115	1495 
56116	1354 
56117	1937 
56118	611 
56119	76 
56120	1321 
56121	69 
56122	841 
56123	333 
56124	805 
56125	1122 
56126	1558 
56127	566 
56128	519 
56129	1838 
56130	761 
56131	1681 
56132	1222 
56133	785 
56134	37 
56135	1574 
56136	1057 
56137	1687 
56138	524 
56139	811 
56140	512 
56141	1559 
56142	508 
56143	917 
56144	1302 
56145	703 
56146	244 
56147	1108 
56148	558 
56149	1102 
56150	853 
56151	1936 
56152	1355 
56153	256 
56154	1877 
56155	893 
56156	697 
56157	884 
56158	475 
56159	293 
56160	1072 
56161	1584 
56162	1623 
56163	892 
56164	1663 
56165	958 
56166	1046 
56167	1007 
56168	408 
56169	1454 
56170	1022 
56171	570 
56172	385 
56173	344 
56174	1259 
56175	130 
56176	1808 
56177	1884 
56178	1835 
56179	1860 
56180	763 
56181	354 
56182	1298 
56183	638 
56184	11 
56185	1105 
56186	828 
56187	347 
56188	890 
56189	576 
56190	24 
56191	355 
56192	417 
56193	1350 
56194	941 
56195	768 
56196	1615 
56197	1268 
56198	678 
56199	1150 
56200	887 
56201	564 
56202	43 
56203	1158 
56204	916 
56205	389 
56206	1292 
56207	1661 
56208	171 
56209	1636 
56210	424 
56211	1217 
56212	1642 
56213	1292 
56214	146 
56215	153 
56216	1271 
56217	1667 
56218	422 
56219	524 
56220	776 
56221	730 
56222	1758 
56223	1145 
56224	169 
56225	1173 
56226	1022 
56227	970 
56228	748 
56229	1941 
56230	743 
56231	247 
56232	951 
56233	1994 
56234	1452 
56235	1581 
56236	1361 
56237	527 
56238	1287 
56239	378 
56240	1427 
56241	1930 
56242	41 
56243	1770 
56244	1832 
56245	342 
56246	180 
56247	597 
56248	1991 
56249	110 
56250	544 
56251	1753 
56252	1284 
56253	1728 
56254	1929 
56255	1186 
56256	1629 
56257	851 
56258	1371 
56259	1547 
56260	1725 
56261	1811 
56262	1997 
56263	1576 
56264	1739 
56265	1423 
56266	1222 
56267	1161 
56268	1134 
56269	1981 
56270	651 
56271	297 
56272	307 
56273	1163 
56274	1740 
56275	629 
56276	946 
56277	462 
56278	153 
56279	313 
56280	88 
56281	1443 
56282	1024 
56283	752 
56284	976 
56285	466 
56286	354 
56287	1857 
56288	335 
56289	683 
56290	1102 
56291	118 
56292	1049 
56293	409 
56294	1565 
56295	1750 
56296	1760 
56297	1850 
56298	1738 
56299	1801 
56300	1920 
56301	105 
56302	1051 
56303	240 
56304	1456 
56305	1204 
56306	1346 
56307	1608 
56308	606 
56309	1207 
56310	1428 
56311	1517 
56312	485 
56313	3 
56314	791 
56315	166 
56316	1640 
56317	783 
56318	1490 
56319	142 
56320	1242 
56321	1626 
56322	1703 
56323	1691 
56324	1319 
56325	991 
56326	1650 
56327	294 
56328	898 
56329	841 
56330	851 
56331	1495 
56332	282 
56333	650 
56334	707 
56335	1925 
56336	636 
56337	1717 
56338	1605 
56339	1948 
56340	838 
56341	747 
56342	1666 
56343	785 
56344	1661 
56345	215 
56346	1083 
56347	1566 
56348	289 
56349	234 
56350	1468 
56351	1268 
56352	744 
56353	777 
56354	1690 
56355	708 
56356	913 
56357	1061 
56358	259 
56359	979 
56360	1695 
56361	344 
56362	788 
56363	452 
56364	1050 
56365	1833 
56366	1491 
56367	294 
56368	1361 
56369	286 
56370	1928 
56371	475 
56372	319 
56373	1154 
56374	1910 
56375	1260 
56376	752 
56377	751 
56378	1814 
56379	1669 
56380	210 
56381	1276 
56382	906 
56383	641 
56384	801 
56385	956 
56386	1560 
56387	329 
56388	989 
56389	1786 
56390	574 
56391	938 
56392	840 
56393	54 
56394	1065 
56395	440 
56396	465 
56397	1706 
56398	803 
56399	1316 
56400	1517 
56401	1465 
56402	495 
56403	1196 
56404	1566 
56405	632 
56406	1252 
56407	1096 
56408	461 
56409	864 
56410	1306 
56411	364 
56412	470 
56413	373 
56414	1483 
56415	513 
56416	1538 
56417	1084 
56418	1847 
56419	1889 
56420	1517 
56421	1799 
56422	1033 
56423	1794 
56424	171 
56425	529 
56426	589 
56427	345 
56428	1909 
56429	1217 
56430	354 
56431	811 
56432	1810 
56433	1649 
56434	1724 
56435	617 
56436	1207 
56437	1416 
56438	1229 
56439	1436 
56440	1576 
56441	1483 
56442	385 
56443	1454 
56444	85 
56445	603 
56446	1751 
56447	242 
56448	1092 
56449	338 
56450	1967 
56451	1135 
56452	1585 
56453	314 
56454	1018 
56455	1353 
56456	391 
56457	1896 
56458	1130 
56459	969 
56460	1512 
56461	826 
56462	1121 
56463	1735 
56464	568 
56465	1134 
56466	797 
56467	1416 
56468	1256 
56469	665 
56470	925 
56471	527 
56472	108 
56473	1185 
56474	1247 
56475	1495 
56476	411 
56477	561 
56478	1236 
56479	1543 
56480	338 
56481	1366 
56482	583 
56483	269 
56484	1867 
56485	520 
56486	1507 
56487	1634 
56488	1974 
56489	438 
56490	1163 
56491	1931 
56492	695 
56493	1975 
56494	1031 
56495	544 
56496	1582 
56497	634 
56498	1608 
56499	910 
56500	564 
56501	527 
56502	975 
56503	489 
56504	478 
56505	1587 
56506	1725 
56507	1635 
56508	198 
56509	1653 
56510	1639 
56511	851 
56512	593 
56513	1816 
56514	1503 
56515	991 
56516	1563 
56517	1691 
56518	747 
56519	1262 
56520	1092 
56521	391 
56522	1697 
56523	1008 
56524	1734 
56525	1936 
56526	469 
56527	189 
56528	193 
56529	3 
56530	1888 
56531	517 
56532	1207 
56533	1201 
56534	1886 
56535	758 
56536	1309 
56537	868 
56538	232 
56539	1095 
56540	329 
56541	643 
56542	1971 
56543	861 
56544	483 
56545	1661 
56546	1111 
56547	1564 
56548	941 
56549	868 
56550	1220 
56551	328 
56552	116 
56553	553 
56554	535 
56555	1121 
56556	1092 
56557	1470 
56558	1492 
56559	1757 
56560	530 
56561	1510 
56562	439 
56563	211 
56564	291 
56565	1714 
56566	1747 
56567	127 
56568	1178 
56569	1797 
56570	1341 
56571	405 
56572	1414 
56573	678 
56574	1725 
56575	1071 
56576	1829 
56577	1835 
56578	99 
56579	724 
56580	1469 
56581	715 
56582	1026 
56583	1133 
56584	395 
56585	485 
56586	925 
56587	1880 
56588	510 
56589	274 
56590	196 
56591	568 
56592	1382 
56593	1359 
56594	501 
56595	43 
56596	1041 
56597	1947 
56598	758 
56599	1682 
56600	1004 
56601	1483 
56602	1005 
56603	333 
56604	814 
56605	720 
56606	1209 
56607	1498 
56608	747 
56609	547 
56610	1751 
56611	58 
56612	1039 
56613	87 
56614	1115 
56615	33 
56616	534 
56617	1606 
56618	1516 
56619	1340 
56620	1619 
56621	1477 
56622	1608 
56623	1374 
56624	1262 
56625	834 
56626	1938 
56627	1158 
56628	704 
56629	1127 
56630	549 
56631	118 
56632	995 
56633	1912 
56634	1245 
56635	126 
56636	218 
56637	439 
56638	1769 
56639	1609 
56640	1711 
56641	1290 
56642	1170 
56643	1627 
56644	1396 
56645	918 
56646	735 
56647	1681 
56648	1407 
56649	1954 
56650	1490 
56651	300 
56652	1318 
56653	1005 
56654	284 
56655	1260 
56656	1815 
56657	749 
56658	1659 
56659	1073 
56660	830 
56661	892 
56662	1418 
56663	777 
56664	922 
56665	633 
56666	1859 
56667	1134 
56668	342 
56669	445 
56670	1838 
56671	704 
56672	1825 
56673	1913 
56674	225 
56675	1622 
56676	1523 
56677	1349 
56678	90 
56679	126 
56680	1232 
56681	1875 
56682	939 
56683	1358 
56684	1432 
56685	121 
56686	439 
56687	290 
56688	1978 
56689	596 
56690	824 
56691	381 
56692	1858 
56693	581 
56694	935 
56695	1306 
56696	1252 
56697	786 
56698	601 
56699	771 
56700	1723 
56701	1432 
56702	171 
56703	1196 
56704	860 
56705	1 
56706	930 
56707	703 
56708	1313 
56709	31 
56710	331 
56711	319 
56712	937 
56713	1885 
56714	753 
56715	351 
56716	182 
56717	1190 
56718	392 
56719	1632 
56720	1301 
56721	1171 
56722	535 
56723	692 
56724	277 
56725	510 
56726	1725 
56727	685 
56728	1242 
56729	744 
56730	568 
56731	951 
56732	428 
56733	471 
56734	1720 
56735	1388 
56736	973 
56737	1043 
56738	1770 
56739	1854 
56740	1659 
56741	1336 
56742	75 
56743	157 
56744	1762 
56745	1031 
56746	707 
56747	1438 
56748	1297 
56749	1604 
56750	782 
56751	1699 
56752	1710 
56753	584 
56754	1517 
56755	1799 
56756	359 
56757	614 
56758	830 
56759	71 
56760	1088 
56761	851 
56762	1216 
56763	151 
56764	547 
56765	426 
56766	1604 
56767	1382 
56768	614 
56769	892 
56770	1157 
56771	525 
56772	395 
56773	813 
56774	764 
56775	162 
56776	680 
56777	684 
56778	1123 
56779	593 
56780	971 
56781	1268 
56782	102 
56783	1624 
56784	514 
56785	1861 
56786	66 
56787	408 
56788	1517 
56789	362 
56790	381 
56791	1961 
56792	884 
56793	1704 
56794	1651 
56795	651 
56796	1768 
56797	137 
56798	1196 
56799	1047 
56800	1180 
56801	1789 
56802	452 
56803	438 
56804	1783 
56805	292 
56806	1117 
56807	747 
56808	1329 
56809	415 
56810	943 
56811	1530 
56812	272 
56813	493 
56814	299 
56815	101 
56816	1349 
56817	1708 
56818	1361 
56819	562 
56820	877 
56821	294 
56822	480 
56823	1311 
56824	1010 
56825	975 
56826	603 
56827	277 
56828	1704 
56829	1414 
56830	602 
56831	276 
56832	1394 
56833	1044 
56834	1167 
56835	827 
56836	1262 
56837	122 
56838	1392 
56839	862 
56840	650 
56841	1719 
56842	984 
56843	1759 
56844	1107 
56845	425 
56846	117 
56847	186 
56848	1998 
56849	1309 
56850	90 
56851	743 
56852	1451 
56853	1885 
56854	539 
56855	724 
56856	591 
56857	87 
56858	1554 
56859	1302 
56860	377 
56861	1749 
56862	1371 
56863	1867 
56864	903 
56865	1649 
56866	1316 
56867	1914 
56868	662 
56869	312 
56870	283 
56871	1857 
56872	314 
56873	789 
56874	78 
56875	332 
56876	1027 
56877	415 
56878	1786 
56879	172 
56880	1270 
56881	1100 
56882	729 
56883	616 
56884	1733 
56885	1877 
56886	20 
56887	770 
56888	624 
56889	877 
56890	746 
56891	767 
56892	633 
56893	1329 
56894	729 
56895	1959 
56896	982 
56897	642 
56898	1510 
56899	1163 
56900	56 
56901	2 
56902	4 
56903	1949 
56904	466 
56905	504 
56906	488 
56907	1290 
56908	323 
56909	786 
56910	979 
56911	96 
56912	635 
56913	1918 
56914	1398 
56915	302 
56916	1207 
56917	1130 
56918	1683 
56919	1514 
56920	1277 
56921	65 
56922	340 
56923	1381 
56924	40 
56925	762 
56926	1275 
56927	1703 
56928	1857 
56929	1500 
56930	1650 
56931	1803 
56932	1112 
56933	65 
56934	1597 
56935	1087 
56936	1627 
56937	1110 
56938	876 
56939	512 
56940	940 
56941	1490 
56942	1845 
56943	1800 
56944	1259 
56945	893 
56946	300 
56947	808 
56948	1088 
56949	1749 
56950	645 
56951	605 
56952	773 
56953	879 
56954	962 
56955	702 
56956	594 
56957	1181 
56958	75 
56959	503 
56960	793 
56961	84 
56962	1923 
56963	727 
56964	732 
56965	1578 
56966	559 
56967	1831 
56968	233 
56969	1811 
56970	1163 
56971	77 
56972	288 
56973	307 
56974	1046 
56975	891 
56976	744 
56977	1093 
56978	1193 
56979	1735 
56980	1281 
56981	1963 
56982	1351 
56983	1032 
56984	927 
56985	1187 
56986	535 
56987	313 
56988	440 
56989	1789 
56990	1699 
56991	161 
56992	1913 
56993	1633 
56994	189 
56995	877 
56996	1787 
56997	1802 
56998	1259 
56999	1015 
57000	169 
57001	1657 
57002	1016 
57003	693 
57004	1207 
57005	1420 
57006	634 
57007	1014 
57008	68 
57009	1205 
57010	499 
57011	1530 
57012	879 
57013	992 
57014	476 
57015	1927 
57016	730 
57017	1571 
57018	1314 
57019	1448 
57020	735 
57021	1847 
57022	1373 
57023	1479 
57024	1540 
57025	810 
57026	1124 
57027	539 
57028	438 
57029	9 
57030	1833 
57031	1735 
57032	68 
57033	482 
57034	485 
57035	1271 
57036	1766 
57037	1851 
57038	718 
57039	1445 
57040	1726 
57041	650 
57042	796 
57043	201 
57044	442 
57045	995 
57046	988 
57047	174 
57048	1843 
57049	1071 
57050	634 
57051	1456 
57052	507 
57053	289 
57054	754 
57055	277 
57056	1630 
57057	653 
57058	96 
57059	1755 
57060	917 
57061	784 
57062	1087 
57063	1872 
57064	1858 
57065	668 
57066	853 
57067	385 
57068	1362 
57069	250 
57070	422 
57071	8 
57072	915 
57073	1348 
57074	1951 
57075	1454 
57076	644 
57077	1920 
57078	712 
57079	853 
57080	644 
57081	494 
57082	427 
57083	2000 
57084	1181 
57085	1332 
57086	535 
57087	1872 
57088	1582 
57089	1495 
57090	488 
57091	764 
57092	363 
57093	1707 
57094	1620 
57095	896 
57096	1949 
57097	784 
57098	169 
57099	1804 
57100	294 
57101	575 
57102	1300 
57103	1249 
57104	1292 
57105	1206 
57106	8 
57107	1860 
57108	634 
57109	457 
57110	299 
57111	1740 
57112	1574 
57113	409 
57114	1236 
57115	319 
57116	954 
57117	1107 
57118	141 
57119	997 
57120	639 
57121	1934 
57122	1774 
57123	471 
57124	1782 
57125	1083 
57126	1911 
57127	1250 
57128	114 
57129	155 
57130	890 
57131	923 
57132	909 
57133	1723 
57134	187 
57135	802 
57136	957 
57137	745 
57138	1115 
57139	1500 
57140	1074 
57141	837 
57142	961 
57143	154 
57144	1771 
57145	1185 
57146	221 
57147	34 
57148	917 
57149	859 
57150	799 
57151	1921 
57152	1649 
57153	1446 
57154	926 
57155	657 
57156	1078 
57157	993 
57158	1978 
57159	1936 
57160	1744 
57161	1836 
57162	112 
57163	1049 
57164	1734 
57165	372 
57166	767 
57167	173 
57168	431 
57169	254 
57170	964 
57171	1210 
57172	1341 
57173	1850 
57174	884 
57175	840 
57176	826 
57177	735 
57178	1637 
57179	1163 
57180	517 
57181	1927 
57182	1567 
57183	1589 
57184	1474 
57185	523 
57186	1498 
57187	1434 
57188	56 
57189	409 
57190	19 
57191	1463 
57192	1702 
57193	1523 
57194	1382 
57195	450 
57196	1803 
57197	628 
57198	1410 
57199	1844 
57200	524 
57201	154 
57202	1079 
57203	365 
57204	483 
57205	1737 
57206	937 
57207	699 
57208	1874 
57209	169 
57210	1576 
57211	183 
57212	811 
57213	22 
57214	294 
57215	1246 
57216	1846 
57217	915 
57218	660 
57219	388 
57220	1909 
57221	148 
57222	1050 
57223	1263 
57224	1702 
57225	868 
57226	566 
57227	420 
57228	569 
57229	378 
57230	1013 
57231	705 
57232	1544 
57233	45 
57234	95 
57235	597 
57236	1698 
57237	1557 
57238	336 
57239	163 
57240	96 
57241	1462 
57242	1867 
57243	1840 
57244	794 
57245	1252 
57246	1290 
57247	847 
57248	1222 
57249	1200 
57250	1607 
57251	935 
57252	1695 
57253	1904 
57254	1374 
57255	1447 
57256	1916 
57257	1766 
57258	791 
57259	154 
57260	398 
57261	780 
57262	420 
57263	1485 
57264	1035 
57265	258 
57266	651 
57267	1901 
57268	655 
57269	384 
57270	1895 
57271	552 
57272	670 
