22765	725 
22766	190 
22767	982 
22768	323 
22769	1025 
22770	604 
22771	1031 
22772	1009 
22773	137 
22774	663 
22775	280 
22776	276 
22777	568 
22778	749 
22779	245 
22780	1018 
22781	299 
22782	110 
22783	584 
22784	918 
22785	744 
22786	869 
22787	156 
22788	965 
22789	459 
22790	894 
22791	450 
22792	157 
22793	800 
22794	223 
22795	76 
22796	25 
22797	257 
22798	532 
22799	391 
22800	218 
22801	813 
22802	666 
22803	659 
22804	38 
22805	840 
22806	13 
22807	126 
22808	66 
22809	90 
22810	656 
22811	730 
22812	80 
22813	433 
22814	1018 
22815	398 
22816	791 
22817	516 
22818	799 
22819	626 
22820	607 
22821	21 
22822	157 
22823	580 
22824	241 
22825	158 
22826	532 
22827	729 
22828	865 
22829	735 
22830	594 
22831	985 
22832	648 
22833	422 
22834	927 
22835	602 
22836	103 
22837	605 
22838	282 
22839	262 
22840	495 
22841	183 
22842	533 
22843	819 
22844	357 
22845	485 
22846	46 
22847	694 
22848	458 
22849	507 
22850	935 
22851	933 
22852	562 
22853	86 
22854	836 
22855	223 
22856	429 
22857	976 
22858	767 
22859	657 
22860	1026 
22861	378 
22862	519 
22863	602 
22864	440 
22865	551 
22866	57 
22867	1005 
22868	450 
22869	840 
22870	494 
22871	451 
22872	1015 
22873	801 
22874	818 
22875	782 
22876	808 
22877	110 
22878	659 
22879	495 
22880	1029 
22881	314 
22882	35 
22883	742 
22884	482 
22885	476 
22886	274 
22887	518 
22888	410 
22889	1026 
22890	262 
22891	718 
22892	958 
22893	586 
22894	163 
22895	1033 
22896	902 
22897	795 
22898	400 
22899	103 
22900	909 
22901	810 
22902	79 
22903	153 
22904	379 
22905	229 
22906	224 
22907	995 
22908	869 
22909	635 
22910	708 
22911	504 
22912	541 
22913	454 
22914	949 
22915	838 
22916	971 
22917	44 
22918	550 
22919	546 
22920	917 
22921	893 
22922	15 
22923	765 
22924	526 
22925	973 
22926	790 
22927	534 
22928	925 
22929	657 
22930	102 
22931	216 
22932	299 
22933	193 
22934	357 
22935	225 
22936	942 
22937	175 
22938	642 
22939	247 
22940	511 
22941	191 
22942	231 
22943	71 
22944	778 
22945	109 
22946	592 
22947	613 
22948	653 
22949	429 
22950	190 
22951	231 
22952	657 
22953	221 
22954	69 
22955	247 
22956	411 
22957	140 
22958	730 
22959	435 
22960	85 
22961	21 
22962	941 
22963	208 
22964	711 
22965	393 
22966	310 
22967	71 
22968	736 
22969	455 
22970	1029 
22971	540 
22972	644 
22973	566 
22974	586 
22975	945 
22976	40 
22977	959 
22978	495 
22979	21 
22980	797 
22981	420 
22982	958 
22983	1029 
22984	595 
22985	841 
22986	838 
22987	318 
22988	310 
22989	454 
22990	927 
22991	51 
22992	250 
22993	1009 
22994	259 
22995	618 
22996	761 
22997	287 
22998	149 
22999	655 
23000	316 
23001	780 
23002	593 
23003	291 
23004	268 
23005	435 
23006	389 
23007	768 
23008	444 
23009	502 
23010	429 
23011	957 
23012	206 
23013	656 
23014	895 
23015	421 
23016	635 
23017	319 
23018	493 
23019	533 
23020	703 
23021	21 
23022	200 
23023	360 
23024	891 
23025	164 
23026	503 
23027	273 
23028	220 
23029	305 
23030	687 
23031	404 
23032	469 
23033	987 
23034	39 
23035	971 
23036	859 
23037	115 
23038	209 
23039	57 
23040	748 
23041	360 
23042	1027 
23043	943 
23044	727 
23045	127 
23046	739 
23047	41 
23048	790 
23049	509 
23050	674 
23051	767 
23052	326 
23053	307 
23054	808 
23055	373 
23056	16 
23057	275 
23058	88 
23059	76 
23060	357 
23061	647 
23062	995 
23063	975 
23064	986 
23065	778 
23066	392 
23067	222 
23068	639 
23069	510 
23070	738 
23071	252 
23072	1001 
23073	485 
23074	817 
23075	618 
23076	91 
23077	980 
23078	40 
23079	668 
23080	73 
23081	290 
23082	233 
23083	932 
23084	423 
23085	411 
23086	108 
23087	326 
23088	25 
23089	188 
23090	279 
23091	610 
23092	731 
23093	616 
23094	679 
23095	802 
23096	716 
23097	478 
23098	778 
23099	426 
23100	247 
23101	26 
23102	317 
23103	339 
23104	160 
23105	524 
23106	783 
23107	316 
23108	170 
23109	743 
23110	451 
23111	410 
23112	478 
23113	284 
23114	760 
23115	166 
23116	549 
23117	807 
23118	5 
23119	156 
23120	235 
23121	1006 
23122	504 
23123	675 
23124	1008 
23125	648 
23126	124 
23127	774 
23128	79 
23129	626 
23130	649 
23131	788 
23132	216 
23133	418 
23134	764 
23135	29 
23136	58 
23137	932 
23138	849 
23139	475 
23140	839 
23141	183 
23142	827 
23143	770 
23144	171 
23145	4 
23146	797 
23147	897 
23148	1009 
23149	350 
23150	694 
23151	754 
23152	65 
23153	450 
23154	144 
23155	511 
23156	302 
23157	819 
23158	811 
23159	763 
23160	693 
23161	426 
23162	436 
23163	758 
23164	344 
23165	1 
23166	411 
23167	118 
23168	864 
23169	608 
23170	922 
23171	1023 
23172	44 
23173	787 
23174	676 
23175	938 
23176	957 
23177	245 
23178	561 
23179	930 
23180	949 
23181	193 
23182	286 
23183	592 
23184	536 
23185	294 
23186	844 
23187	638 
23188	296 
23189	304 
23190	333 
23191	750 
23192	456 
23193	900 
23194	97 
23195	48 
23196	690 
23197	1018 
23198	808 
23199	977 
23200	901 
23201	310 
23202	862 
23203	891 
23204	318 
23205	675 
23206	1019 
23207	911 
23208	763 
23209	547 
23210	490 
23211	759 
23212	592 
23213	680 
23214	323 
23215	299 
23216	499 
23217	314 
23218	797 
23219	650 
23220	76 
23221	201 
23222	418 
23223	960 
23224	418 
23225	640 
23226	651 
23227	681 
23228	959 
23229	625 
23230	937 
23231	793 
23232	1022 
23233	917 
23234	712 
23235	491 
23236	141 
23237	156 
23238	420 
23239	21 
23240	421 
23241	917 
23242	864 
23243	533 
23244	317 
23245	251 
23246	764 
23247	639 
23248	818 
23249	712 
23250	437 
23251	401 
23252	349 
23253	959 
23254	78 
23255	676 
23256	478 
23257	869 
23258	903 
23259	158 
23260	548 
23261	245 
23262	883 
23263	772 
23264	830 
23265	407 
23266	839 
23267	545 
23268	365 
23269	757 
23270	705 
23271	88 
23272	11 
23273	325 
23274	870 
23275	475 
23276	453 
23277	636 
23278	814 
23279	371 
23280	230 
23281	366 
23282	257 
23283	396 
23284	797 
23285	851 
23286	670 
23287	634 
23288	902 
23289	741 
23290	1008 
23291	1022 
23292	583 
23293	297 
23294	953 
23295	367 
23296	1010 
23297	1014 
23298	514 
23299	8 
23300	503 
23301	335 
23302	650 
23303	548 
23304	459 
23305	58 
23306	465 
23307	326 
23308	7 
23309	503 
23310	882 
23311	561 
23312	778 
23313	285 
23314	717 
23315	304 
23316	932 
23317	539 
23318	35 
23319	701 
23320	45 
23321	579 
23322	126 
23323	633 
23324	1024 
23325	544 
23326	518 
23327	106 
23328	827 
23329	808 
23330	616 
23331	279 
23332	19 
23333	665 
23334	223 
23335	720 
23336	855 
23337	456 
23338	360 
23339	373 
23340	296 
23341	875 
23342	694 
23343	259 
23344	37 
23345	454 
23346	215 
23347	411 
23348	883 
23349	416 
23350	838 
23351	368 
23352	845 
23353	320 
23354	729 
23355	850 
23356	757 
23357	275 
23358	934 
23359	702 
23360	871 
23361	311 
23362	970 
23363	647 
23364	310 
23365	971 
23366	466 
23367	206 
23368	394 
23369	544 
23370	869 
23371	680 
23372	799 
23373	949 
23374	95 
23375	851 
23376	317 
23377	18 
23378	898 
23379	879 
23380	351 
23381	797 
23382	801 
23383	124 
23384	806 
23385	827 
23386	139 
23387	1024 
23388	516 
23389	770 
23390	351 
23391	529 
23392	780 
23393	999 
23394	646 
23395	561 
23396	141 
23397	171 
23398	187 
23399	973 
23400	830 
23401	250 
23402	144 
23403	1020 
23404	731 
23405	88 
23406	213 
23407	125 
23408	402 
23409	335 
23410	594 
23411	468 
23412	895 
23413	548 
23414	1003 
23415	114 
23416	318 
23417	473 
23418	737 
23419	985 
23420	972 
23421	428 
23422	149 
23423	456 
23424	404 
23425	258 
23426	606 
23427	418 
23428	148 
23429	963 
23430	627 
23431	334 
23432	267 
23433	297 
23434	870 
23435	533 
23436	427 
23437	14 
23438	818 
23439	290 
23440	836 
23441	40 
23442	321 
23443	446 
23444	653 
23445	675 
23446	4 
23447	599 
23448	654 
23449	835 
23450	88 
23451	508 
23452	704 
23453	184 
23454	789 
23455	712 
23456	778 
23457	408 
23458	935 
23459	819 
23460	1015 
23461	183 
23462	700 
23463	62 
23464	896 
23465	394 
23466	1022 
23467	411 
23468	370 
23469	827 
23470	690 
23471	63 
23472	616 
23473	797 
23474	809 
23475	577 
23476	584 
23477	80 
23478	328 
23479	836 
23480	557 
23481	944 
23482	399 
23483	909 
23484	797 
23485	733 
23486	612 
23487	172 
23488	205 
23489	28 
23490	287 
23491	968 
23492	530 
23493	762 
23494	736 
23495	555 
23496	453 
23497	752 
23498	456 
23499	809 
23500	733 
23501	102 
23502	367 
23503	325 
23504	854 
23505	267 
23506	284 
23507	776 
23508	381 
23509	14 
23510	407 
23511	668 
23512	926 
23513	135 
23514	722 
23515	979 
23516	299 
23517	67 
23518	838 
23519	866 
23520	355 
23521	951 
23522	801 
23523	505 
23524	8 
23525	699 
23526	520 
23527	239 
23528	829 
23529	21 
23530	881 
23531	70 
23532	901 
23533	390 
23534	1008 
23535	28 
23536	453 
23537	840 
23538	559 
23539	145 
23540	441 
23541	256 
23542	829 
23543	335 
23544	912 
23545	986 
23546	201 
23547	633 
23548	182 
23549	578 
23550	28 
23551	572 
23552	110 
23553	162 
23554	355 
23555	840 
23556	394 
23557	125 
23558	1024 
23559	806 
23560	362 
23561	386 
23562	671 
23563	382 
23564	988 
23565	145 
23566	478 
23567	916 
23568	23 
23569	288 
23570	356 
23571	492 
23572	421 
23573	596 
23574	9 
23575	29 
23576	376 
23577	423 
23578	261 
23579	664 
23580	593 
23581	545 
23582	840 
23583	131 
23584	787 
23585	264 
23586	316 
23587	4 
23588	952 
23589	1000 
23590	411 
23591	353 
23592	817 
23593	678 
23594	896 
23595	332 
23596	187 
23597	497 
23598	136 
23599	831 
23600	388 
23601	717 
23602	942 
23603	811 
23604	1011 
23605	1031 
23606	978 
23607	938 
23608	849 
23609	686 
23610	277 
23611	449 
23612	840 
23613	71 
23614	167 
23615	994 
23616	622 
23617	771 
23618	793 
23619	237 
23620	492 
23621	782 
23622	380 
23623	366 
23624	737 
23625	377 
23626	79 
23627	974 
23628	826 
23629	715 
23630	533 
23631	1004 
23632	399 
23633	917 
23634	140 
23635	168 
23636	606 
23637	856 
23638	571 
23639	773 
23640	157 
23641	791 
23642	403 
23643	802 
23644	917 
23645	47 
23646	569 
23647	938 
23648	738 
23649	703 
23650	294 
23651	996 
23652	725 
23653	887 
23654	381 
23655	705 
23656	979 
23657	594 
23658	675 
23659	402 
23660	223 
23661	821 
23662	347 
23663	69 
23664	51 
23665	545 
23666	883 
23667	8 
23668	513 
23669	902 
23670	270 
23671	66 
23672	729 
23673	93 
23674	475 
23675	215 
23676	33 
23677	25 
23678	644 
23679	826 
23680	349 
23681	802 
23682	542 
23683	127 
23684	655 
23685	592 
23686	936 
23687	633 
23688	652 
23689	795 
23690	255 
23691	479 
23692	518 
23693	8 
23694	173 
23695	710 
23696	648 
23697	450 
23698	469 
23699	744 
23700	390 
23701	826 
23702	14 
23703	383 
23704	500 
23705	476 
23706	865 
23707	354 
23708	478 
23709	1002 
23710	845 
23711	821 
23712	564 
23713	832 
23714	493 
23715	825 
23716	592 
23717	595 
23718	71 
23719	299 
23720	945 
23721	348 
23722	490 
23723	115 
23724	604 
23725	974 
23726	163 
23727	544 
23728	926 
23729	585 
23730	928 
23731	620 
23732	142 
23733	71 
23734	209 
23735	432 
23736	785 
23737	961 
23738	722 
23739	860 
23740	316 
23741	864 
23742	290 
23743	871 
23744	544 
23745	36 
23746	297 
23747	418 
23748	356 
23749	449 
23750	454 
23751	155 
23752	255 
23753	621 
23754	937 
23755	732 
23756	214 
23757	332 
23758	239 
23759	526 
23760	1027 
23761	108 
23762	959 
23763	190 
23764	742 
23765	845 
23766	6 
23767	74 
23768	1005 
23769	625 
23770	1011 
23771	853 
23772	312 
23773	65 
23774	838 
23775	929 
23776	195 
23777	136 
23778	251 
23779	264 
23780	10 
23781	314 
23782	1031 
23783	685 
23784	161 
23785	477 
23786	135 
23787	995 
23788	456 
23789	74 
23790	179 
23791	23 
23792	988 
23793	466 
23794	328 
23795	250 
23796	113 
23797	642 
23798	972 
23799	778 
23800	751 
23801	682 
23802	964 
23803	23 
23804	889 
23805	161 
23806	947 
23807	317 
23808	703 
23809	150 
23810	392 
23811	698 
23812	939 
23813	400 
23814	597 
23815	808 
23816	465 
23817	56 
23818	488 
23819	63 
23820	545 
23821	557 
23822	921 
23823	105 
23824	980 
23825	397 
23826	211 
23827	213 
23828	194 
23829	435 
23830	954 
23831	133 
23832	210 
23833	71 
23834	829 
23835	410 
23836	817 
23837	711 
23838	123 
23839	582 
23840	73 
23841	797 
23842	987 
23843	833 
23844	14 
23845	1007 
23846	78 
23847	985 
23848	945 
23849	639 
23850	894 
23851	667 
23852	943 
23853	410 
23854	709 
23855	293 
23856	487 
23857	138 
23858	617 
23859	597 
23860	311 
23861	1031 
23862	429 
23863	179 
23864	216 
23865	903 
23866	485 
23867	787 
23868	161 
23869	145 
23870	957 
23871	250 
23872	21 
23873	686 
23874	580 
23875	391 
23876	1014 
23877	1031 
23878	604 
23879	177 
23880	996 
23881	520 
23882	895 
23883	4 
23884	751 
23885	482 
23886	37 
23887	377 
23888	1019 
23889	160 
23890	626 
23891	513 
23892	271 
23893	477 
23894	478 
23895	980 
23896	202 
23897	197 
23898	1023 
23899	292 
23900	926 
23901	159 
23902	511 
23903	424 
23904	780 
23905	1030 
23906	85 
23907	477 
23908	836 
23909	193 
23910	856 
23911	364 
23912	2 
23913	348 
23914	79 
23915	921 
23916	227 
23917	830 
23918	191 
23919	530 
23920	37 
23921	70 
23922	511 
23923	738 
23924	868 
23925	893 
23926	190 
23927	989 
23928	860 
23929	639 
23930	177 
23931	802 
23932	71 
23933	17 
23934	542 
23935	910 
23936	651 
23937	114 
23938	435 
23939	758 
23940	772 
23941	283 
23942	423 
23943	571 
23944	334 
23945	829 
23946	402 
23947	460 
23948	127 
23949	396 
23950	89 
23951	201 
23952	970 
23953	567 
23954	403 
23955	558 
23956	377 
23957	217 
23958	193 
23959	397 
23960	679 
23961	414 
23962	609 
23963	817 
23964	144 
23965	1027 
23966	263 
23967	878 
23968	194 
23969	208 
23970	469 
23971	239 
23972	567 
23973	352 
23974	112 
23975	289 
23976	987 
23977	891 
23978	40 
23979	204 
23980	956 
23981	72 
23982	600 
23983	655 
23984	696 
23985	126 
23986	796 
23987	464 
23988	826 
23989	200 
23990	1018 
23991	679 
23992	922 
23993	12 
23994	546 
23995	754 
23996	620 
23997	424 
23998	159 
23999	450 
24000	831 
24001	350 
24002	656 
24003	931 
24004	675 
24005	338 
24006	395 
24007	468 
24008	932 
24009	732 
24010	476 
24011	935 
24012	369 
24013	1011 
24014	788 
24015	932 
24016	343 
24017	929 
24018	920 
24019	712 
24020	949 
24021	59 
24022	130 
24023	724 
24024	175 
24025	905 
24026	629 
24027	907 
24028	642 
24029	435 
24030	126 
24031	349 
24032	243 
24033	343 
24034	839 
24035	608 
24036	132 
24037	450 
24038	815 
24039	350 
24040	875 
24041	7 
24042	169 
24043	973 
24044	841 
24045	550 
24046	828 
24047	424 
24048	392 
24049	13 
24050	367 
24051	799 
24052	767 
24053	973 
24054	272 
24055	1007 
24056	632 
24057	1012 
24058	234 
24059	116 
24060	391 
24061	696 
24062	9 
24063	274 
24064	532 
24065	954 
24066	398 
24067	816 
24068	1001 
24069	837 
24070	301 
24071	604 
24072	47 
24073	605 
24074	144 
24075	592 
24076	535 
24077	783 
24078	456 
24079	341 
24080	640 
24081	91 
24082	724 
24083	636 
24084	268 
24085	732 
24086	384 
24087	239 
24088	241 
24089	301 
24090	426 
24091	1002 
24092	371 
24093	965 
24094	123 
24095	174 
24096	83 
24097	547 
24098	544 
24099	186 
24100	51 
24101	294 
24102	297 
24103	398 
24104	220 
24105	389 
24106	782 
24107	792 
24108	719 
24109	109 
24110	62 
24111	435 
24112	420 
24113	962 
24114	853 
24115	69 
24116	314 
24117	388 
24118	184 
24119	608 
24120	853 
24121	987 
24122	489 
24123	29 
24124	772 
24125	542 
24126	738 
24127	428 
24128	945 
24129	129 
24130	494 
24131	941 
24132	206 
24133	339 
24134	857 
24135	750 
24136	191 
24137	67 
24138	672 
24139	287 
24140	630 
24141	920 
24142	771 
24143	56 
24144	945 
24145	657 
24146	494 
24147	605 
24148	524 
24149	391 
24150	847 
24151	958 
24152	20 
24153	227 
24154	933 
24155	556 
24156	798 
24157	670 
24158	104 
24159	748 
24160	627 
24161	592 
24162	833 
24163	758 
24164	700 
24165	795 
24166	495 
24167	313 
24168	472 
24169	860 
24170	78 
24171	506 
24172	891 
24173	282 
24174	979 
24175	323 
24176	517 
24177	304 
24178	182 
24179	243 
24180	278 
24181	122 
24182	939 
24183	564 
24184	144 
24185	597 
24186	452 
24187	221 
24188	909 
24189	7 
24190	326 
24191	304 
24192	504 
24193	1011 
24194	255 
24195	1019 
24196	398 
24197	854 
24198	673 
24199	68 
24200	619 
24201	500 
24202	63 
24203	479 
24204	555 
24205	967 
24206	979 
24207	968 
24208	588 
24209	97 
24210	861 
24211	396 
24212	174 
24213	640 
24214	106 
24215	261 
24216	97 
24217	83 
24218	659 
24219	518 
24220	207 
24221	234 
24222	422 
24223	564 
24224	571 
24225	944 
24226	37 
24227	891 
24228	268 
24229	433 
24230	997 
24231	494 
24232	317 
24233	228 
24234	859 
24235	417 
24236	106 
24237	473 
24238	422 
24239	105 
24240	330 
24241	103 
24242	844 
24243	730 
24244	626 
24245	212 
24246	975 
24247	945 
24248	277 
24249	913 
24250	339 
24251	280 
24252	635 
24253	247 
24254	183 
24255	26 
24256	856 
24257	27 
24258	221 
24259	1005 
24260	230 
24261	174 
24262	573 
24263	839 
24264	771 
24265	623 
24266	827 
24267	652 
24268	134 
24269	485 
24270	26 
24271	371 
24272	65 
24273	75 
24274	665 
24275	914 
24276	85 
24277	542 
24278	287 
24279	655 
24280	935 
24281	96 
24282	215 
24283	765 
24284	722 
24285	359 
24286	725 
24287	954 
24288	262 
24289	249 
24290	983 
24291	493 
24292	676 
24293	723 
24294	173 
24295	456 
24296	170 
24297	333 
24298	822 
24299	394 
24300	215 
24301	978 
24302	621 
24303	405 
24304	292 
24305	82 
24306	789 
24307	551 
24308	619 
24309	817 
24310	537 
24311	775 
24312	831 
24313	358 
24314	567 
24315	606 
24316	475 
24317	390 
24318	12 
24319	233 
24320	542 
24321	500 
24322	709 
24323	157 
24324	149 
24325	256 
24326	45 
24327	877 
24328	610 
24329	804 
24330	411 
24331	887 
24332	370 
24333	206 
24334	940 
24335	62 
24336	113 
24337	313 
24338	1031 
24339	722 
24340	40 
24341	275 
24342	777 
24343	73 
24344	133 
24345	402 
24346	568 
24347	670 
24348	546 
24349	580 
24350	730 
24351	384 
24352	575 
24353	607 
24354	259 
24355	977 
24356	500 
24357	34 
24358	93 
24359	431 
24360	842 
24361	3 
24362	17 
24363	895 
24364	500 
24365	410 
24366	912 
24367	330 
24368	636 
24369	509 
24370	452 
24371	522 
24372	237 
24373	436 
24374	365 
24375	903 
24376	957 
24377	715 
24378	8 
24379	821 
24380	608 
24381	358 
24382	375 
24383	47 
24384	421 
24385	987 
24386	182 
24387	357 
24388	825 
24389	202 
24390	307 
24391	280 
24392	266 
24393	657 
24394	324 
24395	818 
24396	429 
24397	511 
24398	329 
24399	655 
24400	220 
24401	1028 
24402	159 
24403	758 
24404	656 
24405	583 
24406	158 
24407	947 
24408	1019 
24409	80 
24410	546 
24411	648 
24412	334 
24413	100 
24414	173 
24415	401 
24416	750 
24417	650 
24418	767 
24419	474 
24420	608 
24421	537 
24422	730 
24423	295 
24424	673 
24425	869 
24426	79 
24427	719 
24428	403 
24429	310 
24430	529 
24431	654 
24432	854 
24433	34 
24434	63 
24435	624 
24436	93 
24437	554 
24438	15 
24439	867 
24440	844 
24441	23 
24442	481 
24443	287 
24444	1029 
24445	435 
24446	591 
24447	993 
24448	428 
24449	528 
24450	366 
24451	722 
24452	199 
24453	34 
24454	1031 
24455	412 
24456	429 
24457	604 
24458	886 
24459	783 
24460	115 
24461	714 
24462	292 
24463	558 
24464	369 
24465	823 
24466	959 
24467	317 
24468	717 
24469	430 
24470	637 
24471	327 
24472	143 
24473	195 
24474	117 
24475	810 
24476	125 
24477	360 
24478	194 
24479	880 
24480	454 
24481	62 
24482	280 
24483	478 
24484	143 
24485	676 
24486	201 
24487	700 
24488	619 
24489	136 
24490	192 
24491	535 
24492	390 
24493	390 
24494	84 
24495	198 
24496	689 
24497	154 
24498	5 
24499	72 
24500	943 
24501	128 
24502	987 
24503	702 
24504	808 
24505	177 
24506	321 
24507	18 
24508	328 
24509	791 
24510	932 
24511	348 
24512	814 
24513	247 
24514	808 
24515	350 
24516	783 
24517	348 
24518	357 
24519	809 
24520	953 
24521	989 
24522	660 
24523	519 
24524	513 
24525	844 
24526	999 
24527	604 
24528	447 
24529	548 
24530	110 
24531	793 
24532	675 
24533	29 
24534	546 
24535	197 
24536	196 
24537	1034 
24538	151 
24539	393 
24540	996 
24541	641 
24542	297 
24543	930 
24544	170 
24545	21 
24546	672 
24547	274 
24548	1001 
24549	397 
24550	104 
24551	455 
24552	206 
24553	51 
24554	278 
24555	867 
24556	789 
24557	754 
24558	823 
24559	73 
24560	483 
24561	448 
24562	616 
24563	904 
24564	594 
