3954	3419
3954	3830
3954	3908
3954	3964
3954	4023
3954	4063
3954	4245
3954	4420
3954	4469
3954	4790
3954	4796
3954	4860
3954	4927
3954	4986
3955	1248
3955	1777
3955	2133
3955	2171
3955	2323
3955	2744
3955	3427
3955	3616
3955	3626
3955	3741
3955	3918
3955	4080
3955	4091
3955	4123
3955	4216
3955	4247
3955	4352
3955	4453
3955	4532
3955	4574
3955	4658
3955	4725
3955	4795
3955	4835
3955	4887
3955	4929
3956	11
3956	278
3956	761
3956	1456
3956	1596
3956	1648
3956	1675
3956	1748
3956	2282
3956	2556
3956	2657
3956	2748
3956	2789
3956	3295
3956	3365
3956	3844
3956	3896
3956	3952
3956	4200
3956	4286
3956	4298
3956	4313
3956	4534
3956	4753
3956	4814
3956	4841
3957	1267
3957	1832
3957	2090
3957	2435
3957	2450
3957	2477
3957	2925
3957	3044
3957	3174
3957	3248
3957	3260
3957	3418
3957	3554
3957	3587
3957	3743
3957	3812
3957	3891
3957	3982
3957	4090
3957	4175
3957	4374
3957	4512
3957	4524
3957	4600
3957	4762
3957	4854
3958	111
3958	238
3958	947
3958	1050
3958	1454
3958	1768
3958	1929
3958	1940
3958	2067
3958	2108
3958	2112
3958	2255
3958	2630
3958	2933
3958	3045
3958	3219
3958	3536
3958	3917
3958	3919
3958	4189
3958	4252
3958	4360
3958	4371
3958	4382
3958	4902
3958	4987
3959	320
3959	400
3959	587
3959	662
3959	872
3959	880
3959	962
3959	1036
3959	1039
3959	1422
3959	1435
3959	1573
3959	1971
3959	2381
3959	2746
3959	2816
3959	3293
3959	3455
3959	3856
3959	4017
3959	4281
3959	4318
3959	4374
3959	4713
3959	4746
3959	4854
3960	189
3960	622
3960	829
3960	1889
3960	1941
3960	2142
3960	2260
3960	2409
3960	3331
3960	3496
3960	3575
3960	3689
3960	3775
3960	3847
3960	4054
3960	4084
3960	4338
3960	4362
3960	4408
3960	4492
3960	4585
3960	4622
3960	4655
3960	4720
3960	4766
3960	4902
3961	468
3961	617
3961	618
3961	626
3961	1044
3961	1096
3961	1188
3961	1194
3961	1205
3961	1545
3961	2009
3961	2351
3961	2411
3961	2427
3961	2868
3961	3758
3961	3887
3961	3967
3961	4170
3961	4348
3961	4388
3961	4726
3961	4751
3961	4779
3961	4967
3961	4994
3962	430
3962	749
3962	1048
3962	1358
3962	1767
3962	1868
3962	1921
3962	1983
3962	2100
3962	2857
3962	2861
3962	2975
3962	3634
3962	3827
3962	3983
3962	4000
3962	4061
3962	4148
3962	4184
3962	4247
3962	4433
3962	4613
3962	4677
3962	4820
3962	4950
3962	4990
3963	282
3963	695
3963	759
3963	1864
3963	1990
3963	2092
3963	2119
3963	2795
3963	3615
3963	3696
3963	3734
3963	3796
3963	3842
3963	3911
3963	3972
3963	4050
3963	4119
3963	4319
3963	4454
3963	4658
3963	4702
3963	4728
3963	4830
3963	4869
3963	4892
3963	4925
3964	166
3964	396
3964	897
3964	1344
3964	1442
3964	2386
3964	2819
3964	2836
3964	2928
3964	3172
3964	3657
3964	3745
3964	3954
3964	3987
3964	4368
3964	4421
3964	4459
3964	4460
3964	4636
3964	4699
3964	4755
3964	4796
3964	4804
3964	4814
3964	4860
3964	4919
3965	9
3965	2422
3965	2487
3965	2517
3965	2586
3965	2746
3965	2961
3965	3060
3965	3228
3965	3285
3965	3300
3965	3423
3965	3500
3965	3607
3965	3669
3965	3973
3965	4189
3965	4327
3965	4703
3965	4763
3965	4772
3965	4824
3965	4840
3965	4889
3965	4972
3965	4975
3966	763
3966	776
3966	1003
3966	1243
3966	1286
3966	1570
3966	1714
3966	1841
3966	1885
3966	2517
3966	3122
3966	3542
3966	3832
3966	4055
3966	4159
3966	4192
3966	4276
3966	4322
3966	4327
3966	4599
3966	4619
3966	4673
3966	4740
3966	4899
3966	4930
3966	4975
3967	109
3967	518
3967	681
3967	685
3967	1096
3967	1434
3967	1543
3967	1545
3967	1735
3967	1891
3967	2241
3967	2388
3967	2770
3967	3961
3967	4209
3967	4307
3967	4348
3967	4388
3967	4481
3967	4664
3967	4782
3967	4803
3967	4812
3967	4967
3967	4988
3967	4994
3968	40
3968	1300
3968	1520
3968	1880
3968	2022
3968	2497
3968	2650
3968	2676
3968	3019
3968	3103
3968	3423
3968	3626
3968	3712
3968	3744
3968	3757
3968	4051
3968	4064
3968	4448
3968	4521
3968	4587
3968	4709
3968	4776
3968	4788
3968	4824
3968	4847
3968	4911
3969	70
3969	280
3969	867
3969	942
3969	1634
3969	1759
3969	2525
3969	2739
3969	3209
3969	3338
3969	3429
3969	3557
3969	3623
3969	3677
3969	3887
3969	4171
3969	4191
3969	4583
3969	4600
3969	4611
3969	4633
3969	4635
3969	4727
3969	4837
3969	4870
3969	4980
3970	5
3970	33
3970	336
3970	919
3970	952
3970	1275
3970	1739
3970	1926
3970	2109
3970	2301
3970	2587
3970	2628
3970	2724
3970	2797
3970	3061
3970	3089
3970	3205
3970	3334
3970	3438
3970	3470
3970	4081
3970	4192
3970	4340
3970	4355
3970	4543
3970	4591
3971	91
3971	222
3971	632
3971	732
3971	983
3971	1383
3971	1496
3971	1507
3971	1928
3971	2270
3971	2383
3971	2484
3971	2523
3971	2718
3971	3131
3971	3356
3971	3411
3971	3422
3971	3573
3971	3768
3971	3877
3971	3885
3971	4059
3971	4150
3971	4169
3971	4944
3972	511
3972	877
3972	987
3972	1306
3972	1773
3972	2150
3972	2160
3972	2341
3972	2703
3972	2725
3972	3058
3972	3152
3972	3366
3972	3734
3972	3795
3972	3842
3972	3870
3972	3963
3972	4119
3972	4157
3972	4280
3972	4439
3972	4672
3972	4813
3972	4830
3972	4869
3973	78
3973	603
3973	1166
3973	1475
3973	1486
3973	1596
3973	1645
3973	1648
3973	2405
3973	2554
3973	2662
3973	2748
3973	2930
3973	2986
3973	3095
3973	3404
3973	3826
3973	3952
3973	3965
3973	4182
3973	4546
3973	4602
3973	4624
3973	4753
3973	4841
3973	4851
3974	141
3974	394
3974	574
3974	757
3974	813
3974	1487
3974	1584
3974	1705
3974	1941
3974	2122
3974	2170
3974	2204
3974	2407
3974	2965
3974	3346
3974	3521
3974	3661
3974	4001
3974	4011
3974	4129
3974	4193
3974	4727
3974	4759
3974	4858
3974	4966
3974	4969
3975	147
3975	198
3975	336
3975	346
3975	578
3975	870
3975	1388
3975	1443
3975	2060
3975	2298
3975	2389
3975	2596
3975	2957
3975	2996
3975	3296
3975	3332
3975	3387
3975	3765
3975	4502
3975	4553
3975	4708
3975	4811
3975	4917
3975	4926
3975	4945
3975	4957
3976	834
3976	975
3976	1625
3976	2321
3976	2430
3976	2583
3976	2911
3976	3167
3976	3235
3976	3402
3976	3654
3976	3748
3976	3790
3976	4032
3976	4110
3976	4218
3976	4505
3976	4691
3976	4733
3976	4758
3976	4789
3976	4816
3976	4818
3976	4830
3976	4966
3976	4972
3977	300
3977	323
3977	459
3977	514
3977	722
3977	770
3977	781
3977	864
3977	1025
3977	1579
3977	2070
3977	2240
3977	2919
3977	3102
3977	3448
3977	3782
3977	4089
3977	4182
3977	4262
3977	4306
3977	4353
3977	4451
3977	4457
3977	4576
3977	4605
3977	4929
3978	15
3978	310
3978	428
3978	444
3978	522
3978	533
3978	748
3978	955
3978	1185
3978	1859
3978	2168
3978	2496
3978	2532
3978	2578
3978	2611
3978	2646
3978	2670
3978	2775
3978	2982
3978	3486
3978	3513
3978	3674
3978	3786
3978	4184
3978	4834
3978	4950
3979	285
3979	442
3979	648
3979	708
3979	1401
3979	1417
3979	1857
3979	2022
3979	2117
3979	2326
3979	2487
3979	2742
3979	2754
3979	3053
3979	3399
3979	3859
3979	4008
3979	4052
3979	4056
3979	4406
3979	4480
3979	4609
3979	4663
3979	4791
3979	4867
3979	4968
3980	107
3980	352
3980	419
3980	1019
3980	1139
3980	1289
3980	1961
3980	2033
3980	2130
3980	2233
3980	2330
3980	2436
3980	2489
3980	3176
3980	3280
3980	3579
3980	3649
3980	3877
3980	3992
3980	4009
3980	4053
3980	4134
3980	4165
3980	4204
3980	4843
3980	4901
3981	201
3981	918
3981	938
3981	1655
3981	1849
3981	2196
3981	2439
3981	2625
3981	2857
3981	2902
3981	3005
3981	3094
3981	3524
3981	3724
3981	3793
3981	3836
3981	3916
3981	4052
3981	4140
3981	4233
3981	4343
3981	4563
3981	4816
3981	4897
3981	4996
3981	4998
3982	995
3982	1005
3982	1681
3982	1811
3982	1911
3982	2338
3982	2421
3982	2455
3982	2651
3982	2733
3982	2778
3982	2873
3982	3248
3982	3592
3982	3743
3982	3821
3982	3947
3982	3957
3982	4090
3982	4104
3982	4242
3982	4282
3982	4512
3982	4524
3982	4659
3982	4762
3982	4777
3983	270
3983	490
3983	524
3983	2253
3983	2588
3983	2632
3983	2769
3983	2827
3983	3028
3983	3042
3983	3237
3983	3336
3983	3411
3983	3675
3983	3766
3983	3817
3983	3962
3983	4000
3983	4143
3983	4148
3983	4150
3983	4326
3983	4342
3983	4522
3983	4677
3983	4820
3983	4944
3984	96
3984	606
3984	695
3984	759
3984	1518
3984	1642
3984	2133
3984	2286
3984	2677
3984	2795
3984	3451
3984	3734
3984	3795
3984	3870
3984	3893
3984	3896
3984	3911
3984	3916
3984	4042
3984	4163
3984	4310
3984	4515
3984	4699
3984	4702
3984	4813
3984	4869
3984	4892
3985	475
3985	487
3985	659
3985	1061
3985	1356
3985	2141
3985	2185
3985	2339
3985	2517
3985	2800
3985	3103
3985	3238
3985	3300
3985	3473
3985	3574
3985	3737
3985	4102
3985	4327
3985	4488
3985	4667
3985	4669
3985	4709
3985	4772
3985	4781
3985	4824
3985	4840
3985	4843
3986	975
3986	1630
3986	2394
3986	2417
3986	2430
3986	2562
3986	3069
3986	3202
3986	3376
3986	3535
3986	3662
3986	3748
3986	3790
3986	4032
3986	4297
3986	4386
3986	4505
3986	4516
3986	4597
3986	4598
3986	4726
3986	4733
3986	4789
3986	4816
3986	4818
3986	4938
3986	4966
3987	1009
3987	1104
3987	1176
3987	1991
3987	2285
3987	2364
3987	2448
3987	2638
3987	2737
3987	2743
3987	2766
3987	2921
3987	3520
3987	3601
3987	3825
3987	3907
3987	3951
3987	3964
3987	4038
3987	4130
3987	4459
3987	4469
3987	4790
3987	4796
3987	4860
3987	4890
3987	4927
3988	100
3988	135
3988	194
3988	302
3988	307
3988	514
3988	1561
3988	1671
3988	2184
3988	2262
3988	2400
3988	2678
3988	2757
3988	2894
3988	2938
3988	3185
3988	3562
3988	3664
3988	3672
3988	4196
3988	4220
3988	4438
3988	4473
3988	4514
3988	4554
3988	4858
3988	4914
3989	510
3989	960
3989	1272
3989	1491
3989	2076
3989	2231
3989	2553
3989	2584
3989	2851
3989	2925
3989	2932
3989	3134
3989	3665
3989	4027
3989	4161
3989	4246
3989	4361
3989	4385
3989	4429
3989	4488
3989	4500
3989	4587
3989	4709
3989	4835
3989	4836
3989	4840
3989	4847
3990	114
3990	132
3990	349
3990	683
3990	1432
3990	1689
3990	1998
3990	2123
3990	2175
3990	2353
3990	2809
3990	3201
3990	3587
3990	3631
3990	3662
3990	3694
3990	3773
3990	3812
3990	4093
3990	4238
3990	4381
3990	4485
3990	4788
3990	4844
3990	4948
3990	4959
3990	4989
3991	7
3991	1030
3991	1567
3991	2034
3991	2071
3991	2159
3991	2737
3991	2783
3991	3075
3991	3168
3991	3200
3991	3285
3991	3365
3991	3463
3991	3482
3991	3789
3991	3841
3991	4156
3991	4462
3991	4486
3991	4527
3991	4576
3991	4598
3991	4628
3991	4676
3991	4745
3991	4969
3992	77
3992	1513
3992	1894
3992	1994
3992	2423
3992	2489
3992	2623
3992	3102
3992	3127
3992	3176
3992	3280
3992	3412
3992	3724
3992	3847
3992	3980
3992	4009
3992	4053
3992	4134
3992	4145
3992	4165
3992	4535
3992	4559
3992	4706
3992	4771
3992	4870
3992	4889
3992	4901
3993	200
3993	292
3993	433
3993	442
3993	490
3993	589
3993	788
3993	800
3993	941
3993	1040
3993	1060
3993	1341
3993	2181
3993	2720
3993	2823
3993	3068
3993	3527
3993	3634
3993	3735
3993	3741
3993	3910
3993	3944
3993	4095
3993	4116
3993	4470
3993	4666
3993	4712
3994	95
3994	535
3994	629
3994	695
3994	836
3994	1368
3994	1465
3994	1647
3994	1683
3994	1953
3994	2376
3994	3139
3994	3390
3994	3649
3994	3760
3994	3949
3994	4232
3994	4306
3994	4353
3994	4463
3994	4466
3994	4467
3994	4605
3994	4631
3994	4723
3994	4769
3994	4959
3995	241
3995	831
3995	904
3995	1279
3995	1418
3995	1594
3995	1810
3995	2095
3995	2368
3995	2781
3995	3258
3995	3503
3995	3554
3995	3689
3995	3931
3995	4248
3995	4270
3995	4278
3995	4323
3995	4367
3995	4383
3995	4456
3995	4543
3995	4656
3995	4837
3995	4889
3995	4924
3996	14
3996	846
3996	905
3996	925
3996	1403
3996	1601
3996	1751
3996	2055
3996	2104
3996	2133
3996	2442
3996	2452
3996	2814
3996	2917
3996	3116
3996	3233
3996	3327
3996	3332
3996	3672
3996	3726
3996	3907
3996	3913
3996	4142
3996	4473
3996	4566
3996	4603
3996	4984
3997	443
3997	1751
3997	1818
3997	1994
3997	2455
3997	2617
3997	2665
3997	2815
3997	3077
3997	3690
3997	3934
3997	4021
3997	4168
3997	4174
3997	4244
3997	4286
3997	4379
3997	4390
3997	4512
3997	4522
3997	4617
3997	4671
3997	4710
3997	4805
3997	4849
3997	4916
3997	4965
3998	382
3998	435
3998	515
3998	900
3998	1301
3998	1357
3998	1716
3998	2425
3998	2536
3998	2592
3998	2749
3998	3301
3998	3466
3998	3764
3998	3825
3998	3942
3998	3943
3998	4029
3998	4221
3998	4653
3998	4696
3998	4727
3998	4797
3998	4840
3998	4868
3998	4952
3998	4959
3999	161
3999	164
3999	413
3999	1002
3999	1539
3999	1944
3999	1945
3999	2458
3999	2794
3999	2886
3999	2889
3999	2927
3999	3138
3999	3364
3999	3415
3999	3524
3999	3525
3999	3621
3999	3680
3999	3803
3999	4130
3999	4151
3999	4156
3999	4380
3999	4761
3999	4885
3999	4890
4000	136
4000	385
4000	1169
4000	1389
4000	1796
4000	1833
4000	1968
4000	1983
4000	2243
4000	2309
4000	2583
4000	2605
4000	2740
4000	3024
4000	3093
4000	3099
4000	3102
4000	3675
4000	3766
4000	3962
4000	3983
4000	4033
4000	4150
4000	4492
4000	4645
4000	4820
4000	4950
4001	355
4001	997
4001	1080
4001	1096
4001	1584
4001	1705
4001	1753
4001	2068
4001	2098
4001	2122
4001	2133
4001	2139
4001	2407
4001	2508
4001	2595
4001	2701
4001	2779
4001	3521
4001	3574
4001	3661
4001	3870
4001	3974
4001	4010
4001	4011
4001	4395
4001	4858
4001	4969
4002	24
4002	54
4002	934
4002	1205
4002	1382
4002	1453
4002	1963
4002	2015
4002	2026
4002	2073
4002	2226
4002	2351
4002	2568
4002	2626
4002	2705
4002	3123
4002	3430
4002	3624
4002	3841
4002	4140
4002	4248
4002	4251
4002	4269
4002	4478
4002	4482
4002	4904
4002	4985
4003	45
4003	359
4003	953
4003	1166
4003	1291
4003	1506
4003	2019
4003	2300
4003	2552
4003	2927
4003	2976
4003	3270
4003	3716
4003	3788
4003	3835
4003	3858
4003	4039
4003	4118
4003	4261
4003	4532
4003	4539
4003	4549
4003	4749
4003	4783
4003	4817
4003	4907
4003	4974
4004	770
4004	917
4004	1263
4004	1646
4004	2229
4004	2790
4004	2878
4004	3360
4004	3440
4004	3718
4004	3737
4004	3944
4004	4030
4004	4095
4004	4239
4004	4274
4004	4418
4004	4451
4004	4605
4004	4706
4004	4804
4004	4816
4004	4824
4004	4843
4004	4888
4004	4975
4004	4990
4005	51
4005	360
4005	686
4005	1024
4005	1312
4005	1515
4005	1541
4005	1612
4005	1694
4005	1860
4005	1909
4005	1910
4005	1999
4005	2663
4005	2740
4005	2741
4005	2907
4005	2974
4005	3344
4005	3436
4005	3792
4005	4079
4005	4374
4005	4375
4005	4511
4005	4660
4005	4900
4006	354
4006	552
4006	852
4006	1225
4006	1328
4006	1329
4006	1510
4006	2621
4006	2628
4006	2728
4006	2798
4006	3001
4006	3268
4006	3382
4006	3802
4006	4044
4006	4122
4006	4292
4006	4344
4006	4468
4006	4623
4006	4632
4006	4674
4006	4719
4006	4767
4006	4836
4006	4935
4007	1461
4007	1675
4007	1781
4007	2014
4007	2253
4007	2294
4007	2711
4007	3042
4007	3118
4007	3447
4007	3532
4007	3802
4007	3815
4007	3872
4007	3897
4007	4071
4007	4077
4007	4134
4007	4139
4007	4483
4007	4510
4007	4651
4007	4679
4007	4738
4007	4773
4007	4815
4007	4851
4008	28
4008	44
4008	505
4008	733
4008	1417
4008	1986
4008	2022
4008	3236
4008	3250
4008	3525
4008	3681
4008	3818
4008	3846
4008	3979
4008	4317
4008	4427
4008	4446
4008	4496
4008	4503
4008	4596
4008	4609
4008	4734
4008	4791
4008	4797
4008	4868
4008	4936
4008	4978
4009	256
4009	869
4009	878
4009	950
4009	1289
4009	1321
4009	1513
4009	1674
4009	2017
4009	2156
4009	2384
4009	2433
4009	2489
4009	2547
4009	2983
4009	2988
4009	3114
4009	3412
4009	3603
4009	3896
4009	3980
4009	3992
4009	4352
4009	4521
4009	4535
4009	4592
4009	4848
4010	195
4010	777
4010	1233
4010	1902
4010	1975
4010	2005
4010	2504
4010	2508
4010	2979
4010	3932
4010	4001
4010	4066
4010	4117
4010	4205
4010	4263
4010	4294
4010	4499
4010	4560
4010	4663
4010	4671
4010	4677
4010	4774
4010	4785
4010	4883
4010	4895
4010	4950
4010	4988
4011	394
4011	574
4011	905
4011	997
4011	1487
4011	2122
4011	2139
4011	2612
4011	2701
4011	2898
4011	2965
4011	3279
4011	3346
4011	3521
4011	3618
4011	3661
4011	3678
4011	3789
4011	3819
4011	3846
4011	3974
4011	4001
4011	4129
4011	4395
4011	4607
4011	4858
4011	4969
4012	156
4012	360
4012	686
4012	901
4012	1312
4012	1541
4012	1612
4012	1694
4012	1881
4012	1910
4012	1947
4012	1999
4012	2373
4012	2741
4012	2907
4012	2974
4012	3026
4012	3174
4012	3261
4012	3344
4012	3792
4012	4079
4012	4374
4012	4375
4012	4548
4012	4660
4012	4937
4013	319
4013	630
4013	843
4013	924
4013	1160
4013	1922
4013	1933
4013	2330
4013	2790
4013	2791
4013	3121
4013	3124
4013	3151
4013	3185
4013	3620
4013	3637
4013	3691
4013	3776
4013	3868
4013	4080
4013	4310
4013	4357
4013	4360
4013	4361
4013	4446
4013	4980
4013	4993
4014	203
4014	1240
4014	1566
4014	1781
4014	2007
4014	2426
4014	2747
4014	2791
4014	2847
4014	3082
4014	3089
4014	3624
4014	3869
4014	3872
4014	4071
4014	4244
4014	4339
4014	4432
4014	4439
4014	4443
4014	4483
4014	4649
4014	4679
4014	4808
4014	4829
4014	4955
4014	4997
4015	1141
4015	1317
4015	1347
4015	1523
4015	1590
4015	1930
4015	1954
4015	2204
4015	2224
4015	2601
4015	2788
4015	2856
4015	3037
4015	3393
4015	3423
4015	3752
4015	3910
4015	4056
4015	4062
4015	4214
4015	4334
4015	4423
4015	4462
4015	4537
4015	4571
4015	4939
4015	4953
4016	4
4016	35
4016	248
4016	404
4016	447
4016	969
4016	1155
4016	1334
4016	1384
4016	1631
4016	1783
4016	2337
4016	2375
4016	2464
4016	3059
4016	3157
4016	3255
4016	3283
4016	3479
4016	3626
4016	3709
4016	3824
4016	4331
4016	4393
4016	4539
4016	4806
4016	4833
4017	11
4017	166
4017	582
4017	605
4017	662
4017	670
4017	872
4017	1232
4017	1335
4017	1339
4017	1422
4017	2713
4017	2789
4017	3281
4017	3289
4017	3293
4017	3671
4017	3703
4017	3856
4017	3959
4017	4179
4017	4233
4017	4324
4017	4411
4017	4690
4017	4794
4017	4842
4018	731
4018	1028
4018	1379
4018	1438
4018	1997
4018	2140
4018	2169
4018	2680
4018	2761
4018	2773
4018	3034
4018	3127
4018	3561
4018	3594
4018	3663
4018	3825
4018	4153
4018	4160
4018	4264
4018	4390
4018	4435
4018	4449
4018	4479
4018	4646
4018	4758
4018	4783
4018	4960
4019	32
4019	615
4019	759
4019	1325
4019	1463
4019	1642
4019	1654
4019	1688
4019	1785
4019	2138
4019	2538
4019	2677
4019	2703
4019	3179
4019	3366
4019	3795
4019	3896
4019	3930
4019	4157
4019	4702
4019	4813
4019	4830
4019	4869
4019	4892
4019	4925
4019	4947
4019	4996
4020	498
4020	570
4020	597
4020	790
4020	798
4020	1113
4020	1280
4020	1678
4020	1830
4020	1981
4020	2151
4020	2830
4020	2853
4020	3213
4020	3277
4020	3428
4020	3461
4020	3670
4020	3726
4020	3865
4020	4125
4020	4203
4020	4461
4020	4604
4020	4841
4020	4885
4020	4947
4021	1511
4021	1759
4021	1996
4021	2249
4021	2350
4021	2455
4021	2617
4021	2693
4021	2815
4021	3077
4021	3667
4021	3934
4021	3997
4021	4108
4021	4174
4021	4286
4021	4389
4021	4390
4021	4439
4021	4522
4021	4670
4021	4671
4021	4710
4021	4711
4021	4805
4021	4965
4021	4968
4022	28
4022	104
4022	330
4022	560
4022	733
4022	758
4022	1032
4022	1580
4022	2022
4022	2114
4022	2689
4022	2884
4022	3142
4022	3250
4022	3351
4022	3796
4022	3944
4022	4052
4022	4284
4022	4410
4022	4427
4022	4480
4022	4503
4022	4608
4022	4791
4022	4968
4022	4977
4023	53
4023	183
4023	314
4023	396
4023	1393
4023	1522
4023	1991
4023	2005
4023	2285
4023	2402
4023	2501
4023	2536
4023	2716
4023	2734
4023	3035
4023	3217
4023	3388
4023	3520
4023	3563
4023	3837
4023	3907
4023	3954
4023	4737
4023	4790
4023	4796
4023	4860
4023	4927
4024	48
4024	484
4024	831
4024	842
4024	1284
4024	1397
4024	1659
4024	1661
4024	2264
4024	2296
4024	2313
4024	2784
4024	3045
4024	3103
4024	3120
4024	3507
4024	3566
4024	3621
4024	3811
4024	3912
4024	4466
4024	4617
4024	4744
4024	4797
4024	4843
4024	4919
4024	4941
4025	765
4025	920
4025	955
4025	1129
4025	1144
4025	2247
4025	2308
4025	2505
4025	2590
4025	2598
4025	2813
4025	2838
4025	3052
4025	3187
4025	3234
4025	3245
4025	3275
4025	3446
4025	3666
4025	3843
4025	4132
4025	4521
4025	4728
4025	4737
4025	4887
4025	4936
4025	4985
4026	174
4026	260
4026	262
4026	719
4026	1544
4026	2143
4026	2242
4026	2484
4026	2551
4026	2668
4026	3051
4026	3141
4026	3458
4026	3565
4026	3645
4026	3751
4026	4124
4026	4205
4026	4253
4026	4561
4026	4596
4026	4662
4026	4770
4026	4809
4026	4879
4026	4945
4026	4958
4027	707
4027	1077
4027	1088
4027	1481
4027	2132
4027	2338
4027	2518
4027	2551
4027	2994
4027	3207
4027	3256
4027	3426
4027	3518
4027	3858
4027	3877
4027	3891
4027	3925
4027	3989
4027	4152
4027	4235
4027	4336
4027	4349
4027	4559
4027	4632
4027	4746
4027	4762
4027	4922
4028	629
4028	836
4028	1296
4028	1367
4028	1417
4028	2042
4028	2070
4028	2163
4028	2263
4028	2374
4028	2620
4028	2739
4028	3448
4028	3454
4028	3574
4028	3782
4028	3850
4028	3919
4028	4115
4028	4182
4028	4239
4028	4353
4028	4467
4028	4620
4028	4769
4028	4846
4028	4867
4029	171
4029	1052
4029	2302
4029	2357
4029	2363
4029	2437
4029	2719
4029	2864
4029	2991
4029	3040
4029	3313
4029	3333
4029	3454
4029	3596
4029	3930
4029	3951
4029	3998
4029	4038
4029	4240
4029	4255
4029	4639
4029	4681
4029	4729
4029	4751
4029	4805
4029	4908
4029	4994
4030	817
4030	1215
4030	1598
4030	1627
4030	1820
4030	2124
4030	2339
4030	2586
4030	2688
4030	3074
4030	3423
4030	3473
4030	3800
4030	4004
4030	4102
4030	4285
4030	4439
4030	4667
4030	4709
4030	4763
4030	4767
4030	4772
4030	4824
4030	4840
4030	4843
4030	4897
4030	4919
4031	38
4031	341
4031	1823
4031	1891
4031	2035
4031	2254
4031	2479
4031	2514
4031	2535
4031	2621
4031	3269
4031	3343
4031	3361
4031	3414
4031	3512
4031	3895
4031	3928
4031	4124
4031	4185
4031	4325
4031	4368
4031	4397
4031	4456
4031	4792
4031	4835
4031	4947
4031	4961
4032	379
4032	601
4032	2123
4032	2136
4032	2180
4032	2321
4032	2347
4032	2562
4032	2728
4032	2931
4032	3202
4032	3456
4032	3976
4032	3986
4032	4110
4032	4216
4032	4246
4032	4408
4032	4437
4032	4479
4032	4505
4032	4516
4032	4733
4032	4735
4032	4816
4032	4818
4032	4972
4033	103
4033	279
4033	471
4033	768
4033	876
4033	954
4033	1389
4033	1817
4033	1921
4033	1988
4033	2100
4033	2603
4033	2632
4033	2769
4033	2905
4033	2950
4033	3093
4033	3734
4033	3781
4033	4000
4033	4098
4033	4148
4033	4150
4033	4519
4033	4609
4033	4622
4033	4677
4034	180
4034	414
4034	1389
4034	1578
4034	1652
4034	1909
4034	2230
4034	2895
4034	2986
4034	3183
4034	3312
4034	3488
4034	3542
4034	3589
4034	3626
4034	3787
4034	3953
4034	4147
4034	4322
4034	4351
4034	4626
4034	4673
4034	4740
4034	4790
4034	4861
4034	4930
4034	4973
4035	142
4035	164
4035	462
4035	1121
4035	1682
4035	1884
4035	1925
4035	1944
4035	1977
4035	2660
4035	2792
4035	3030
4035	3210
4035	3524
4035	3542
4035	3680
4035	3787
4035	4101
4035	4130
4035	4403
4035	4436
4035	4490
4035	4728
4035	4761
4035	4890
4035	4907
4035	4932
4036	274
4036	458
4036	559
4036	856
4036	1115
4036	1666
4036	2235
4036	2343
4036	2353
