39833	404 
39834	53 
39835	941 
39836	724 
39837	1153 
39838	1975 
39839	916 
39840	1934 
39841	1871 
39842	1396 
39843	994 
39844	465 
39845	514 
39846	1363 
39847	427 
39848	870 
39849	1664 
39850	1934 
39851	1318 
39852	1123 
39853	1660 
39854	199 
39855	1162 
39856	363 
39857	492 
39858	1644 
39859	1334 
39860	42 
39861	1503 
39862	1448 
39863	666 
39864	114 
39865	686 
39866	910 
39867	939 
39868	1010 
39869	292 
39870	971 
39871	1459 
39872	87 
39873	1378 
39874	441 
39875	1262 
39876	1242 
39877	419 
39878	1928 
39879	1507 
39880	763 
39881	1863 
39882	944 
39883	1317 
39884	1879 
39885	1392 
39886	1319 
39887	662 
39888	800 
39889	191 
39890	879 
39891	428 
39892	1200 
39893	1919 
39894	1633 
39895	1319 
39896	773 
39897	280 
39898	1819 
39899	405 
39900	1266 
39901	547 
39902	1010 
39903	228 
39904	453 
39905	1827 
39906	1935 
39907	1740 
39908	1056 
39909	797 
39910	1318 
39911	430 
39912	1750 
39913	1104 
39914	870 
39915	1346 
39916	371 
39917	1266 
39918	1257 
39919	434 
39920	755 
39921	1988 
39922	624 
39923	1841 
39924	1332 
39925	1360 
39926	1619 
39927	1501 
39928	1635 
39929	937 
39930	1668 
39931	1100 
39932	208 
39933	157 
39934	1307 
39935	1519 
39936	1359 
39937	1799 
39938	600 
39939	1963 
39940	1497 
39941	322 
39942	1923 
39943	875 
39944	1951 
39945	1998 
39946	682 
39947	50 
39948	1136 
39949	1608 
39950	592 
39951	299 
39952	1206 
39953	399 
39954	327 
39955	263 
39956	1327 
39957	408 
39958	551 
39959	200 
39960	345 
39961	1981 
39962	171 
39963	255 
39964	336 
39965	504 
39966	263 
39967	208 
39968	1350 
39969	781 
39970	1981 
39971	67 
39972	842 
39973	215 
39974	182 
39975	1359 
39976	1206 
39977	1490 
39978	548 
39979	1804 
39980	389 
39981	1145 
39982	1849 
39983	694 
39984	503 
39985	220 
39986	1266 
39987	175 
39988	1695 
39989	1541 
39990	483 
39991	942 
39992	921 
39993	1622 
39994	175 
39995	1372 
39996	262 
39997	1816 
39998	1806 
39999	615 
40000	1865 
40001	1825 
40002	1701 
40003	551 
40004	1580 
40005	1821 
40006	1968 
40007	2004 
40008	523 
40009	145 
40010	211 
40011	1632 
40012	1350 
40013	608 
40014	645 
40015	1106 
40016	1509 
40017	930 
40018	257 
40019	917 
40020	318 
40021	376 
40022	2002 
40023	1989 
40024	435 
40025	1975 
40026	799 
40027	120 
40028	1219 
40029	1358 
40030	49 
40031	1055 
40032	519 
40033	216 
40034	389 
40035	1773 
40036	1242 
40037	210 
40038	1772 
40039	850 
40040	93 
40041	563 
40042	1713 
40043	1015 
40044	1942 
40045	228 
40046	125 
40047	719 
40048	80 
40049	424 
40050	1641 
40051	1835 
40052	1572 
40053	66 
40054	1123 
40055	1496 
40056	1550 
40057	723 
40058	783 
40059	340 
40060	1461 
40061	1698 
40062	285 
40063	1543 
40064	129 
40065	607 
40066	955 
40067	1643 
40068	1216 
40069	1186 
40070	1035 
40071	1345 
40072	1344 
40073	865 
40074	106 
40075	128 
40076	1762 
40077	187 
40078	1323 
40079	1610 
40080	1370 
40081	1464 
40082	1947 
40083	248 
40084	932 
40085	818 
40086	834 
40087	1406 
40088	1033 
40089	270 
40090	1210 
40091	1802 
40092	717 
40093	1588 
40094	102 
40095	1783 
40096	848 
40097	1295 
40098	1695 
40099	90 
40100	597 
40101	1055 
40102	138 
40103	948 
40104	745 
40105	214 
40106	951 
40107	484 
40108	804 
40109	1402 
40110	1422 
40111	625 
40112	1332 
40113	934 
40114	946 
40115	1142 
40116	47 
40117	746 
40118	247 
40119	1357 
40120	1935 
40121	1243 
40122	35 
40123	1419 
40124	120 
40125	1445 
40126	269 
40127	856 
40128	1540 
40129	480 
40130	1102 
40131	1386 
40132	79 
40133	199 
40134	724 
40135	995 
40136	1717 
40137	554 
40138	280 
40139	107 
40140	1842 
40141	963 
40142	1355 
40143	1055 
40144	1692 
40145	515 
40146	1582 
40147	931 
40148	980 
40149	1322 
40150	1245 
40151	1082 
40152	875 
40153	1829 
40154	757 
40155	1879 
40156	459 
40157	463 
40158	1642 
40159	1981 
40160	468 
40161	1564 
40162	118 
40163	366 
40164	1116 
40165	1296 
40166	7 
40167	789 
40168	1526 
40169	52 
40170	415 
40171	534 
40172	671 
40173	241 
40174	189 
40175	1208 
40176	1777 
40177	1516 
40178	915 
40179	1524 
40180	1885 
40181	1122 
40182	1461 
40183	1509 
40184	1833 
40185	856 
40186	1713 
40187	147 
40188	35 
40189	1496 
40190	336 
40191	1064 
40192	206 
40193	666 
40194	523 
40195	765 
40196	934 
40197	1399 
40198	160 
40199	473 
40200	1128 
40201	1234 
40202	1216 
40203	714 
40204	861 
40205	1869 
40206	1894 
40207	31 
40208	85 
40209	139 
40210	1934 
40211	604 
40212	310 
40213	248 
40214	1681 
40215	1041 
40216	1030 
40217	1901 
40218	1438 
40219	1491 
40220	99 
40221	730 
40222	896 
40223	457 
40224	339 
40225	1759 
40226	1174 
40227	299 
40228	740 
40229	434 
40230	1052 
40231	657 
40232	898 
40233	792 
40234	1194 
40235	1747 
40236	1878 
40237	1067 
40238	720 
40239	306 
40240	1071 
40241	965 
40242	1468 
40243	484 
40244	1217 
40245	1443 
40246	673 
40247	775 
40248	1919 
40249	271 
40250	1579 
40251	1603 
40252	1874 
40253	660 
40254	459 
40255	105 
40256	1592 
40257	270 
40258	1244 
40259	821 
40260	1970 
40261	1676 
40262	1744 
40263	1800 
40264	1091 
40265	1934 
40266	765 
40267	1277 
40268	1072 
40269	1938 
40270	1123 
40271	1441 
40272	729 
40273	52 
40274	1044 
40275	291 
40276	1442 
40277	1617 
40278	719 
40279	1907 
40280	872 
40281	1682 
40282	1776 
40283	1464 
40284	1907 
40285	757 
40286	1242 
40287	1808 
40288	1070 
40289	1460 
40290	1443 
40291	137 
40292	317 
40293	196 
40294	344 
40295	1623 
40296	1657 
40297	1914 
40298	1063 
40299	1333 
40300	1739 
40301	1094 
40302	1037 
40303	1162 
40304	1750 
40305	1018 
40306	441 
40307	1182 
40308	1710 
40309	659 
40310	346 
40311	1542 
40312	1884 
40313	1216 
40314	554 
40315	651 
40316	1503 
40317	1347 
40318	1422 
40319	1808 
40320	1841 
40321	157 
40322	601 
40323	897 
40324	887 
40325	1207 
40326	1809 
40327	1393 
40328	1926 
40329	1703 
40330	1364 
40331	1199 
40332	1516 
40333	301 
40334	1178 
40335	700 
40336	287 
40337	1163 
40338	1055 
40339	984 
40340	1488 
40341	1947 
40342	316 
40343	1452 
40344	1944 
40345	1605 
40346	775 
40347	753 
40348	790 
40349	479 
40350	789 
40351	1392 
40352	662 
40353	1276 
40354	184 
40355	1142 
40356	641 
40357	565 
40358	312 
40359	1057 
40360	1510 
40361	1091 
40362	413 
40363	1533 
40364	221 
40365	927 
40366	1910 
40367	1272 
40368	103 
40369	1421 
40370	1133 
40371	152 
40372	1968 
40373	464 
40374	1597 
40375	415 
40376	491 
40377	1297 
40378	1269 
40379	413 
40380	847 
40381	213 
40382	2003 
40383	1345 
40384	1209 
40385	506 
40386	673 
40387	477 
40388	1073 
40389	1156 
40390	1434 
40391	45 
40392	938 
40393	1297 
40394	1519 
40395	1280 
40396	257 
40397	171 
40398	1408 
40399	1011 
40400	1571 
40401	806 
40402	1923 
40403	552 
40404	1863 
40405	99 
40406	1977 
40407	86 
40408	1646 
40409	1139 
40410	1810 
40411	861 
40412	1837 
40413	1341 
40414	24 
40415	747 
40416	157 
40417	152 
40418	299 
40419	186 
40420	15 
40421	327 
40422	210 
40423	1977 
40424	937 
40425	1970 
40426	589 
40427	205 
40428	1258 
40429	268 
40430	206 
40431	1453 
40432	237 
40433	803 
40434	1748 
40435	1300 
40436	534 
40437	1525 
40438	1073 
40439	1768 
40440	338 
40441	784 
40442	1516 
40443	1192 
40444	616 
40445	890 
40446	805 
40447	1982 
40448	340 
40449	1271 
40450	1646 
40451	283 
40452	1529 
40453	17 
40454	22 
40455	504 
40456	392 
40457	1911 
40458	944 
40459	1916 
40460	1421 
40461	1742 
40462	884 
40463	468 
40464	1019 
40465	1331 
40466	1674 
40467	1070 
40468	1783 
40469	570 
40470	523 
40471	1899 
40472	1326 
40473	1398 
40474	1226 
40475	1021 
40476	1485 
40477	1964 
40478	328 
40479	742 
40480	1711 
40481	1093 
40482	187 
40483	496 
40484	276 
40485	1470 
40486	1693 
40487	268 
40488	871 
40489	947 
40490	464 
40491	2000 
40492	1415 
40493	1127 
40494	606 
40495	495 
40496	1485 
40497	410 
40498	1768 
40499	1989 
40500	1515 
40501	602 
40502	1058 
40503	1236 
40504	1542 
40505	381 
40506	1928 
40507	1982 
40508	210 
40509	1015 
40510	947 
40511	817 
40512	168 
40513	476 
40514	1354 
40515	886 
40516	632 
40517	38 
40518	1644 
40519	1456 
40520	453 
40521	1279 
40522	1849 
40523	1881 
40524	1450 
40525	957 
40526	1236 
40527	385 
40528	414 
40529	725 
40530	1175 
40531	721 
40532	681 
40533	1324 
40534	1137 
40535	24 
40536	1326 
40537	445 
40538	1156 
40539	1864 
40540	1058 
40541	117 
40542	1317 
40543	877 
40544	1032 
40545	246 
40546	143 
40547	330 
40548	1328 
40549	1888 
40550	1323 
40551	222 
40552	1169 
40553	1358 
40554	280 
40555	523 
40556	1392 
40557	1714 
40558	1818 
40559	289 
40560	1976 
40561	372 
40562	8 
40563	1337 
40564	1102 
40565	1652 
40566	1826 
40567	1740 
40568	1211 
40569	906 
40570	644 
40571	1580 
40572	176 
40573	273 
40574	791 
40575	358 
40576	630 
40577	1142 
40578	1424 
40579	1355 
40580	1513 
40581	272 
40582	1704 
40583	801 
40584	1817 
40585	1900 
40586	1938 
40587	1117 
40588	1081 
40589	587 
40590	257 
40591	1502 
40592	89 
40593	194 
40594	1962 
40595	1720 
40596	495 
40597	596 
40598	305 
40599	247 
40600	1537 
40601	244 
40602	688 
40603	1833 
40604	389 
40605	1971 
40606	1248 
40607	2 
40608	1305 
40609	612 
40610	534 
40611	1912 
40612	1181 
40613	919 
40614	1152 
40615	1624 
40616	225 
40617	1807 
40618	1033 
40619	745 
40620	1964 
40621	1492 
40622	1561 
40623	815 
40624	1300 
40625	1270 
40626	1702 
40627	207 
40628	70 
40629	706 
40630	351 
40631	402 
40632	925 
40633	386 
40634	1854 
40635	586 
40636	581 
40637	1176 
40638	297 
40639	298 
40640	1632 
40641	1109 
40642	1814 
40643	984 
40644	1792 
40645	394 
40646	1817 
40647	140 
40648	133 
40649	1124 
40650	822 
40651	1219 
40652	567 
40653	1865 
40654	1892 
40655	522 
40656	169 
40657	1133 
40658	358 
40659	1061 
40660	340 
40661	1980 
40662	146 
40663	1484 
40664	33 
40665	1852 
40666	845 
40667	90 
40668	1926 
40669	1935 
40670	5 
40671	233 
40672	1514 
40673	1988 
40674	1089 
40675	141 
40676	467 
40677	958 
40678	157 
40679	1564 
40680	648 
40681	353 
40682	1510 
40683	1604 
40684	698 
40685	692 
40686	1640 
40687	1956 
40688	1238 
40689	795 
40690	1911 
40691	1490 
40692	50 
40693	220 
40694	1206 
40695	266 
40696	842 
40697	569 
40698	1791 
40699	392 
40700	890 
40701	813 
40702	995 
40703	195 
40704	1128 
40705	2012 
40706	37 
40707	896 
40708	739 
40709	1265 
40710	686 
40711	1329 
40712	924 
40713	1805 
40714	1224 
40715	949 
40716	1773 
40717	224 
40718	1467 
40719	88 
40720	1927 
40721	1817 
40722	1963 
40723	1157 
40724	1879 
40725	370 
40726	857 
40727	962 
40728	1296 
40729	1720 
40730	1455 
40731	419 
40732	1157 
40733	828 
40734	207 
40735	1194 
40736	25 
40737	762 
40738	949 
40739	1371 
40740	508 
40741	63 
40742	305 
40743	1983 
40744	370 
40745	299 
40746	693 
40747	1501 
40748	1976 
40749	1177 
40750	1552 
40751	1657 
40752	1710 
40753	137 
40754	1342 
40755	840 
40756	1358 
40757	2001 
40758	1640 
40759	1576 
40760	1612 
40761	54 
40762	523 
40763	35 
40764	805 
40765	1328 
40766	388 
40767	1829 
40768	1660 
40769	1749 
40770	1261 
40771	6 
40772	1810 
40773	775 
40774	1325 
40775	1480 
40776	1084 
40777	308 
40778	734 
40779	1625 
40780	141 
40781	1695 
40782	1350 
40783	1208 
40784	1387 
40785	614 
40786	1017 
40787	1334 
40788	1272 
40789	962 
40790	579 
40791	1510 
40792	1946 
40793	855 
40794	415 
40795	414 
40796	1940 
40797	939 
40798	303 
40799	1144 
40800	1482 
40801	1102 
40802	431 
40803	1068 
40804	1716 
40805	1963 
40806	527 
40807	467 
40808	120 
40809	191 
40810	1747 
40811	1926 
40812	1895 
40813	1838 
40814	396 
40815	436 
40816	1928 
40817	215 
40818	608 
40819	1344 
40820	465 
40821	992 
40822	1826 
40823	151 
40824	1646 
40825	739 
40826	344 
40827	315 
40828	817 
40829	1716 
40830	23 
40831	719 
40832	366 
40833	19 
40834	1962 
40835	1974 
40836	857 
40837	283 
40838	932 
40839	849 
40840	647 
40841	1102 
40842	21 
40843	389 
40844	1348 
40845	1326 
40846	1371 
40847	1394 
40848	1634 
40849	1255 
40850	1073 
40851	676 
40852	1623 
40853	323 
40854	1992 
40855	480 
40856	1627 
40857	1959 
40858	854 
40859	1018 
40860	160 
40861	1850 
40862	1424 
40863	183 
40864	1792 
40865	178 
40866	963 
40867	1937 
40868	23 
40869	66 
40870	2011 
40871	1004 
40872	420 
40873	1435 
40874	907 
40875	1109 
40876	1213 
40877	1465 
40878	927 
40879	542 
40880	138 
40881	842 
40882	870 
40883	148 
40884	1055 
40885	1907 
40886	503 
40887	99 
40888	194 
40889	1214 
40890	1400 
40891	572 
40892	1727 
40893	1794 
40894	52 
40895	1502 
40896	713 
40897	946 
40898	1311 
40899	851 
40900	823 
40901	1725 
40902	1331 
40903	272 
40904	50 
40905	11 
40906	1067 
40907	341 
40908	1019 
40909	705 
40910	1911 
40911	584 
40912	1646 
40913	201 
40914	1162 
40915	28 
40916	1106 
40917	1954 
40918	1259 
40919	1169 
40920	2004 
40921	1231 
40922	1025 
40923	277 
40924	1312 
40925	1719 
40926	1590 
40927	735 
40928	351 
40929	1306 
40930	1986 
40931	850 
40932	278 
40933	358 
40934	1717 
40935	1015 
40936	1626 
40937	1299 
40938	1016 
40939	676 
40940	1191 
40941	1655 
40942	741 
40943	1945 
40944	611 
40945	705 
40946	162 
40947	8 
40948	1156 
40949	264 
40950	382 
40951	1698 
40952	757 
40953	1358 
40954	844 
40955	1068 
40956	1124 
40957	844 
40958	1056 
40959	1928 
40960	1610 
40961	1198 
40962	828 
40963	1814 
40964	614 
40965	887 
40966	1176 
40967	1321 
40968	1524 
40969	921 
40970	1018 
40971	319 
40972	81 
40973	1063 
40974	178 
40975	971 
40976	167 
40977	1882 
40978	1582 
40979	1607 
40980	302 
40981	827 
40982	1758 
40983	13 
40984	157 
40985	1561 
40986	318 
40987	449 
40988	1616 
40989	911 
40990	1960 
40991	1451 
40992	643 
40993	812 
40994	1490 
40995	730 
40996	81 
40997	595 
40998	1388 
40999	1429 
41000	593 
41001	1648 
41002	184 
41003	1419 
41004	1399 
41005	1644 
41006	1221 
41007	1390 
41008	1206 
41009	125 
41010	843 
41011	553 
41012	1829 
41013	222 
41014	838 
41015	482 
41016	448 
41017	473 
41018	886 
41019	1500 
41020	1130 
41021	94 
41022	639 
41023	1552 
41024	665 
41025	1159 
41026	749 
41027	187 
41028	1713 
41029	1212 
41030	1846 
41031	359 
41032	688 
41033	864 
41034	56 
41035	627 
41036	713 
41037	816 
41038	615 
41039	1750 
41040	845 
41041	278 
41042	476 
41043	312 
41044	558 
41045	874 
41046	1829 
41047	436 
41048	1176 
41049	25 
41050	119 
41051	1032 
41052	52 
41053	334 
41054	8 
41055	1598 
41056	1649 
41057	807 
41058	28 
41059	258 
41060	1527 
41061	1973 
41062	1560 
41063	276 
41064	1309 
41065	1469 
41066	560 
41067	1665 
41068	1045 
41069	416 
41070	43 
41071	212 
41072	104 
41073	532 
41074	569 
41075	409 
41076	1082 
41077	220 
41078	412 
41079	1688 
41080	1778 
41081	925 
41082	1773 
41083	109 
41084	346 
41085	306 
41086	829 
41087	1441 
41088	489 
41089	589 
41090	1953 
41091	281 
41092	1809 
41093	817 
41094	1265 
41095	660 
41096	1051 
41097	1424 
41098	1480 
41099	1810 
41100	1121 
41101	153 
41102	281 
41103	1896 
41104	1264 
41105	1438 
41106	1801 
41107	870 
41108	897 
41109	1892 
41110	1280 
41111	102 
41112	1038 
41113	1023 
41114	1418 
41115	1885 
41116	675 
41117	1780 
41118	1530 
41119	1724 
41120	346 
41121	351 
41122	1099 
41123	933 
41124	1623 
41125	1801 
41126	1151 
41127	1762 
41128	1327 
41129	1968 
41130	765 
41131	1775 
41132	977 
41133	597 
41134	1412 
41135	1609 
41136	847 
41137	648 
41138	1042 
41139	214 
41140	1475 
41141	1244 
41142	1262 
41143	997 
41144	1197 
41145	1992 
41146	1254 
41147	1333 
41148	407 
41149	1920 
41150	1510 
41151	240 
41152	589 
41153	1839 
41154	1265 
41155	1387 
41156	875 
41157	1219 
41158	736 
41159	554 
41160	821 
41161	1244 
41162	1046 
41163	55 
41164	610 
41165	1956 
41166	686 
41167	1731 
41168	1031 
41169	1060 
41170	275 
41171	1973 
41172	1032 
41173	283 
41174	952 
41175	763 
41176	1172 
41177	1435 
41178	1015 
41179	1156 
41180	642 
41181	1912 
41182	177 
41183	210 
41184	37 
41185	56 
41186	1222 
41187	1220 
41188	309 
41189	215 
41190	1992 
41191	1796 
41192	646 
41193	1327 
41194	1018 
41195	660 
41196	910 
41197	1938 
41198	441 
41199	1369 
41200	1496 
41201	967 
41202	917 
41203	1066 
41204	117 
41205	1576 
41206	1737 
41207	1050 
41208	1672 
41209	1324 
41210	1250 
41211	486 
41212	1851 
41213	34 
41214	1696 
41215	635 
41216	1720 
41217	1240 
41218	1786 
41219	58 
41220	508 
41221	1406 
41222	1497 
41223	1061 
41224	405 
41225	604 
41226	1049 
41227	1225 
41228	1638 
41229	848 
41230	381 
41231	1105 
41232	126 
41233	647 
41234	946 
41235	109 
41236	1019 
41237	823 
41238	412 
41239	821 
41240	1848 
41241	173 
41242	1995 
41243	247 
41244	475 
41245	1506 
41246	1073 
41247	996 
41248	1126 
41249	838 
41250	994 
41251	1007 
41252	1826 
41253	764 
41254	143 
41255	314 
41256	1811 
41257	1205 
41258	524 
41259	1157 
41260	332 
41261	1919 
41262	1150 
41263	861 
41264	1422 
41265	1968 
41266	956 
41267	1243 
41268	1426 
41269	1469 
41270	201 
41271	1234 
41272	686 
41273	1715 
41274	467 
41275	1016 
41276	575 
41277	858 
41278	1731 
41279	458 
41280	1809 
41281	336 
41282	1342 
41283	1773 
41284	482 
41285	680 
41286	1204 
41287	1857 
41288	187 
41289	1845 
41290	893 
41291	1815 
41292	1401 
41293	1962 
41294	496 
41295	1750 
41296	1524 
41297	164 
41298	1554 
41299	982 
41300	440 
41301	370 
41302	1167 
41303	908 
41304	470 
41305	1231 
41306	1174 
41307	669 
41308	812 
41309	1916 
41310	1253 
41311	1857 
41312	492 
41313	1143 
41314	1554 
41315	1756 
41316	177 
41317	14 
41318	244 
41319	820 
41320	188 
41321	145 
41322	1984 
41323	1620 
41324	206 
41325	469 
41326	59 
41327	1245 
41328	1310 
41329	1540 
41330	1841 
41331	1136 
41332	41 
41333	359 
41334	553 
41335	342 
41336	247 
41337	1322 
41338	903 
41339	1652 
41340	271 
41341	144 
41342	1467 
41343	1927 
41344	1907 
41345	677 
41346	1553 
41347	269 
41348	1934 
41349	1652 
41350	932 
41351	1835 
41352	1648 
41353	434 
41354	198 
41355	861 
41356	1869 
41357	1730 
41358	973 
41359	1967 
41360	1665 
41361	1672 
41362	1667 
41363	888 
41364	1623 
41365	1655 
41366	1731 
41367	891 
41368	1028 
41369	404 
41370	1867 
41371	1072 
41372	1751 
41373	1228 
41374	553 
41375	1880 
41376	1814 
41377	79 
41378	200 
41379	1798 
41380	1755 
41381	2002 
41382	71 
41383	823 
41384	1310 
41385	976 
41386	1704 
41387	1389 
41388	978 
41389	145 
41390	1850 
41391	1426 
41392	1406 
41393	936 
41394	1668 
41395	1101 
41396	378 
41397	560 
41398	396 
41399	253 
41400	574 
41401	875 
41402	1714 
41403	21 
41404	1879 
41405	62 
41406	229 
41407	1563 
41408	120 
41409	1560 
41410	1552 
41411	1445 
41412	931 
41413	47 
41414	823 
41415	1402 
41416	619 
41417	1072 
41418	384 
41419	1504 
41420	450 
41421	1482 
41422	1308 
41423	762 
41424	1927 
41425	672 
41426	734 
41427	442 
41428	897 
41429	531 
41430	1136 
41431	698 
41432	1854 
41433	1039 
41434	653 
41435	1124 
41436	1445 
41437	217 
41438	1108 
41439	1328 
41440	487 
41441	785 
41442	626 
41443	419 
41444	1292 
41445	1655 
41446	348 
41447	548 
41448	8 
41449	678 
41450	49 
41451	1263 
41452	571 
41453	851 
41454	1510 
41455	1740 
41456	1933 
41457	942 
41458	1836 
41459	1320 
41460	1692 
41461	1926 
41462	1082 
41463	1194 
41464	462 
41465	1607 
41466	350 
41467	2011 
41468	682 
41469	71 
41470	309 
41471	169 
41472	1997 
41473	1819 
41474	1524 
41475	1610 
41476	1840 
41477	773 
41478	1056 
41479	1342 
41480	1278 
41481	1029 
41482	997 
41483	1451 
41484	1026 
41485	1698 
41486	1278 
41487	766 
41488	934 
41489	1250 
41490	441 
41491	366 
41492	594 
41493	1315 
41494	1091 
41495	1701 
41496	856 
41497	1071 
41498	1099 
41499	129 
41500	268 
41501	69 
41502	40 
41503	1871 
41504	996 
41505	352 
41506	1248 
41507	245 
41508	481 
41509	1748 
41510	614 
41511	1998 
41512	1083 
41513	1903 
41514	236 
41515	548 
41516	1716 
41517	903 
41518	1451 
41519	822 
41520	257 
41521	1629 
41522	1798 
41523	1106 
41524	169 
41525	1772 
41526	332 
41527	82 
41528	1305 
41529	379 
41530	1987 
41531	16 
41532	1824 
41533	1515 
41534	1635 
41535	915 
41536	245 
41537	161 
41538	1699 
41539	180 
41540	559 
41541	1681 
41542	868 
41543	228 
41544	984 
41545	285 
41546	1323 
41547	1722 
41548	878 
41549	1773 
41550	457 
41551	1062 
41552	1575 
41553	383 
41554	820 
41555	428 
41556	1547 
41557	842 
41558	1682 
41559	1587 
41560	1749 
41561	1252 
41562	524 
41563	69 
41564	1710 
41565	1475 
41566	984 
41567	1097 
41568	1228 
41569	449 
41570	772 
41571	931 
41572	1244 
41573	1097 
41574	1398 
41575	1082 
41576	1518 
41577	1327 
41578	886 
41579	428 
41580	34 
41581	1550 
41582	991 
41583	1613 
41584	1881 
41585	214 
41586	997 
41587	1061 
41588	587 
41589	777 
41590	1650 
41591	1352 
41592	1318 
41593	699 
41594	1489 
41595	1469 
41596	1135 
41597	204 
41598	551 
41599	1156 
41600	1052 
41601	190 
41602	906 
41603	929 
41604	1520 
41605	437 
41606	727 
41607	1379 
41608	1158 
41609	769 
41610	1357 
41611	220 
