3947	4601
3947	4612
3947	4637
3947	4667
3947	4849
3947	4907
3947	4957
3948	145
3948	189
3948	390
3948	587
3948	867
3948	1045
3948	1398
3948	1602
3948	1696
3948	1973
3948	2162
3948	2210
3948	2214
3948	2626
3948	2691
3948	2701
3948	2961
3948	3188
3948	3233
3948	3579
3948	3857
3948	4317
3948	4331
3948	4473
3948	4621
3948	4684
3948	4718
3949	91
3949	1262
3949	1376
3949	1388
3949	1550
3949	1634
3949	1863
3949	1954
3949	2135
3949	2138
3949	2290
3949	2382
3949	2503
3949	2540
3949	2621
3949	3003
3949	3246
3949	3258
3949	3540
3949	3851
3949	4038
3949	4064
3949	4494
3949	4851
3949	4877
3949	4917
3949	4919
3950	370
3950	935
3950	1281
3950	2216
3950	2390
3950	2587
3950	3033
3950	3046
3950	3330
3950	3551
3950	3566
3950	3569
3950	3638
3950	3676
3950	3694
3950	3784
3950	3800
3950	3868
3950	3963
3950	3989
3950	4097
3950	4100
3950	4284
3950	4323
3950	4818
3950	4884
3950	4923
3951	232
3951	280
3951	516
3951	1813
3951	1857
3951	2132
3951	2350
3951	2828
3951	2945
3951	2959
3951	3293
3951	3338
3951	3456
3951	3637
3951	3711
3951	3760
3951	3889
3951	4060
3951	4139
3951	4263
3951	4424
3951	4488
3951	4677
3951	4801
3951	4822
3951	4888
3951	4994
3952	74
3952	315
3952	1042
3952	1172
3952	1201
3952	1333
3952	1455
3952	1659
3952	1841
3952	2557
3952	2733
3952	2819
3952	2857
3952	2870
3952	2957
3952	3228
3952	3527
3952	3853
3952	3963
3952	3969
3952	4138
3952	4178
3952	4704
3952	4780
3952	4825
3952	4847
3952	4953
3953	322
3953	419
3953	530
3953	761
3953	1361
3953	1527
3953	1613
3953	1918
3953	2058
3953	2176
3953	2183
3953	2740
3953	3275
3953	3449
3953	3487
3953	3528
3953	3820
3953	3897
3953	3979
3953	4045
3953	4200
3953	4493
3953	4573
3953	4590
3953	4944
3953	4950
3953	4990
3954	689
3954	766
3954	1149
3954	1555
3954	1819
3954	2037
3954	2210
3954	2356
3954	2862
3954	2904
3954	2978
3954	3558
3954	3743
3954	3813
3954	3899
3954	3910
3954	4078
3954	4079
3954	4179
3954	4305
3954	4540
3954	4635
3954	4755
3954	4766
3954	4776
3954	4835
3954	4990
3955	468
3955	724
3955	1176
3955	1335
3955	1398
3955	1546
3955	1772
3955	2157
3955	2334
3955	2406
3955	2411
3955	3438
3955	3569
3955	3620
3955	3910
3955	4204
3955	4379
3955	4387
3955	4443
3955	4485
3955	4541
3955	4545
3955	4554
3955	4590
3955	4859
3955	4923
3955	4986
3956	685
3956	1890
3956	2084
3956	2369
3956	2614
3956	2814
3956	2931
3956	3023
3956	3588
3956	3806
3956	3841
3956	3873
3956	4025
3956	4146
3956	4182
3956	4184
3956	4238
3956	4364
3956	4483
3956	4498
3956	4605
3956	4617
3956	4624
3956	4705
3956	4717
3956	4914
3956	4972
3957	162
3957	631
3957	801
3957	940
3957	1983
3957	2007
3957	2073
3957	2217
3957	2299
3957	2706
3957	2746
3957	2814
3957	2824
3957	3262
3957	3638
3957	3775
3957	3974
3957	4301
3957	4425
3957	4439
3957	4555
3957	4572
3957	4672
3957	4680
3957	4681
3957	4851
3957	4960
3958	438
3958	469
3958	680
3958	1014
3958	1343
3958	1347
3958	1353
3958	1394
3958	2057
3958	2295
3958	2523
3958	2589
3958	2620
3958	2688
3958	2822
3958	2964
3958	3235
3958	3374
3958	3664
3958	3681
3958	3817
3958	4057
3958	4265
3958	4325
3958	4455
3958	4598
3958	4733
3959	200
3959	506
3959	1768
3959	1860
3959	1879
3959	1922
3959	2272
3959	2475
3959	2758
3959	3002
3959	3044
3959	3155
3959	3249
3959	3471
3959	3838
3959	3845
3959	3863
3959	3938
3959	3961
3959	3966
3959	4247
3959	4289
3959	4384
3959	4546
3959	4594
3959	4737
3959	4926
3960	1470
3960	1506
3960	1834
3960	1942
3960	2146
3960	2310
3960	2341
3960	2399
3960	2444
3960	2483
3960	2570
3960	2728
3960	2935
3960	3085
3960	3167
3960	3240
3960	3266
3960	3506
3960	3566
3960	3777
3960	3881
3960	4104
3960	4325
3960	4597
3960	4680
3960	4740
3960	4912
3961	667
3961	976
3961	1536
3961	2263
3961	2363
3961	2530
3961	2676
3961	2800
3961	2908
3961	2980
3961	3184
3961	3640
3961	3760
3961	3863
3961	3959
3961	3967
3961	4359
3961	4384
3961	4579
3961	4657
3961	4693
3961	4710
3961	4729
3961	4773
3961	4893
3961	4926
3961	4945
3962	40
3962	191
3962	1037
3962	1121
3962	1516
3962	1845
3962	2187
3962	2508
3962	2737
3962	2786
3962	3114
3962	3278
3962	3389
3962	3390
3962	3499
3962	3510
3962	3721
3962	3822
3962	4633
3962	4692
3962	4729
3962	4771
3962	4791
3962	4795
3962	4913
3962	4930
3962	4949
3963	505
3963	1263
3963	1811
3963	1851
3963	1860
3963	1996
3963	2023
3963	2067
3963	2249
3963	2685
3963	2738
3963	2781
3963	2942
3963	2960
3963	3275
3963	3477
3963	3852
3963	3868
3963	3950
3963	3952
3963	4042
3963	4100
3963	4143
3963	4323
3963	4358
3963	4578
3963	4867
3964	113
3964	492
3964	624
3964	862
3964	1214
3964	1572
3964	1838
3964	2039
3964	2178
3964	2276
3964	2292
3964	2672
3964	3257
3964	3380
3964	3419
3964	3735
3964	4287
3964	4405
3964	4502
3964	4606
3964	4691
3964	4789
3964	4820
3964	4843
3964	4879
3964	4898
3964	4994
3965	491
3965	965
3965	1697
3965	2455
3965	2517
3965	2679
3965	2748
3965	3020
3965	3111
3965	3201
3965	3231
3965	3416
3965	3737
3965	3815
3965	3836
3965	3849
3965	4123
3965	4160
3965	4172
3965	4409
3965	4558
3965	4582
3965	4748
3965	4816
3965	4865
3965	4899
3965	4930
3966	451
3966	632
3966	1411
3966	1613
3966	2102
3966	2408
3966	2567
3966	2679
3966	3044
3966	3155
3966	3257
3966	3270
3966	3497
3966	3582
3966	3640
3966	3838
3966	3938
3966	3959
3966	4384
3966	4450
3966	4594
3966	4619
3966	4830
3966	4851
3966	4926
3966	4945
3966	4995
3967	243
3967	626
3967	726
3967	906
3967	1040
3967	1276
3967	1383
3967	1802
3967	2372
3967	2431
3967	2751
3967	3408
3967	3553
3967	3625
3967	3867
3967	3884
3967	3961
3967	4028
3967	4147
3967	4477
3967	4537
3967	4552
3967	4624
3967	4870
3967	4876
3967	4976
3967	4995
3968	92
3968	197
3968	461
3968	1277
3968	1412
3968	1717
3968	1827
3968	1949
3968	2462
3968	2613
3968	3026
3968	3328
3968	3452
3968	3519
3968	3830
3968	3995
3968	4000
3968	4059
3968	4154
3968	4210
3968	4285
3968	4467
3968	4470
3968	4504
3968	4511
3968	4643
3968	4723
3969	419
3969	427
3969	504
3969	507
3969	592
3969	999
3969	1059
3969	1336
3969	1610
3969	1691
3969	2135
3969	2489
3969	2519
3969	2892
3969	3125
3969	3395
3969	3952
3969	3987
3969	4024
3969	4121
3969	4214
3969	4641
3969	4660
3969	4793
3969	4850
3969	4948
3969	4999
3970	119
3970	433
3970	551
3970	624
3970	792
3970	1373
3970	1468
3970	1736
3970	1737
3970	1810
3970	2485
3970	2894
3970	3058
3970	3154
3970	3290
3970	3429
3970	3571
3970	3670
3970	3891
3970	3917
3970	4065
3970	4200
3970	4397
3970	4564
3970	4687
3970	4879
3970	4910
3971	113
3971	124
3971	1182
3971	1308
3971	1654
3971	1739
3971	2306
3971	2765
3971	2781
3971	2782
3971	2947
3971	3289
3971	3459
3971	3493
3971	3546
3971	3608
3971	3681
3971	3683
3971	3859
3971	4034
3971	4264
3971	4274
3971	4662
3971	4788
3971	4867
3971	4885
3971	4931
3972	755
3972	995
3972	1432
3972	1556
3972	1660
3972	1912
3972	1970
3972	2088
3972	2204
3972	2346
3972	2894
3972	3057
3972	3478
3972	3484
3972	3536
3972	3943
3972	3998
3972	4033
3972	4052
3972	4258
3972	4355
3972	4488
3972	4566
3972	4571
3972	4640
3972	4877
3972	4938
3973	459
3973	574
3973	674
3973	759
3973	1082
3973	1378
3973	1746
3973	2181
3973	2839
3973	3006
3973	3136
3973	3420
3973	3481
3973	3768
3973	3904
3973	3926
3973	4061
3973	4062
3973	4342
3973	4368
3973	4489
3973	4767
3973	4877
3973	4878
3973	4887
3973	4948
3973	4979
3974	532
3974	942
3974	1139
3974	1483
3974	2107
3974	2595
3974	2839
3974	2883
3974	3269
3974	3454
3974	3565
3974	3760
3974	3809
3974	3957
3974	4177
3974	4268
3974	4362
3974	4375
3974	4377
3974	4410
3974	4422
3974	4440
3974	4678
3974	4719
3974	4809
3974	4912
3974	4955
3975	39
3975	287
3975	495
3975	1357
3975	2332
3975	2817
3975	2962
3975	3031
3975	3577
3975	3636
3975	3650
3975	3835
3975	3905
3975	3929
3975	3937
3975	3982
3975	4162
3975	4208
3975	4451
3975	4607
3975	4634
3975	4727
3975	4815
3975	4856
3975	4863
3975	4924
3975	4944
3976	472
3976	959
3976	1173
3976	1535
3976	1551
3976	1627
3976	1647
3976	1650
3976	1719
3976	1850
3976	2028
3976	2271
3976	2402
3976	2414
3976	2459
3976	2682
3976	2940
3976	3059
3976	3249
3976	3546
3976	3633
3976	3823
3976	4121
3976	4377
3976	4512
3976	4760
3976	4860
3977	823
3977	930
3977	1006
3977	1506
3977	1585
3977	1652
3977	1673
3977	2324
3977	2444
3977	2446
3977	2699
3977	2812
3977	3034
3977	3039
3977	3308
3977	3693
3977	3799
3977	4217
3977	4397
3977	4478
3977	4480
3977	4508
3977	4512
3977	4617
3977	4798
3977	4871
3977	4951
3978	645
3978	990
3978	1140
3978	1473
3978	1863
3978	2455
3978	2571
3978	2669
3978	3009
3978	3013
3978	3162
3978	3247
3978	3358
3978	3469
3978	3719
3978	4080
3978	4121
3978	4171
3978	4308
3978	4396
3978	4400
3978	4475
3978	4588
3978	4616
3978	4681
3978	4725
3978	4908
3979	449
3979	796
3979	943
3979	1114
3979	1129
3979	1770
3979	2220
3979	2482
3979	2549
3979	2753
3979	2775
3979	2837
3979	2842
3979	2872
3979	3064
3979	3581
3979	3820
3979	3953
3979	4026
3979	4083
3979	4186
3979	4333
3979	4502
3979	4568
3979	4666
3979	4743
3979	4988
3980	441
3980	1332
3980	1450
3980	1549
3980	1554
3980	1889
3980	2006
3980	2609
3980	2686
3980	2952
3980	2982
3980	3197
3980	3207
3980	3357
3980	3533
3980	3612
3980	3645
3980	3759
3980	3774
3980	4030
3980	4093
3980	4112
3980	4167
3980	4308
3980	4725
3980	4896
3980	4914
3981	135
3981	161
3981	931
3981	1423
3981	1557
3981	1621
3981	1910
3981	2021
3981	2027
3981	2314
3981	2564
3981	2660
3981	2805
3981	2842
3981	3079
3981	3209
3981	3312
3981	3762
3981	3791
3981	3873
3981	4141
3981	4387
3981	4497
3981	4549
3981	4564
3981	4671
3981	4856
3982	1068
3982	1168
3982	1672
3982	1827
3982	2698
3982	3190
3982	3204
3982	3321
3982	3616
3982	3661
3982	3666
3982	3824
3982	3940
3982	3975
3982	4106
3982	4283
3982	4413
3982	4542
3982	4576
3982	4577
3982	4584
3982	4603
3982	4690
3982	4703
3982	4707
3982	4837
3982	4918
3983	403
3983	562
3983	982
3983	1364
3983	2185
3983	2422
3983	2535
3983	2536
3983	2737
3983	2781
3983	2976
3983	3239
3983	3744
3983	3872
3983	4120
3983	4190
3983	4209
3983	4211
3983	4220
3983	4226
3983	4374
3983	4391
3983	4459
3983	4625
3983	4700
3983	4902
3983	4929
3984	226
3984	598
3984	615
3984	1174
3984	1685
3984	1743
3984	1888
3984	1994
3984	2263
3984	2429
3984	2481
3984	2708
3984	2724
3984	2849
3984	2987
3984	3222
3984	3405
3984	3411
3984	3863
3984	3924
3984	4075
3984	4300
3984	4509
3984	4583
3984	4641
3984	4799
3984	4800
3985	48
3985	878
3985	1357
3985	1946
3985	2030
3985	2059
3985	2072
3985	2193
3985	2209
3985	2228
3985	3007
3985	3121
3985	3215
3985	3317
3985	3340
3985	3413
3985	3477
3985	3737
3985	3755
3985	3759
3985	3834
3985	4358
3985	4452
3985	4621
3985	4817
3985	4849
3985	4960
3986	146
3986	1155
3986	1486
3986	1552
3986	1619
3986	1800
3986	2100
3986	2260
3986	2298
3986	2404
3986	3091
3986	3322
3986	3648
3986	3715
3986	3796
3986	3833
3986	3886
3986	4144
3986	4197
3986	4460
3986	4473
3986	4585
3986	4671
3986	4703
3986	4856
3986	4949
3986	4954
3987	329
3987	626
3987	644
3987	832
3987	900
3987	1524
3987	1633
3987	1646
3987	3125
3987	3232
3987	3272
3987	3395
3987	3408
3987	3513
3987	3801
3987	3805
3987	3969
3987	4024
3987	4054
3987	4103
3987	4121
3987	4211
3987	4282
3987	4401
3987	4499
3987	4690
3987	4999
3988	9
3988	496
3988	869
3988	1438
3988	2113
3988	2165
3988	2330
3988	2430
3988	2737
3988	2944
3988	2990
3988	2992
3988	2996
3988	3061
3988	3121
3988	3211
3988	3234
3988	3414
3988	3479
3988	3610
3988	4157
3988	4191
3988	4325
3988	4357
3988	4650
3988	4724
3988	4838
3989	255
3989	596
3989	748
3989	899
3989	1522
3989	2489
3989	2605
3989	2717
3989	2719
3989	2738
3989	3170
3989	3253
3989	3362
3989	3800
3989	3950
3989	4050
3989	4189
3989	4311
3989	4349
3989	4522
3989	4594
3989	4601
3989	4607
3989	4686
3989	4812
3989	4867
3989	4903
3990	811
3990	1557
3990	1692
3990	2067
3990	2468
3990	2561
3990	2833
3990	2863
3990	3297
3990	3417
3990	3621
3990	3721
3990	3925
3990	4036
3990	4049
3990	4063
3990	4114
3990	4596
3990	4609
3990	4729
3990	4804
3990	4824
3990	4829
3990	4905
3990	4906
3990	4928
3990	4972
3991	265
3991	463
3991	785
3991	1026
3991	1469
3991	1639
3991	1763
3991	1924
3991	2022
3991	2129
3991	2599
3991	2737
3991	2908
3991	3226
3991	3323
3991	3622
3991	3706
3991	3906
3991	4025
3991	4082
3991	4310
3991	4441
3991	4452
3991	4688
3991	4784
3991	4817
3991	4868
3992	384
3992	445
3992	635
3992	700
3992	719
3992	1268
3992	1510
3992	1522
3992	2119
3992	2131
3992	2182
3992	2224
3992	2309
3992	2708
3992	2899
3992	3599
3992	4082
3992	4097
3992	4173
3992	4395
3992	4641
3992	4649
3992	4664
3992	4803
3992	4817
3992	4845
3992	4956
3993	293
3993	920
3993	964
3993	1105
3993	1321
3993	1671
3993	1996
3993	2304
3993	2460
3993	2902
3993	2979
3993	3045
3993	3169
3993	3368
3993	3381
3993	3542
3993	3939
3993	4095
3993	4192
3993	4530
3993	4553
3993	4631
3993	4714
3993	4759
3993	4828
3993	4940
3993	4950
3994	1332
3994	1655
3994	2065
3994	2360
3994	2832
3994	2936
3994	3118
3994	3200
3994	3457
3994	3703
3994	3804
3994	3930
3994	4011
3994	4035
3994	4055
3994	4061
3994	4199
3994	4231
3994	4289
3994	4293
3994	4306
3994	4319
3994	4470
3994	4543
3994	4578
3994	4809
3994	4823
3995	859
3995	924
3995	1090
3995	1338
3995	1899
3995	2253
3995	2565
3995	3185
3995	3884
3995	3968
3995	4024
3995	4092
3995	4127
3995	4260
3995	4376
3995	4414
3995	4455
3995	4517
3995	4537
3995	4563
3995	4572
3995	4583
3995	4679
3995	4895
3995	4953
3995	4976
3995	4998
3996	445
3996	725
3996	847
3996	1297
3996	2234
3996	2346
3996	2354
3996	2456
3996	2634
3996	2889
3996	2924
3996	3007
3996	3076
3996	3149
3996	3187
3996	3394
3996	3554
3996	3730
3996	3867
3996	3942
3996	4085
3996	4279
3996	4651
3996	4769
3996	4771
3996	4827
3996	4874
3997	793
3997	819
3997	973
3997	1017
3997	1105
3997	1331
3997	1589
3997	2131
3997	2214
3997	2219
3997	2326
3997	2606
3997	2670
3997	2786
3997	2831
3997	3156
3997	3313
3997	3538
3997	3630
3997	3799
3997	4176
3997	4216
3997	4314
3997	4331
3997	4455
3997	4716
3997	4793
3998	366
3998	1161
3998	1355
3998	1384
3998	1446
3998	1483
3998	1877
3998	2209
3998	2407
3998	2441
3998	3093
3998	3193
3998	3195
3998	3396
3998	3618
3998	3841
3998	3972
3998	4305
3998	4571
3998	4608
3998	4612
3998	4640
3998	4651
3998	4777
3998	4824
3998	4915
3998	4943
3999	649
3999	857
3999	1392
3999	1626
3999	1678
3999	1883
3999	2013
3999	2016
3999	2026
3999	2256
3999	2771
3999	3040
3999	3143
3999	3279
3999	3369
3999	3444
3999	3478
3999	4046
3999	4068
3999	4240
3999	4298
3999	4375
3999	4502
3999	4551
3999	4645
3999	4756
3999	4986
4000	844
4000	1717
4000	1990
4000	2348
4000	2736
4000	3374
4000	3626
4000	3672
4000	3862
4000	3895
4000	3922
4000	3968
4000	4059
4000	4154
4000	4185
4000	4267
4000	4285
4000	4287
4000	4288
4000	4351
4000	4467
4000	4560
4000	4598
4000	4612
4000	4658
4000	4880
4000	4953
4001	195
4001	240
4001	311
4001	1267
4001	1573
4001	1636
4001	1888
4001	1900
4001	1948
4001	2359
4001	2401
4001	2836
4001	3303
4001	3346
4001	3602
4001	3916
4001	4026
4001	4078
4001	4127
4001	4169
4001	4186
4001	4288
4001	4511
4001	4595
4001	4683
4001	4835
4001	4892
4002	20
4002	117
4002	128
4002	325
4002	1654
4002	1847
4002	2354
4002	2577
4002	2898
4002	3161
4002	3725
4002	3818
4002	3915
4002	4134
4002	4227
4002	4422
4002	4468
4002	4529
4002	4554
4002	4614
4002	4627
4002	4644
4002	4703
4002	4792
4002	4833
4002	4882
4002	4933
4003	308
4003	626
4003	774
4003	1065
4003	1426
4003	1487
4003	1524
4003	1560
4003	1681
4003	1716
4003	2149
4003	2464
4003	2674
4003	2949
4003	2987
4003	3054
4003	3067
4003	3272
4003	3408
4003	3454
4003	3513
4003	3882
4003	4046
4003	4233
4003	4248
4003	4691
4003	4947
4004	270
4004	560
4004	773
4004	1211
4004	1280
4004	1562
4004	2113
4004	2250
4004	2518
4004	2668
4004	2700
4004	2794
4004	3295
4004	3370
4004	3646
4004	3772
4004	3843
4004	3875
4004	3886
4004	4271
4004	4275
4004	4496
4004	4574
4004	4615
4004	4786
4004	4897
4004	4960
4005	257
4005	994
4005	1184
4005	1228
4005	2033
4005	2231
4005	2284
4005	2365
4005	2717
4005	2824
4005	2986
4005	3049
4005	3131
4005	3134
4005	3746
4005	4298
4005	4332
4005	4400
4005	4417
4005	4425
4005	4571
4005	4665
4005	4672
4005	4681
4005	4763
4005	4852
4005	4919
4006	733
4006	785
4006	830
4006	1211
4006	1335
4006	1694
4006	1808
4006	1922
4006	1966
4006	2243
4006	2538
4006	2647
4006	3282
4006	3375
4006	3400
4006	3538
4006	3707
4006	3819
4006	3825
4006	3912
4006	4063
4006	4161
4006	4400
4006	4475
4006	4619
4006	4788
4006	4983
4007	905
4007	1009
4007	1268
4007	1536
4007	1751
4007	2381
4007	2474
4007	2539
4007	2871
4007	2977
4007	3094
4007	3232
4007	3449
4007	3630
4007	3647
4007	3678
4007	3683
4007	3758
4007	3815
4007	3887
4007	4437
4007	4646
4007	4647
4007	4874
4007	4883
4007	4925
4007	4980
4008	36
4008	515
4008	898
4008	1123
4008	1306
4008	1450
4008	1522
4008	1682
4008	1758
4008	1886
4008	1971
4008	2254
4008	2333
4008	2721
4008	2851
4008	2878
4008	3198
4008	3462
4008	3551
4008	3620
4008	3656
4008	3829
4008	3856
4008	4592
4008	4720
4008	4841
4008	4948
4009	483
4009	1347
4009	1368
4009	1567
4009	1823
4009	2382
4009	2822
4009	2863
4009	2964
4009	2975
4009	3235
4009	3535
4009	3536
4009	3697
4009	3817
4009	3895
4009	4060
4009	4107
4009	4124
4009	4181
4009	4239
4009	4250
4009	4289
4009	4598
4009	4612
4009	4806
4009	4954
4010	299
4010	367
4010	378
4010	537
4010	755
4010	768
4010	844
4010	1028
4010	1163
4010	1553
4010	2045
4010	2577
4010	2617
4010	3136
4010	3199
4010	3357
4010	4134
4010	4367
4010	4415
4010	4463
4010	4529
4010	4535
4010	4565
4010	4723
4010	4740
4010	4796
4010	4959
4011	71
4011	186
4011	261
4011	625
4011	901
4011	1202
4011	1494
4011	1848
4011	2015
4011	2171
4011	2563
4011	2936
4011	3101
4011	3537
4011	3680
4011	3724
4011	3756
4011	3930
4011	3994
4011	4014
4011	4032
4011	4034
4011	4286
4011	4471
4011	4560
4011	4770
4011	4771
4012	176
4012	257
4012	694
4012	1082
4012	1159
4012	1339
4012	1543
4012	2436
4012	2652
4012	2970
4012	3017
4012	3077
4012	3268
4012	3294
4012	3637
4012	3857
4012	4130
4012	4139
4012	4424
4012	4456
4012	4647
4012	4677
4012	4751
4012	4887
4012	4927
4012	4932
4012	4978
4013	179
4013	235
4013	599
4013	1240
4013	1243
4013	1266
4013	1571
4013	1674
4013	1923
4013	1980
4013	2309
4013	2367
4013	2627
4013	2745
4013	2819
4013	3094
4013	3183
4013	3300
4013	3436
4013	3482
4013	3583
4013	3748
4013	4433
4013	4472
4013	4578
4013	4872
4013	4999
4014	261
4014	826
4014	875
4014	901
4014	1229
4014	1581
4014	1644
4014	1757
4014	1865
4014	2021
4014	2093
4014	2109
4014	2122
4014	2339
4014	2448
4014	2760
4014	3101
4014	3156
4014	3537
4014	3708
4014	3861
4014	3913
4014	4011
4014	4184
4014	4234
4014	4580
4014	4581
4014	4770
4015	184
4015	286
4015	731
4015	1680
4015	2020
4015	2033
4015	2347
4015	2375
4015	2639
4015	2770
4015	2831
4015	3142
4015	3178
4015	3494
4015	3723
4015	3762
4015	4043
4015	4064
4015	4202
4015	4322
4015	4343
4015	4368
4015	4388
4015	4511
4015	4527
4015	4606
4015	4644
4015	4813
4016	331
4016	686
4016	1227
4016	1279
4016	1976
4016	1987
4016	2072
4016	2205
4016	2591
4016	2614
4016	2616
4016	2627
4016	3250
4016	3272
4016	3316
4016	3356
4016	3756
4016	3795
4016	3893
4016	3933
4016	4019
4016	4036
4016	4111
4016	4180
4016	4190
4016	4546
4016	4783
4016	4869
4017	289
4017	533
4017	726
4017	1276
4017	1554
4017	1644
4017	1906
4017	2109
4017	2372
4017	2413
4017	2433
4017	2583
4017	2596
4017	2649
4017	3118
4017	3138
4017	3398
4017	3850
4017	4046
4017	4148
4017	4595
4017	4690
4017	4709
4017	4778
4017	4781
4017	4826
4017	4990
4017	4995
4018	227
4018	258
4018	1397
4018	1418
4018	1446
4018	1646
4018	1745
4018	1828
4018	1989
4018	2839
4018	2915
4018	3077
4018	3087
4018	3155
4018	3184
4018	3204
4018	3271
4018	3545
4018	3693
4018	3938
4018	4068
4018	4072
4018	4384
4018	4418
4018	4445
4018	4467
4018	4594
4018	4926
4019	141
4019	579
4019	1059
4019	2192
4019	2356
4019	2755
4019	3054
4019	3150
4019	3267
4019	3366
4019	3539
4019	3611
4019	3658
4019	3795
4019	3887
4019	3894
4019	4016
4019	4176
4019	4195
4019	4207
4019	4276
4019	4416
4019	4461
4019	4486
4019	4677
4019	4718
4019	4838
4019	4960
4020	555
4020	867
4020	1719
4020	1834
4020	1911
4020	2102
4020	2362
4020	2431
4020	2578
4020	2676
4020	2792
4020	2896
4020	3274
4020	3508
4020	4210
4020	4241
4020	4258
4020	4328
4020	4380
4020	4686
4020	4708
4020	4736
4020	4743
4020	4811
4020	4823
4020	4848
4020	4963
4020	4967
4021	187
4021	206
4021	794
4021	1361
4021	1472
4021	1511
4021	1639
4021	2005
4021	2425
4021	3161
4021	3276
4021	3385
4021	3407
4021	3450
4021	3574
4021	3593
4021	3602
4021	3888
4021	4341
4021	4374
4021	4464
4021	4474
4021	4562
4021	4625
4021	4643
4021	4647
4021	4832
4021	4961
4022	1111
4022	1712
4022	1765
4022	1917
4022	2376
4022	2417
4022	2458
4022	2602
4022	2692
4022	2839
4022	2966
4022	3020
4022	3035
4022	3269
4022	3365
4022	3598
4022	3738
4022	3787
4022	4066
4022	4251
4022	4301
4022	4481
4022	4580
4022	4610
4022	4682
4022	4856
4022	4879
4022	4996
4023	295
4023	459
4023	1184
4023	1228
4023	1261
4023	1529
4023	1962
4023	1966
4023	2248
4023	2468
4023	2703
4023	2981
4023	3034
4023	3044
4023	3230
4023	3460
4023	3655
4023	3883
4023	3913
4023	3926
4023	4072
4023	4128
4023	4330
4023	4358
4023	4422
4023	4442
4023	4609
4023	4840
4024	52
4024	63
4024	1144
4024	2215
4024	2903
4024	3005
4024	3327
4024	3395
4024	3459
4024	3555
4024	3969
4024	3987
4024	3995
4024	4214
4024	4239
4024	4490
4024	4563
4024	4653
4024	4660
4024	4788
4024	4811
4024	4812
4024	4850
4024	4854
4024	4876
4024	4976
4024	4997
4024	4999
4025	340
4025	417
4025	527
4025	1382
4025	2102
4025	2218
4025	2667
4025	2739
4025	2926
4025	3236
4025	3263
4025	3590
4025	3885
4025	3940
4025	3944
4025	3956
4025	3991
4025	4090
4025	4106
4025	4404
4025	4479
4025	4537
4025	4542
4025	4828
4025	4902
4025	4905
4025	4934
4025	4961
4026	264
4026	420
4026	796
4026	2083
4026	2333
4026	2426
4026	2621
4026	2753
4026	2775
4026	2842
4026	2872
4026	2917
4026	3772
4026	3820
4026	3979
4026	4001
4026	4083
4026	4186
4026	4195
4026	4213
4026	4288
4026	4566
4026	4588
4026	4666
4026	4683
4026	4715
4026	4852
4026	4953
4027	902
4027	1131
4027	1353
4027	1624
4027	1761
4027	1957
4027	2117
4027	2331
4027	2949
4027	3021
4027	3085
4027	3111
4027	3201
4027	3231
4027	3300
4027	3395
4027	3474
4027	3503
4027	3737
4027	3849
4027	3870
4027	3878
