23114	383 
23115	900 
23116	206 
23117	552 
23118	332 
23119	183 
23120	333 
23121	318 
23122	504 
23123	106 
23124	16 
23125	177 
23126	43 
23127	876 
23128	651 
23129	3 
23130	680 
23131	384 
23132	417 
23133	218 
23134	808 
23135	627 
23136	228 
23137	715 
23138	774 
23139	991 
23140	402 
23141	401 
23142	733 
23143	48 
23144	481 
23145	391 
23146	497 
23147	420 
23148	187 
23149	137 
23150	752 
23151	542 
23152	1014 
23153	969 
23154	280 
23155	735 
23156	146 
23157	698 
23158	1001 
23159	117 
23160	515 
23161	263 
23162	343 
23163	648 
23164	530 
23165	740 
23166	267 
23167	470 
23168	968 
23169	164 
23170	336 
23171	504 
23172	154 
23173	997 
23174	204 
23175	178 
23176	988 
23177	459 
23178	190 
23179	695 
23180	912 
23181	24 
23182	148 
23183	489 
23184	196 
23185	564 
23186	144 
23187	145 
23188	325 
23189	830 
23190	764 
23191	366 
23192	729 
23193	589 
23194	211 
23195	792 
23196	963 
23197	296 
23198	609 
23199	169 
23200	882 
23201	797 
23202	204 
23203	242 
23204	140 
23205	675 
23206	303 
23207	150 
23208	889 
23209	882 
23210	50 
23211	888 
23212	441 
23213	604 
23214	839 
23215	472 
23216	624 
23217	688 
23218	289 
23219	781 
23220	632 
23221	558 
23222	816 
23223	567 
23224	759 
23225	777 
23226	958 
23227	132 
23228	360 
23229	756 
23230	841 
23231	234 
23232	706 
23233	929 
23234	614 
23235	377 
23236	144 
23237	226 
23238	585 
23239	520 
23240	414 
23241	76 
23242	496 
23243	51 
23244	891 
23245	835 
23246	678 
23247	650 
23248	338 
23249	258 
23250	220 
23251	173 
23252	726 
23253	608 
23254	366 
23255	83 
23256	668 
23257	851 
23258	953 
23259	549 
23260	516 
23261	395 
23262	180 
23263	9 
23264	127 
23265	170 
23266	698 
23267	400 
23268	402 
23269	301 
23270	977 
23271	126 
23272	582 
23273	434 
23274	583 
23275	907 
23276	493 
23277	454 
23278	908 
23279	313 
23280	328 
23281	898 
23282	21 
23283	250 
23284	397 
23285	288 
23286	377 
23287	831 
23288	470 
23289	420 
23290	879 
23291	824 
23292	951 
23293	937 
23294	830 
23295	44 
23296	580 
23297	392 
23298	882 
23299	834 
23300	532 
23301	84 
23302	817 
23303	840 
23304	94 
23305	365 
23306	803 
23307	28 
23308	443 
23309	706 
23310	360 
23311	502 
23312	751 
23313	430 
23314	554 
23315	125 
23316	459 
23317	1010 
23318	953 
23319	174 
23320	986 
23321	888 
23322	866 
23323	48 
23324	638 
23325	463 
23326	636 
23327	662 
23328	549 
23329	137 
23330	184 
23331	627 
23332	856 
23333	64 
23334	741 
23335	489 
23336	868 
23337	569 
23338	652 
23339	183 
23340	986 
23341	864 
23342	245 
23343	395 
23344	732 
23345	412 
23346	675 
23347	90 
23348	638 
23349	1014 
23350	990 
23351	470 
23352	640 
23353	591 
23354	181 
23355	225 
23356	351 
23357	949 
23358	404 
23359	26 
23360	600 
23361	327 
23362	755 
23363	664 
23364	901 
23365	825 
23366	162 
23367	477 
23368	77 
23369	266 
23370	382 
23371	873 
23372	50 
23373	848 
23374	228 
23375	893 
23376	437 
23377	752 
23378	944 
23379	216 
23380	567 
23381	957 
23382	74 
23383	585 
23384	979 
23385	990 
23386	612 
23387	955 
23388	719 
23389	689 
23390	920 
23391	741 
23392	373 
23393	681 
23394	97 
23395	659 
23396	171 
23397	374 
23398	576 
23399	766 
23400	496 
23401	928 
23402	327 
23403	31 
23404	371 
23405	500 
23406	518 
23407	491 
23408	191 
23409	363 
23410	388 
23411	51 
23412	1007 
23413	344 
23414	261 
23415	527 
23416	576 
23417	246 
23418	353 
23419	824 
23420	671 
23421	823 
23422	45 
23423	705 
23424	496 
23425	374 
23426	144 
23427	143 
23428	764 
23429	32 
23430	530 
23431	507 
23432	228 
23433	50 
23434	504 
23435	638 
23436	1015 
23437	286 
23438	657 
23439	103 
23440	959 
23441	895 
23442	106 
23443	791 
23444	921 
23445	158 
23446	488 
23447	729 
23448	683 
23449	330 
23450	782 
23451	542 
23452	1013 
23453	660 
23454	721 
23455	557 
23456	76 
23457	799 
23458	154 
23459	340 
23460	729 
23461	751 
23462	376 
23463	277 
23464	882 
23465	687 
23466	923 
23467	32 
23468	945 
23469	562 
23470	957 
23471	732 
23472	329 
23473	800 
23474	862 
23475	705 
23476	612 
23477	785 
23478	193 
23479	230 
23480	583 
23481	297 
23482	810 
23483	261 
23484	517 
23485	543 
23486	257 
23487	390 
23488	661 
23489	477 
23490	100 
23491	1000 
23492	860 
23493	342 
23494	718 
23495	337 
23496	144 
23497	197 
23498	92 
23499	89 
23500	267 
23501	808 
23502	198 
23503	414 
23504	666 
23505	910 
23506	68 
23507	630 
23508	650 
23509	295 
23510	99 
23511	967 
23512	845 
23513	809 
23514	260 
23515	118 
23516	928 
23517	454 
23518	49 
23519	594 
23520	478 
23521	637 
23522	397 
23523	250 
23524	372 
23525	382 
23526	735 
23527	644 
23528	170 
23529	969 
23530	356 
23531	50 
23532	862 
23533	875 
23534	67 
23535	571 
23536	792 
23537	667 
23538	570 
23539	137 
23540	477 
23541	118 
23542	838 
23543	901 
23544	422 
23545	167 
23546	476 
23547	83 
23548	486 
23549	864 
23550	825 
23551	643 
23552	450 
23553	496 
23554	250 
23555	270 
23556	802 
23557	681 
23558	233 
23559	313 
23560	315 
23561	788 
23562	233 
23563	33 
23564	846 
23565	110 
23566	395 
23567	289 
23568	719 
23569	972 
23570	883 
23571	641 
23572	505 
23573	732 
23574	44 
23575	662 
23576	505 
23577	166 
23578	324 
23579	526 
23580	587 
23581	994 
23582	989 
23583	707 
23584	545 
23585	5 
23586	172 
23587	372 
23588	766 
23589	204 
23590	261 
23591	1011 
23592	541 
23593	862 
23594	680 
23595	423 
23596	328 
23597	826 
23598	110 
23599	688 
23600	282 
23601	925 
23602	641 
23603	730 
23604	330 
23605	83 
23606	244 
23607	947 
23608	409 
23609	763 
23610	896 
23611	505 
23612	496 
23613	194 
23614	384 
23615	316 
23616	344 
23617	580 
23618	987 
23619	621 
23620	948 
23621	899 
23622	829 
23623	83 
23624	1018 
23625	746 
23626	1011 
23627	22 
23628	127 
23629	814 
23630	408 
23631	377 
23632	1004 
23633	832 
23634	238 
23635	388 
23636	339 
23637	63 
23638	158 
23639	309 
23640	413 
23641	793 
23642	617 
23643	296 
23644	612 
23645	975 
23646	21 
23647	700 
23648	941 
23649	225 
23650	634 
23651	570 
23652	114 
23653	519 
23654	711 
23655	558 
23656	829 
23657	536 
23658	937 
23659	545 
23660	210 
23661	842 
23662	320 
23663	484 
23664	5 
23665	256 
23666	936 
23667	591 
23668	658 
23669	384 
23670	1015 
23671	912 
23672	253 
23673	629 
23674	396 
23675	971 
23676	820 
23677	248 
23678	399 
23679	561 
23680	842 
23681	309 
23682	460 
23683	312 
23684	698 
23685	393 
23686	440 
23687	946 
23688	879 
23689	228 
23690	856 
23691	202 
23692	58 
23693	168 
23694	541 
23695	401 
23696	252 
23697	907 
23698	538 
23699	658 
23700	938 
23701	244 
23702	980 
23703	991 
23704	716 
23705	754 
23706	40 
23707	370 
23708	561 
23709	569 
23710	199 
23711	282 
23712	702 
23713	632 
23714	334 
23715	1011 
23716	230 
23717	941 
23718	681 
23719	402 
23720	114 
23721	182 
23722	304 
23723	108 
23724	138 
23725	574 
23726	677 
23727	530 
23728	860 
23729	347 
23730	182 
23731	182 
23732	56 
23733	191 
23734	966 
23735	35 
23736	701 
23737	691 
23738	6 
23739	996 
23740	1004 
23741	335 
23742	255 
23743	230 
23744	201 
23745	831 
23746	490 
23747	537 
23748	554 
23749	303 
23750	730 
23751	549 
23752	745 
23753	652 
23754	976 
23755	855 
23756	943 
23757	294 
23758	933 
23759	634 
23760	599 
23761	111 
23762	157 
23763	339 
23764	559 
23765	353 
23766	139 
23767	915 
23768	886 
23769	495 
23770	872 
23771	567 
23772	965 
23773	420 
23774	752 
23775	187 
23776	719 
23777	985 
23778	997 
23779	466 
23780	625 
23781	410 
23782	937 
23783	451 
23784	356 
23785	636 
23786	781 
23787	72 
23788	810 
23789	372 
23790	846 
23791	205 
23792	994 
23793	370 
23794	1010 
23795	259 
23796	322 
23797	855 
23798	267 
23799	538 
23800	963 
23801	541 
23802	260 
23803	224 
23804	816 
23805	757 
23806	837 
23807	676 
23808	943 
23809	383 
23810	397 
23811	76 
23812	495 
23813	439 
23814	602 
23815	705 
23816	1014 
23817	733 
23818	338 
23819	494 
23820	217 
23821	532 
23822	581 
23823	654 
23824	398 
23825	581 
23826	445 
23827	89 
23828	915 
23829	345 
23830	922 
23831	388 
23832	368 
23833	497 
23834	86 
23835	782 
23836	517 
23837	283 
23838	419 
23839	364 
23840	372 
23841	455 
23842	549 
23843	101 
23844	21 
23845	377 
23846	778 
23847	541 
23848	778 
23849	563 
23850	309 
23851	496 
23852	834 
23853	901 
23854	681 
23855	356 
23856	801 
23857	303 
23858	640 
23859	716 
23860	364 
23861	215 
23862	817 
23863	9 
23864	837 
23865	34 
23866	733 
23867	141 
23868	162 
23869	846 
23870	946 
23871	332 
23872	702 
23873	624 
23874	508 
23875	62 
23876	105 
23877	51 
23878	961 
23879	810 
23880	990 
23881	375 
23882	810 
23883	972 
23884	149 
23885	45 
23886	145 
23887	599 
23888	751 
23889	341 
23890	176 
23891	160 
23892	992 
23893	454 
23894	764 
23895	343 
23896	104 
23897	107 
23898	339 
23899	156 
23900	188 
23901	105 
23902	388 
23903	150 
23904	267 
23905	813 
23906	752 
23907	452 
23908	4 
23909	840 
23910	43 
23911	216 
23912	403 
23913	390 
23914	235 
23915	198 
23916	195 
23917	783 
23918	196 
23919	329 
23920	797 
23921	587 
23922	44 
23923	99 
23924	578 
23925	363 
23926	442 
23927	554 
23928	116 
23929	108 
23930	876 
23931	166 
23932	28 
23933	825 
23934	897 
23935	231 
23936	399 
23937	395 
23938	191 
23939	494 
23940	2 
23941	673 
23942	681 
23943	517 
23944	794 
23945	534 
23946	830 
23947	934 
23948	425 
23949	393 
23950	761 
23951	306 
23952	704 
23953	870 
23954	988 
23955	487 
23956	253 
23957	736 
23958	126 
23959	91 
23960	149 
23961	899 
23962	450 
23963	643 
23964	755 
23965	904 
23966	489 
23967	834 
23968	395 
23969	243 
23970	779 
23971	699 
23972	18 
23973	107 
23974	111 
23975	775 
23976	145 
23977	688 
23978	217 
23979	994 
23980	370 
23981	280 
23982	613 
23983	775 
23984	702 
23985	861 
23986	129 
23987	240 
23988	31 
23989	773 
23990	851 
23991	847 
23992	976 
23993	188 
23994	560 
23995	331 
23996	233 
23997	473 
23998	594 
23999	659 
24000	45 
24001	394 
24002	624 
24003	211 
24004	947 
24005	5 
24006	642 
24007	979 
24008	620 
24009	36 
24010	784 
24011	737 
24012	246 
24013	766 
24014	686 
24015	537 
24016	596 
24017	207 
24018	5 
24019	767 
24020	677 
24021	977 
24022	151 
24023	780 
24024	368 
24025	412 
24026	533 
24027	160 
24028	762 
24029	793 
24030	216 
24031	939 
24032	114 
24033	37 
24034	651 
24035	124 
24036	987 
24037	31 
24038	769 
24039	319 
24040	610 
24041	34 
24042	320 
24043	834 
24044	999 
24045	879 
24046	45 
24047	632 
24048	210 
24049	915 
24050	451 
24051	976 
24052	238 
24053	921 
24054	651 
24055	445 
24056	153 
24057	167 
24058	982 
24059	162 
24060	441 
24061	947 
24062	324 
24063	832 
24064	690 
24065	652 
24066	973 
24067	769 
24068	854 
24069	712 
24070	309 
24071	379 
24072	876 
24073	945 
24074	845 
24075	298 
24076	193 
24077	349 
24078	880 
24079	303 
24080	303 
24081	5 
24082	896 
24083	579 
24084	409 
24085	764 
24086	428 
24087	553 
24088	347 
24089	606 
24090	107 
24091	750 
24092	931 
24093	969 
24094	145 
24095	59 
24096	604 
24097	347 
24098	454 
24099	291 
24100	179 
24101	902 
24102	991 
24103	250 
24104	696 
24105	177 
24106	496 
24107	173 
24108	832 
24109	693 
24110	1021 
24111	533 
24112	455 
24113	241 
24114	62 
24115	11 
24116	433 
24117	163 
24118	664 
24119	712 
24120	154 
24121	302 
24122	251 
24123	315 
24124	206 
24125	921 
24126	835 
24127	465 
24128	468 
24129	723 
24130	665 
24131	933 
24132	627 
24133	231 
24134	218 
24135	702 
24136	489 
24137	455 
24138	49 
24139	702 
24140	923 
24141	299 
24142	388 
24143	485 
24144	7 
24145	340 
24146	806 
24147	1003 
24148	618 
24149	981 
24150	281 
24151	803 
24152	408 
24153	859 
24154	470 
24155	684 
24156	270 
24157	857 
24158	486 
24159	324 
24160	832 
24161	745 
24162	396 
24163	880 
24164	775 
24165	180 
24166	200 
24167	848 
24168	490 
24169	543 
24170	623 
24171	353 
24172	715 
24173	808 
24174	489 
24175	88 
24176	716 
24177	237 
24178	816 
24179	130 
24180	565 
24181	519 
24182	150 
24183	957 
24184	955 
24185	547 
24186	310 
24187	886 
24188	608 
24189	264 
24190	210 
24191	451 
24192	486 
24193	467 
24194	93 
24195	507 
24196	77 
24197	610 
24198	689 
24199	497 
24200	321 
24201	643 
24202	433 
24203	193 
24204	774 
24205	895 
24206	196 
24207	543 
24208	843 
24209	489 
24210	787 
24211	157 
24212	790 
24213	280 
24214	236 
24215	309 
24216	425 
24217	745 
24218	720 
24219	378 
24220	652 
24221	261 
24222	914 
24223	246 
24224	395 
24225	536 
24226	871 
24227	819 
24228	868 
24229	7 
24230	473 
24231	19 
24232	910 
24233	650 
24234	460 
24235	401 
24236	997 
24237	321 
24238	831 
24239	374 
24240	603 
24241	851 
24242	49 
24243	270 
24244	14 
24245	651 
24246	229 
24247	720 
24248	620 
24249	370 
24250	149 
24251	380 
24252	54 
24253	622 
24254	695 
24255	259 
24256	62 
24257	968 
24258	551 
24259	829 
24260	497 
24261	101 
24262	916 
24263	61 
24264	370 
24265	311 
24266	223 
24267	473 
24268	309 
24269	555 
24270	795 
24271	182 
24272	917 
24273	929 
24274	787 
24275	950 
24276	207 
24277	634 
24278	101 
24279	1002 
24280	453 
24281	344 
24282	643 
24283	649 
24284	811 
24285	590 
24286	945 
24287	177 
24288	892 
24289	580 
24290	847 
24291	834 
24292	289 
24293	401 
24294	790 
24295	750 
24296	768 
24297	300 
24298	557 
24299	816 
24300	685 
24301	3 
24302	479 
24303	390 
24304	688 
24305	195 
24306	1014 
24307	973 
24308	826 
24309	662 
24310	320 
24311	661 
24312	832 
24313	1003 
24314	127 
24315	811 
24316	526 
24317	515 
24318	637 
24319	960 
24320	270 
24321	882 
24322	614 
24323	686 
24324	113 
24325	362 
24326	741 
24327	765 
24328	720 
24329	396 
24330	631 
24331	44 
24332	389 
24333	825 
24334	779 
24335	610 
24336	823 
24337	369 
24338	806 
24339	811 
24340	31 
24341	224 
24342	134 
24343	743 
24344	740 
24345	371 
24346	270 
24347	845 
24348	862 
24349	150 
24350	430 
24351	752 
24352	470 
24353	718 
24354	112 
24355	211 
24356	919 
24357	420 
24358	693 
24359	24 
24360	272 
24361	880 
24362	358 
24363	304 
24364	172 
24365	61 
24366	436 
24367	159 
24368	155 
24369	127 
24370	310 
24371	1011 
24372	498 
24373	99 
24374	956 
24375	639 
24376	466 
24377	855 
24378	946 
24379	823 
24380	679 
24381	485 
24382	225 
24383	942 
24384	523 
24385	361 
24386	487 
24387	913 
24388	54 
24389	413 
24390	215 
24391	93 
24392	69 
24393	615 
24394	348 
24395	134 
24396	302 
24397	177 
24398	296 
24399	918 
24400	263 
24401	640 
24402	993 
24403	907 
24404	47 
24405	322 
24406	405 
24407	462 
24408	818 
24409	96 
24410	525 
24411	922 
24412	93 
24413	668 
24414	208 
24415	517 
24416	845 
24417	913 
24418	184 
24419	864 
24420	949 
24421	140 
24422	621 
24423	236 
24424	901 
24425	414 
24426	739 
24427	213 
24428	944 
24429	986 
24430	722 
24431	63 
24432	345 
24433	370 
24434	537 
24435	527 
24436	101 
24437	830 
24438	213 
24439	312 
24440	600 
24441	8 
24442	72 
24443	745 
24444	1018 
24445	87 
24446	602 
24447	834 
24448	590 
24449	467 
24450	765 
24451	634 
24452	794 
24453	421 
24454	594 
24455	879 
24456	444 
24457	148 
24458	248 
24459	669 
24460	774 
24461	431 
24462	431 
24463	646 
24464	10 
24465	5 
24466	52 
24467	16 
24468	54 
24469	1021 
24470	395 
24471	814 
24472	410 
24473	287 
24474	557 
24475	1003 
24476	638 
24477	640 
24478	338 
24479	975 
24480	228 
24481	270 
24482	151 
24483	149 
24484	3 
24485	430 
24486	719 
24487	821 
24488	1010 
24489	862 
24490	529 
24491	639 
24492	522 
24493	137 
24494	398 
24495	207 
24496	246 
24497	250 
24498	691 
24499	6 
24500	946 
24501	338 
24502	427 
24503	270 
24504	249 
24505	774 
24506	661 
24507	803 
24508	847 
24509	396 
24510	822 
24511	288 
24512	860 
24513	12 
24514	650 
24515	661 
24516	787 
24517	862 
24518	313 
24519	261 
24520	799 
24521	942 
24522	854 
24523	147 
24524	721 
24525	677 
24526	378 
24527	234 
24528	767 
24529	213 
24530	851 
24531	239 
24532	724 
24533	548 
24534	429 
24535	445 
24536	309 
24537	407 
24538	908 
24539	851 
24540	45 
24541	578 
24542	810 
24543	145 
24544	49 
24545	988 
24546	259 
24547	304 
24548	806 
24549	307 
24550	834 
24551	366 
24552	587 
24553	749 
24554	248 
24555	979 
24556	49 
24557	543 
24558	177 
24559	62 
24560	646 
24561	411 
24562	669 
24563	419 
24564	530 
24565	408 
24566	633 
24567	929 
24568	1009 
24569	187 
24570	951 
24571	980 
24572	510 
24573	277 
24574	860 
24575	940 
24576	467 
24577	723 
24578	71 
24579	936 
24580	162 
24581	529 
24582	549 
24583	345 
24584	657 
24585	393 
24586	993 
24587	109 
24588	43 
24589	179 
24590	765 
24591	219 
24592	832 
24593	640 
24594	345 
24595	986 
24596	721 
24597	467 
24598	59 
24599	921 
24600	42 
24601	570 
24602	585 
24603	813 
24604	989 
24605	623 
24606	308 
24607	206 
24608	629 
24609	77 
24610	407 
24611	37 
24612	75 
24613	428 
24614	428 
24615	71 
24616	477 
24617	282 
24618	860 
24619	185 
24620	395 
24621	906 
24622	933 
24623	51 
24624	5 
24625	565 
24626	221 
24627	149 
24628	745 
24629	957 
24630	115 
24631	332 
24632	204 
24633	638 
24634	928 
24635	460 
24636	345 
24637	968 
24638	483 
24639	934 
24640	804 
24641	688 
24642	120 
24643	979 
24644	83 
24645	557 
24646	909 
24647	227 
24648	261 
24649	363 
24650	946 
24651	1022 
24652	681 
24653	1008 
24654	366 
24655	993 
24656	39 
24657	46 
24658	688 
24659	158 
24660	687 
24661	507 
24662	517 
24663	120 
24664	203 
24665	399 
24666	612 
24667	182 
24668	961 
24669	846 
24670	651 
24671	60 
24672	159 
24673	180 
24674	762 
24675	900 
24676	14 
24677	143 
24678	558 
24679	148 
24680	903 
24681	713 
24682	61 
24683	444 
24684	312 
24685	354 
24686	279 
24687	830 
24688	72 
24689	576 
24690	344 
24691	909 
24692	22 
24693	888 
24694	171 
24695	257 
24696	324 
24697	797 
24698	823 
24699	542 
24700	549 
24701	652 
24702	208 
24703	173 
24704	709 
24705	11 
24706	334 
24707	392 
24708	192 
24709	733 
24710	934 
24711	624 
24712	794 
24713	909 
24714	895 
24715	237 
24716	428 
24717	21 
24718	107 
24719	441 
24720	996 
24721	709 
24722	966 
24723	313 
24724	780 
24725	269 
24726	109 
24727	515 
24728	261 
24729	687 
24730	958 
24731	68 
24732	751 
24733	402 
24734	410 
24735	832 
24736	564 
24737	675 
24738	378 
24739	292 
24740	508 
24741	743 
24742	456 
24743	1022 
24744	569 
24745	802 
24746	173 
24747	435 
24748	904 
24749	723 
24750	675 
24751	864 
24752	165 
24753	716 
24754	3 
24755	369 
24756	89 
24757	890 
24758	428 
24759	230 
24760	829 
24761	401 
24762	818 
24763	510 
24764	380 
24765	96 
24766	539 
24767	11 
24768	318 
24769	732 
24770	723 
24771	828 
24772	874 
24773	681 
24774	538 
24775	1008 
24776	524 
24777	986 
24778	128 
24779	419 
24780	78 
24781	656 
24782	348 
24783	564 
24784	388 
24785	440 
24786	276 
24787	627 
24788	469 
24789	808 
24790	674 
24791	972 
24792	731 
24793	915 
24794	204 
24795	772 
24796	862 
24797	110 
24798	541 
24799	407 
24800	914 
24801	986 
24802	180 
24803	982 
24804	569 
24805	459 
24806	771 
24807	922 
24808	455 
24809	475 
24810	1008 
24811	691 
24812	912 
24813	547 
24814	2 
24815	317 
24816	252 
24817	800 
24818	51 
24819	19 
24820	542 
24821	401 
24822	670 
24823	245 
24824	511 
24825	195 
24826	321 
24827	505 
24828	212 
24829	916 
24830	968 
24831	950 
24832	228 
24833	542 
24834	262 
24835	365 
24836	33 
24837	312 
24838	845 
24839	680 
24840	43 
24841	748 
24842	84 
24843	91 
24844	511 
24845	466 
24846	204 
24847	779 
24848	6 
24849	686 
24850	986 
24851	732 
24852	835 
24853	735 
24854	598 
24855	19 
24856	82 
24857	770 
24858	426 
24859	277 
24860	70 
24861	71 
24862	910 
24863	977 
24864	748 
24865	1003 
24866	819 
24867	538 
24868	202 
24869	772 
24870	990 
24871	108 
24872	119 
24873	643 
24874	792 
24875	74 
24876	745 
24877	810 
24878	426 
24879	757 
24880	175 
24881	315 
24882	1008 
24883	972 
24884	893 
24885	851 
24886	751 
24887	1004 
24888	480 
24889	329 
24890	254 
24891	291 
24892	972 
24893	236 
24894	908 
24895	325 
24896	962 
24897	723 
24898	210 
24899	42 
24900	382 
24901	443 
24902	729 
24903	273 
24904	563 
24905	307 
24906	918 
24907	527 
24908	651 
24909	555 
24910	545 
24911	474 
24912	421 
