32506	492 
32507	470 
32508	903 
32509	224 
32510	804 
32511	214 
32512	682 
32513	673 
32514	894 
32515	648 
32516	832 
32517	622 
32518	692 
32519	984 
32520	892 
32521	949 
32522	873 
32523	243 
32524	737 
32525	1018 
32526	982 
32527	593 
32528	717 
32529	378 
32530	276 
32531	840 
32532	984 
32533	607 
32534	137 
32535	938 
32536	824 
32537	708 
32538	143 
32539	512 
32540	850 
32541	444 
32542	254 
32543	778 
32544	198 
32545	589 
32546	268 
32547	86 
32548	204 
32549	604 
32550	523 
32551	778 
32552	80 
32553	965 
32554	8 
32555	36 
32556	521 
32557	671 
32558	814 
32559	74 
32560	585 
32561	54 
32562	513 
32563	217 
32564	642 
32565	134 
32566	307 
32567	876 
32568	1004 
32569	92 
32570	957 
32571	101 
32572	237 
32573	158 
32574	41 
32575	674 
32576	158 
32577	901 
32578	932 
32579	129 
32580	669 
32581	517 
32582	24 
32583	180 
32584	566 
32585	1004 
32586	556 
32587	748 
32588	528 
32589	275 
32590	791 
32591	364 
32592	19 
32593	210 
32594	801 
32595	746 
32596	451 
32597	787 
32598	576 
32599	357 
32600	158 
32601	149 
32602	114 
32603	741 
32604	526 
32605	619 
32606	743 
32607	612 
32608	833 
32609	762 
32610	259 
32611	54 
32612	233 
32613	836 
32614	411 
32615	950 
32616	712 
32617	507 
32618	76 
32619	33 
32620	669 
32621	573 
32622	356 
32623	96 
32624	364 
32625	133 
32626	82 
32627	848 
32628	5 
32629	68 
32630	635 
32631	748 
32632	564 
32633	684 
32634	74 
32635	622 
32636	926 
32637	1001 
32638	845 
32639	41 
32640	78 
32641	498 
32642	691 
32643	469 
32644	611 
32645	855 
32646	476 
32647	1015 
32648	654 
32649	428 
32650	337 
32651	306 
32652	684 
32653	473 
32654	361 
32655	282 
32656	956 
32657	853 
32658	496 
32659	591 
32660	541 
32661	164 
32662	978 
32663	778 
32664	933 
32665	633 
32666	133 
32667	610 
32668	618 
32669	420 
32670	1016 
32671	1005 
32672	124 
32673	322 
32674	409 
32675	917 
32676	151 
32677	986 
32678	126 
32679	58 
32680	183 
32681	202 
32682	542 
32683	529 
32684	766 
32685	597 
32686	249 
32687	252 
32688	329 
32689	548 
32690	759 
32691	209 
32692	8 
32693	478 
32694	553 
32695	993 
32696	10 
32697	450 
32698	463 
32699	964 
32700	164 
32701	1000 
32702	790 
32703	223 
32704	651 
32705	615 
32706	149 
32707	701 
32708	231 
32709	456 
32710	468 
32711	844 
32712	690 
32713	666 
32714	423 
32715	7 
32716	941 
32717	467 
32718	219 
32719	151 
32720	362 
32721	255 
32722	172 
32723	182 
32724	274 
32725	912 
32726	235 
32727	527 
32728	265 
32729	780 
32730	417 
32731	59 
32732	359 
32733	355 
32734	263 
32735	867 
32736	844 
32737	521 
32738	410 
32739	248 
32740	879 
32741	365 
32742	948 
32743	265 
32744	655 
32745	105 
32746	901 
32747	725 
32748	56 
32749	231 
32750	207 
32751	177 
32752	412 
32753	849 
32754	993 
32755	766 
32756	104 
32757	535 
32758	541 
32759	939 
32760	444 
32761	776 
32762	334 
32763	325 
32764	85 
32765	919 
32766	1005 
32767	647 
32768	892 
32769	521 
32770	865 
32771	284 
32772	116 
32773	628 
32774	473 
32775	774 
32776	677 
32777	55 
32778	906 
32779	774 
32780	631 
32781	612 
32782	276 
32783	219 
32784	778 
32785	300 
32786	948 
32787	984 
32788	694 
32789	204 
32790	184 
32791	568 
32792	285 
32793	345 
32794	588 
32795	689 
32796	347 
32797	784 
32798	748 
32799	124 
32800	29 
32801	701 
32802	334 
32803	826 
32804	830 
32805	633 
32806	86 
32807	612 
32808	871 
32809	407 
32810	250 
32811	589 
32812	30 
32813	565 
32814	429 
32815	622 
32816	660 
32817	233 
32818	461 
32819	849 
32820	975 
32821	181 
32822	209 
32823	26 
32824	70 
32825	620 
32826	945 
32827	811 
32828	285 
32829	80 
32830	541 
32831	179 
32832	689 
32833	26 
32834	281 
32835	368 
32836	521 
32837	440 
32838	13 
32839	736 
32840	866 
32841	617 
32842	616 
32843	461 
32844	342 
32845	943 
32846	513 
32847	686 
32848	219 
32849	324 
32850	584 
32851	1004 
32852	834 
32853	1015 
32854	263 
32855	393 
32856	989 
32857	739 
32858	790 
32859	37 
32860	519 
32861	311 
32862	984 
32863	89 
32864	542 
32865	911 
32866	80 
32867	1000 
32868	833 
32869	752 
32870	326 
32871	457 
32872	640 
32873	116 
32874	470 
32875	557 
32876	424 
32877	71 
32878	208 
32879	745 
32880	840 
32881	238 
32882	214 
32883	887 
32884	113 
32885	790 
32886	892 
32887	404 
32888	493 
32889	7 
32890	263 
32891	525 
32892	938 
32893	202 
32894	167 
32895	998 
32896	917 
32897	760 
32898	647 
32899	329 
32900	162 
32901	322 
32902	280 
32903	727 
32904	280 
32905	877 
32906	821 
32907	501 
32908	747 
32909	430 
32910	414 
32911	816 
32912	869 
32913	441 
32914	32 
32915	403 
32916	4 
32917	331 
32918	921 
32919	312 
32920	854 
32921	340 
32922	601 
32923	301 
32924	719 
32925	988 
32926	371 
32927	903 
32928	224 
32929	786 
32930	198 
32931	343 
32932	92 
32933	452 
32934	433 
32935	547 
32936	391 
32937	235 
32938	958 
32939	394 
32940	3 
32941	872 
32942	203 
32943	268 
32944	124 
32945	397 
32946	670 
32947	323 
32948	496 
32949	558 
32950	978 
32951	44 
32952	1008 
32953	217 
32954	901 
32955	143 
32956	136 
32957	257 
32958	590 
32959	557 
32960	129 
32961	416 
32962	921 
32963	442 
32964	981 
32965	473 
32966	442 
32967	484 
32968	404 
32969	117 
32970	51 
32971	637 
32972	519 
32973	768 
32974	529 
32975	650 
32976	175 
32977	433 
32978	713 
32979	168 
32980	433 
32981	844 
32982	517 
32983	294 
32984	284 
32985	720 
32986	849 
32987	594 
32988	189 
32989	471 
32990	458 
32991	74 
32992	270 
32993	410 
32994	969 
32995	309 
32996	825 
32997	611 
32998	222 
32999	810 
33000	75 
33001	60 
33002	956 
33003	535 
33004	1000 
33005	832 
33006	987 
33007	676 
33008	924 
33009	125 
33010	898 
33011	752 
33012	1008 
33013	324 
33014	164 
33015	469 
33016	86 
33017	408 
33018	877 
33019	60 
33020	133 
33021	856 
33022	597 
33023	526 
33024	405 
33025	728 
33026	901 
33027	167 
33028	562 
33029	188 
33030	92 
33031	402 
33032	742 
33033	832 
33034	220 
33035	730 
33036	308 
33037	760 
33038	133 
33039	289 
33040	80 
33041	906 
33042	413 
33043	450 
33044	787 
33045	428 
33046	333 
33047	1009 
33048	243 
33049	99 
33050	717 
33051	828 
33052	245 
33053	441 
33054	925 
33055	366 
33056	520 
33057	386 
33058	377 
33059	693 
33060	616 
33061	620 
33062	630 
33063	530 
33064	487 
33065	219 
33066	244 
33067	411 
33068	443 
33069	523 
33070	278 
33071	471 
33072	336 
33073	956 
33074	461 
33075	276 
33076	298 
33077	403 
33078	947 
33079	88 
33080	364 
33081	490 
33082	427 
33083	55 
33084	929 
33085	507 
33086	544 
33087	512 
33088	819 
33089	329 
33090	311 
33091	995 
33092	167 
33093	339 
33094	282 
33095	139 
33096	262 
33097	953 
33098	702 
33099	951 
33100	95 
33101	781 
33102	440 
33103	760 
33104	417 
33105	743 
33106	569 
33107	292 
33108	456 
33109	780 
33110	637 
33111	167 
33112	742 
33113	966 
33114	844 
33115	359 
33116	350 
33117	296 
33118	391 
33119	263 
33120	911 
33121	959 
33122	175 
33123	129 
33124	871 
33125	943 
33126	195 
33127	427 
33128	829 
33129	689 
33130	642 
33131	951 
33132	962 
33133	568 
33134	954 
33135	667 
33136	113 
33137	780 
33138	179 
33139	691 
33140	432 
33141	584 
33142	719 
33143	558 
33144	625 
33145	333 
33146	256 
33147	828 
33148	706 
33149	289 
33150	518 
33151	982 
33152	171 
33153	709 
33154	3 
33155	352 
33156	54 
33157	755 
33158	347 
33159	339 
33160	641 
33161	633 
33162	943 
33163	53 
33164	286 
33165	412 
33166	737 
33167	558 
33168	993 
33169	850 
33170	390 
33171	762 
33172	404 
33173	304 
33174	133 
33175	24 
33176	131 
33177	712 
33178	320 
33179	396 
33180	394 
33181	406 
33182	408 
33183	44 
33184	261 
33185	944 
33186	1005 
33187	377 
33188	406 
33189	660 
33190	235 
33191	457 
33192	943 
33193	44 
33194	557 
33195	124 
33196	470 
33197	183 
33198	680 
33199	566 
33200	482 
33201	161 
33202	479 
33203	956 
33204	371 
33205	960 
33206	745 
33207	191 
33208	667 
33209	555 
33210	812 
33211	520 
33212	325 
33213	433 
33214	253 
33215	438 
33216	764 
33217	801 
33218	633 
33219	128 
33220	999 
33221	628 
33222	386 
33223	107 
33224	702 
33225	697 
33226	596 
33227	933 
33228	280 
33229	495 
33230	831 
33231	696 
33232	784 
33233	304 
33234	710 
33235	72 
33236	152 
33237	541 
33238	538 
33239	171 
33240	6 
33241	853 
33242	389 
33243	291 
33244	92 
33245	495 
33246	207 
33247	330 
33248	53 
33249	21 
33250	885 
33251	1015 
33252	1012 
33253	736 
33254	919 
33255	705 
33256	595 
33257	636 
33258	316 
33259	591 
33260	847 
33261	766 
33262	441 
33263	686 
33264	268 
33265	494 
33266	940 
33267	919 
33268	129 
33269	394 
33270	606 
33271	265 
33272	150 
33273	509 
33274	181 
33275	3 
33276	256 
33277	235 
33278	119 
33279	752 
33280	188 
33281	780 
33282	311 
33283	545 
33284	234 
33285	612 
33286	690 
33287	700 
33288	665 
33289	38 
33290	53 
33291	295 
33292	993 
33293	544 
33294	560 
33295	902 
33296	791 
33297	577 
33298	943 
33299	585 
33300	105 
33301	415 
33302	718 
33303	892 
33304	291 
33305	162 
33306	795 
33307	963 
33308	334 
33309	563 
33310	296 
33311	31 
33312	676 
33313	208 
33314	670 
33315	585 
33316	614 
33317	506 
33318	136 
33319	769 
33320	391 
33321	662 
33322	173 
33323	905 
33324	369 
33325	432 
33326	831 
33327	242 
33328	491 
33329	631 
33330	525 
33331	71 
33332	254 
33333	682 
33334	953 
33335	630 
33336	82 
33337	746 
33338	582 
33339	344 
33340	479 
33341	497 
33342	469 
33343	846 
33344	299 
33345	517 
33346	627 
33347	534 
33348	59 
33349	385 
33350	391 
33351	158 
33352	657 
33353	683 
33354	361 
33355	285 
33356	943 
33357	674 
33358	49 
33359	689 
33360	9 
33361	239 
33362	693 
33363	266 
33364	219 
33365	256 
33366	574 
33367	145 
33368	93 
33369	478 
33370	253 
33371	212 
33372	713 
33373	370 
33374	857 
33375	766 
33376	45 
33377	369 
33378	472 
33379	637 
33380	785 
33381	135 
33382	552 
33383	135 
33384	391 
33385	117 
33386	175 
33387	216 
33388	898 
33389	465 
33390	400 
33391	34 
33392	718 
33393	976 
33394	168 
33395	36 
33396	750 
33397	391 
33398	556 
33399	476 
33400	654 
33401	433 
33402	413 
33403	620 
33404	609 
33405	116 
33406	864 
33407	545 
33408	944 
33409	546 
33410	321 
33411	277 
33412	236 
33413	848 
33414	230 
33415	200 
33416	136 
33417	511 
33418	493 
33419	785 
33420	603 
33421	659 
33422	518 
33423	461 
33424	589 
33425	414 
33426	862 
33427	223 
33428	717 
33429	112 
33430	944 
33431	477 
33432	1006 
33433	776 
33434	714 
33435	736 
33436	343 
33437	206 
33438	8 
33439	52 
33440	441 
33441	272 
33442	246 
33443	554 
33444	838 
33445	911 
33446	502 
33447	451 
33448	308 
33449	193 
33450	767 
33451	38 
33452	569 
33453	816 
33454	563 
33455	526 
33456	391 
33457	522 
33458	661 
33459	755 
33460	307 
33461	448 
33462	726 
33463	929 
33464	465 
33465	73 
33466	600 
33467	329 
33468	801 
33469	221 
33470	312 
33471	834 
33472	341 
33473	241 
33474	6 
33475	57 
33476	757 
33477	266 
33478	265 
33479	212 
33480	221 
33481	292 
33482	815 
33483	982 
33484	829 
33485	717 
33486	760 
33487	242 
33488	785 
33489	644 
33490	824 
33491	497 
33492	218 
33493	289 
33494	101 
33495	538 
33496	55 
33497	697 
33498	466 
33499	604 
33500	744 
33501	314 
33502	713 
33503	432 
33504	25 
33505	705 
33506	984 
33507	639 
33508	328 
33509	318 
33510	571 
33511	94 
33512	836 
33513	658 
33514	741 
33515	132 
33516	674 
33517	742 
33518	672 
33519	616 
33520	152 
33521	837 
33522	591 
33523	513 
33524	170 
33525	560 
33526	713 
33527	285 
33528	827 
33529	394 
33530	717 
33531	620 
33532	692 
33533	17 
33534	930 
33535	874 
33536	791 
33537	538 
33538	1014 
33539	497 
33540	96 
33541	274 
33542	16 
33543	33 
33544	186 
33545	57 
33546	790 
33547	546 
33548	41 
33549	713 
33550	309 
33551	262 
33552	653 
33553	325 
33554	1013 
33555	374 
33556	128 
33557	488 
33558	113 
33559	248 
33560	324 
33561	34 
33562	707 
33563	730 
33564	35 
33565	763 
33566	180 
33567	427 
33568	816 
33569	181 
33570	300 
33571	233 
33572	451 
33573	432 
33574	956 
33575	552 
33576	303 
33577	719 
33578	507 
33579	49 
33580	375 
33581	875 
33582	15 
33583	166 
33584	418 
33585	900 
33586	855 
33587	944 
33588	609 
33589	841 
33590	514 
33591	725 
33592	469 
33593	98 
33594	422 
33595	541 
33596	840 
33597	282 
33598	737 
33599	480 
33600	364 
33601	705 
33602	880 
33603	808 
33604	611 
33605	544 
33606	114 
33607	706 
33608	547 
33609	272 
33610	886 
33611	231 
33612	1015 
33613	379 
33614	949 
33615	894 
33616	982 
33617	202 
33618	620 
33619	188 
33620	790 
33621	418 
33622	144 
33623	776 
33624	86 
33625	981 
33626	545 
33627	778 
33628	874 
33629	24 
33630	634 
33631	796 
33632	280 
33633	176 
33634	248 
33635	882 
33636	205 
33637	882 
33638	940 
33639	844 
33640	665 
33641	986 
33642	428 
33643	668 
33644	568 
33645	800 
33646	657 
33647	909 
33648	618 
33649	738 
33650	800 
33651	112 
33652	589 
33653	218 
33654	778 
33655	831 
33656	726 
33657	785 
33658	504 
33659	245 
33660	34 
33661	702 
33662	367 
33663	993 
33664	666 
33665	571 
33666	617 
33667	793 
33668	535 
33669	826 
33670	617 
33671	924 
33672	145 
33673	461 
33674	1 
33675	113 
33676	339 
33677	402 
33678	255 
33679	1012 
33680	45 
33681	869 
33682	282 
33683	520 
33684	750 
33685	771 
33686	693 
33687	880 
33688	840 
33689	310 
33690	691 
33691	947 
33692	728 
33693	1018 
33694	389 
33695	339 
33696	959 
33697	292 
33698	782 
33699	752 
33700	804 
33701	910 
33702	93 
33703	318 
33704	877 
33705	237 
33706	23 
33707	582 
33708	864 
33709	715 
33710	183 
33711	4 
33712	824 
33713	600 
33714	204 
33715	612 
33716	993 
33717	270 
33718	421 
33719	439 
33720	557 
33721	565 
33722	33 
33723	875 
33724	387 
33725	575 
33726	391 
33727	657 
33728	647 
33729	3 
33730	527 
33731	414 
33732	97 
33733	294 
33734	985 
33735	958 
33736	691 
33737	261 
33738	633 
33739	24 
33740	430 
33741	837 
33742	906 
33743	648 
33744	456 
33745	137 
33746	199 
33747	347 
33748	672 
33749	864 
33750	194 
33751	679 
33752	789 
33753	139 
33754	515 
33755	429 
33756	220 
33757	947 
33758	473 
33759	275 
33760	625 
33761	339 
33762	113 
33763	311 
33764	65 
33765	678 
33766	458 
33767	995 
33768	95 
33769	484 
33770	161 
33771	596 
33772	763 
33773	1 
33774	517 
33775	1000 
33776	652 
33777	963 
33778	531 
33779	411 
33780	100 
33781	64 
33782	169 
33783	370 
33784	686 
33785	339 
33786	759 
33787	164 
33788	634 
33789	419 
33790	721 
33791	837 
33792	518 
33793	424 
33794	901 
33795	819 
33796	170 
33797	444 
33798	210 
33799	1006 
33800	985 
33801	233 
33802	659 
33803	552 
33804	990 
33805	558 
33806	436 
33807	820 
33808	476 
33809	169 
33810	314 
33811	667 
33812	163 
33813	553 
33814	674 
33815	448 
33816	245 
33817	506 
33818	372 
33819	263 
33820	227 
33821	728 
33822	976 
33823	60 
33824	703 
33825	540 
33826	274 
33827	519 
33828	985 
33829	753 
33830	352 
33831	735 
33832	947 
33833	823 
33834	633 
33835	93 
33836	339 
33837	702 
33838	689 
33839	466 
33840	841 
33841	633 
33842	309 
33843	622 
33844	461 
33845	80 
33846	356 
33847	831 
33848	1014 
33849	433 
33850	472 
33851	396 
33852	1011 
33853	193 
33854	667 
33855	778 
33856	297 
33857	217 
33858	828 
33859	597 
33860	740 
33861	960 
33862	728 
33863	83 
33864	906 
33865	880 
33866	145 
33867	499 
33868	320 
33869	317 
33870	974 
33871	436 
33872	333 
33873	751 
33874	488 
33875	472 
33876	742 
33877	2 
33878	520 
33879	226 
33880	300 
33881	158 
33882	116 
33883	363 
33884	713 
33885	606 
33886	460 
33887	286 
33888	403 
33889	291 
33890	442 
33891	245 
33892	519 
33893	596 
33894	652 
33895	839 
33896	455 
33897	554 
33898	329 
33899	901 
33900	269 
33901	261 
33902	735 
33903	889 
33904	731 
33905	387 
33906	783 
33907	171 
33908	387 
33909	480 
33910	86 
33911	901 
33912	843 
33913	222 
33914	936 
33915	200 
33916	671 
33917	725 
33918	732 
33919	282 
33920	191 
33921	494 
33922	67 
33923	280 
33924	515 
33925	58 
33926	513 
33927	513 
33928	636 
33929	39 
33930	526 
33931	945 
33932	314 
33933	494 
33934	875 
33935	460 
33936	644 
33937	385 
33938	289 
33939	637 
33940	315 
33941	631 
33942	981 
33943	904 
33944	204 
33945	700 
33946	495 
33947	422 
33948	878 
33949	745 
33950	793 
33951	868 
33952	445 
33953	297 
33954	224 
33955	391 
33956	706 
33957	12 
33958	904 
33959	456 
33960	701 
33961	2 
33962	404 
33963	129 
33964	171 
33965	131 
33966	564 
33967	721 
33968	911 
33969	821 
33970	201 
33971	517 
33972	198 
33973	81 
33974	362 
33975	952 
33976	862 
33977	381 
33978	633 
33979	918 
33980	237 
33981	74 
33982	519 
33983	712 
33984	339 
33985	84 
33986	750 
33987	866 
33988	911 
33989	844 
33990	790 
33991	763 
33992	638 
33993	983 
33994	64 
33995	248 
33996	243 
33997	894 
33998	175 
33999	864 
34000	91 
34001	826 
34002	718 
34003	612 
34004	364 
34005	823 
34006	1012 
34007	576 
34008	970 
34009	364 
34010	554 
34011	569 
34012	911 
34013	978 
34014	206 
34015	815 
34016	664 
34017	686 
34018	109 
34019	654 
34020	526 
34021	981 
34022	856 
34023	221 
34024	936 
34025	729 
34026	791 
34027	113 
34028	55 
34029	229 
34030	466 
34031	696 
34032	620 
34033	80 
34034	974 
34035	168 
34036	618 
34037	143 
34038	198 
34039	793 
34040	981 
34041	776 
34042	541 
34043	58 
34044	435 
34045	1002 
34046	742 
34047	39 
34048	155 
34049	927 
34050	51 
34051	495 
34052	101 
34053	155 
34054	713 
34055	100 
34056	467 
34057	481 
34058	669 
34059	67 
34060	640 
34061	212 
34062	93 
34063	258 
34064	526 
34065	476 
34066	143 
34067	483 
34068	497 
34069	760 
34070	221 
34071	625 
34072	163 
34073	552 
34074	707 
34075	642 
34076	113 
34077	467 
34078	958 
34079	486 
34080	724 
34081	939 
34082	323 
34083	422 
34084	782 
34085	276 
34086	651 
34087	642 
34088	200 
34089	926 
34090	588 
34091	905 
34092	518 
34093	457 
34094	93 
34095	653 
34096	514 
34097	569 
34098	435 
34099	730 
34100	768 
34101	91 
34102	427 
34103	219 
34104	620 
34105	795 
34106	76 
34107	1000 
34108	550 
34109	101 
34110	872 
34111	603 
34112	310 
34113	708 
34114	824 
34115	1002 
34116	315 
34117	511 
34118	251 
34119	492 
34120	627 
34121	858 
34122	131 
34123	507 
34124	291 
34125	139 
34126	200 
34127	450 
34128	986 
34129	880 
34130	325 
34131	820 
34132	318 
34133	1015 
34134	177 
34135	766 
34136	278 
34137	252 
34138	644 
34139	962 
34140	990 
34141	877 
34142	814 
34143	995 
34144	6 
34145	665 
34146	732 
34147	202 
34148	592 
34149	30 
34150	44 
34151	825 
34152	171 
34153	912 
34154	78 
34155	530 
34156	941 
34157	445 
34158	947 
34159	581 
34160	625 
34161	414 
34162	67 
34163	337 
34164	23 
34165	75 
34166	1007 
34167	311 
34168	31 
34169	437 
34170	545 
34171	596 
34172	592 
34173	579 
34174	515 
34175	649 
34176	286 
34177	328 
34178	737 
34179	32 
34180	838 
34181	500 
34182	293 
34183	432 
34184	596 
34185	963 
34186	667 
34187	265 
34188	161 
34189	276 
34190	410 
34191	206 
34192	223 
34193	101 
34194	665 
34195	266 
34196	821 
34197	526 
34198	547 
34199	528 
34200	628 
34201	333 
34202	106 
34203	1 
34204	419 
34205	128 
34206	897 
34207	615 
34208	96 
34209	603 
34210	793 
34211	719 
34212	266 
34213	441 
34214	898 
34215	546 
34216	277 
34217	8 
34218	817 
34219	751 
34220	976 
34221	49 
34222	9 
34223	368 
34224	260 
34225	512 
34226	68 
34227	560 
34228	786 
34229	766 
34230	235 
34231	425 
34232	601 
34233	771 
34234	323 
34235	286 
34236	341 
34237	547 
34238	781 
34239	81 
34240	569 
34241	496 
34242	445 
34243	383 
34244	1016 
34245	755 
34246	289 
34247	947 
34248	759 
34249	398 
34250	202 
34251	487 
34252	907 
34253	256 
34254	383 
34255	818 
34256	854 
34257	439 
34258	402 
34259	444 
34260	250 
34261	121 
34262	737 
34263	149 
34264	476 
34265	727 
34266	347 
34267	469 
34268	318 
34269	91 
34270	809 
34271	423 
34272	713 
34273	627 
34274	545 
34275	407 
34276	477 
34277	466 
34278	418 
34279	305 
34280	1000 
34281	788 
34282	223 
34283	515 
34284	187 
34285	115 
34286	320 
34287	455 
34288	960 
34289	26 
34290	216 
34291	513 
34292	6 
34293	636 
34294	896 
34295	298 
34296	243 
34297	75 
34298	27 
34299	483 
34300	978 
34301	263 
34302	1012 
34303	863 
