55553	389 
55554	672 
55555	19 
55556	1146 
55557	1214 
55558	1372 
55559	232 
55560	1021 
55561	776 
55562	1537 
55563	450 
55564	1816 
55565	742 
55566	336 
55567	7 
55568	479 
55569	262 
55570	1739 
55571	663 
55572	508 
55573	1057 
55574	1050 
55575	1223 
55576	1432 
55577	1401 
55578	1929 
55579	90 
55580	1581 
55581	1654 
55582	457 
55583	525 
55584	1390 
55585	1781 
55586	707 
55587	516 
55588	1923 
55589	518 
55590	984 
55591	696 
55592	1377 
55593	1346 
55594	893 
55595	517 
55596	78 
55597	1592 
55598	1773 
55599	990 
55600	393 
55601	1182 
55602	1707 
55603	400 
55604	1453 
55605	916 
55606	796 
55607	859 
55608	970 
55609	643 
55610	132 
55611	182 
55612	1797 
55613	1037 
55614	1908 
55615	1573 
55616	1932 
55617	640 
55618	1719 
55619	1811 
55620	479 
55621	1670 
55622	240 
55623	1885 
55624	627 
55625	1544 
55626	209 
55627	1878 
55628	284 
55629	236 
55630	169 
55631	961 
55632	534 
55633	734 
55634	1499 
55635	1375 
55636	1458 
55637	617 
55638	258 
55639	486 
55640	1371 
55641	227 
55642	892 
55643	320 
55644	1805 
55645	1140 
55646	549 
55647	1462 
55648	443 
55649	77 
55650	287 
55651	48 
55652	1818 
55653	1341 
55654	225 
55655	1326 
55656	859 
55657	1477 
55658	1539 
55659	638 
55660	12 
55661	1871 
55662	1883 
55663	1561 
55664	468 
55665	1767 
55666	1004 
55667	1963 
55668	1749 
55669	852 
55670	7 
55671	1555 
55672	1789 
55673	586 
55674	1907 
55675	1520 
55676	457 
55677	1271 
55678	394 
55679	987 
55680	1727 
55681	30 
55682	80 
55683	1202 
55684	1407 
55685	1806 
55686	1578 
55687	1052 
55688	602 
55689	1056 
55690	1402 
55691	1509 
55692	455 
55693	804 
55694	1151 
55695	834 
55696	1211 
55697	978 
55698	67 
55699	1328 
55700	1047 
55701	282 
55702	1740 
55703	340 
55704	1313 
55705	1192 
55706	289 
55707	851 
55708	1023 
55709	842 
55710	1961 
55711	76 
55712	126 
55713	957 
55714	1564 
55715	1570 
55716	1666 
55717	1547 
55718	570 
55719	329 
55720	1032 
55721	1306 
55722	76 
55723	1369 
55724	1406 
55725	1110 
55726	1390 
55727	1951 
55728	479 
55729	1744 
55730	1577 
55731	1954 
55732	1215 
55733	1206 
55734	374 
55735	1740 
55736	40 
55737	5 
55738	595 
55739	477 
55740	906 
55741	103 
55742	776 
55743	1890 
55744	749 
55745	409 
55746	1208 
55747	25 
55748	1428 
55749	230 
55750	1046 
55751	1303 
55752	1352 
55753	1435 
55754	982 
55755	340 
55756	1848 
55757	1611 
55758	510 
55759	295 
55760	1578 
55761	603 
55762	1072 
55763	1016 
55764	824 
55765	267 
55766	396 
55767	683 
55768	1233 
55769	1510 
55770	1093 
55771	263 
55772	1545 
55773	1770 
55774	764 
55775	1826 
55776	920 
55777	1313 
55778	1595 
55779	1382 
55780	255 
55781	495 
55782	966 
55783	1709 
55784	156 
55785	472 
55786	1075 
55787	390 
55788	1968 
55789	1419 
55790	1564 
55791	1297 
55792	991 
55793	1461 
55794	1472 
55795	6 
55796	1855 
55797	373 
55798	1333 
55799	1159 
55800	210 
55801	1035 
55802	887 
55803	998 
55804	1075 
55805	835 
55806	1819 
55807	1632 
55808	215 
55809	1671 
55810	1737 
55811	1324 
55812	1626 
55813	1794 
55814	1159 
55815	1911 
55816	1277 
55817	1286 
55818	232 
55819	527 
55820	491 
55821	1822 
55822	1181 
55823	1580 
55824	988 
55825	886 
55826	81 
55827	1077 
55828	518 
55829	982 
55830	1351 
55831	1876 
55832	1961 
55833	1962 
55834	126 
55835	1604 
55836	273 
55837	1601 
55838	804 
55839	545 
55840	1495 
55841	1253 
55842	1927 
55843	636 
55844	397 
55845	1140 
55846	798 
55847	1076 
55848	1129 
55849	770 
55850	1692 
55851	1598 
55852	1933 
55853	1275 
55854	1435 
55855	1622 
55856	1510 
55857	212 
55858	835 
55859	1539 
55860	429 
55861	462 
55862	1989 
55863	144 
55864	1013 
55865	1776 
55866	1453 
55867	506 
55868	706 
55869	1437 
55870	584 
55871	605 
55872	801 
55873	244 
55874	1348 
55875	674 
55876	373 
55877	330 
55878	946 
55879	772 
55880	467 
55881	1207 
55882	326 
55883	1354 
55884	656 
55885	763 
55886	839 
55887	56 
55888	664 
55889	718 
55890	880 
55891	141 
55892	148 
55893	1787 
55894	1605 
55895	582 
55896	1343 
55897	1866 
55898	311 
55899	1160 
55900	694 
55901	126 
55902	1483 
55903	1210 
55904	1746 
55905	317 
55906	602 
55907	1514 
55908	1790 
55909	843 
55910	1386 
55911	539 
55912	70 
55913	1189 
55914	274 
55915	1741 
55916	823 
55917	1425 
55918	362 
55919	1023 
55920	848 
55921	299 
55922	436 
55923	23 
55924	998 
55925	1934 
55926	961 
55927	881 
55928	107 
55929	934 
55930	155 
55931	204 
55932	1607 
55933	295 
55934	381 
55935	1348 
55936	1245 
55937	1008 
55938	736 
55939	792 
55940	911 
55941	1925 
55942	1013 
55943	1386 
55944	44 
55945	1135 
55946	1916 
55947	222 
55948	261 
55949	1363 
55950	1257 
55951	1986 
55952	1613 
55953	153 
55954	1232 
55955	460 
55956	921 
55957	1005 
55958	1493 
55959	1296 
55960	1417 
55961	880 
55962	332 
55963	655 
55964	1118 
55965	725 
55966	948 
55967	612 
55968	1206 
55969	1486 
55970	95 
55971	1843 
55972	1762 
55973	970 
55974	867 
55975	952 
55976	310 
55977	679 
55978	1778 
55979	704 
55980	1665 
55981	925 
55982	898 
55983	1542 
55984	707 
55985	1779 
55986	1465 
55987	1878 
55988	863 
55989	944 
55990	230 
55991	277 
55992	1087 
55993	1920 
55994	101 
55995	1532 
55996	226 
55997	205 
55998	89 
55999	806 
56000	990 
56001	821 
56002	1422 
56003	486 
56004	556 
56005	649 
56006	1914 
56007	1336 
56008	20 
56009	834 
56010	226 
56011	72 
56012	644 
56013	1905 
56014	1037 
56015	1222 
56016	1893 
56017	1028 
56018	1532 
56019	1956 
56020	1981 
56021	22 
56022	581 
56023	645 
56024	1195 
56025	1923 
56026	123 
56027	1947 
56028	1819 
56029	1769 
56030	17 
56031	660 
56032	499 
56033	1638 
56034	960 
56035	234 
56036	1861 
56037	1065 
56038	1272 
56039	627 
56040	1107 
56041	1537 
56042	1785 
56043	1855 
56044	170 
56045	1529 
56046	1933 
56047	1463 
56048	1325 
56049	1904 
56050	929 
56051	1787 
56052	393 
56053	125 
56054	952 
56055	1545 
56056	902 
56057	1031 
56058	1946 
56059	1188 
56060	621 
56061	1249 
56062	1404 
56063	780 
56064	1978 
56065	1941 
56066	382 
56067	55 
56068	754 
56069	1809 
56070	745 
56071	1216 
56072	551 
56073	1753 
56074	515 
56075	1811 
56076	621 
56077	896 
56078	1125 
56079	1517 
56080	259 
56081	835 
56082	666 
56083	1281 
56084	219 
56085	1822 
56086	1037 
56087	1675 
56088	423 
56089	1202 
56090	294 
56091	1217 
56092	212 
56093	1747 
56094	542 
56095	1046 
56096	1156 
56097	1138 
56098	14 
56099	1232 
56100	540 
56101	70 
56102	1274 
56103	404 
56104	1302 
56105	1707 
56106	1298 
56107	879 
56108	328 
56109	325 
56110	1533 
56111	603 
56112	1043 
56113	828 
56114	1960 
56115	1066 
56116	1139 
56117	1772 
56118	1868 
56119	1912 
56120	1296 
56121	1777 
56122	206 
56123	930 
56124	656 
56125	1240 
56126	766 
56127	527 
56128	1806 
56129	908 
56130	1176 
56131	1072 
56132	1951 
56133	457 
56134	1552 
56135	1081 
56136	1983 
56137	744 
56138	559 
56139	1165 
56140	1170 
56141	1502 
56142	598 
56143	873 
56144	1105 
56145	754 
56146	392 
56147	1681 
56148	1974 
56149	1911 
56150	1626 
56151	1916 
56152	1078 
56153	1306 
56154	1785 
56155	1219 
56156	1553 
56157	1379 
56158	1188 
56159	526 
56160	1270 
56161	1798 
56162	782 
56163	828 
56164	506 
56165	1151 
56166	1650 
56167	868 
56168	1577 
56169	1921 
56170	331 
56171	131 
56172	1875 
56173	1605 
56174	1955 
56175	1944 
56176	123 
56177	1604 
56178	1067 
56179	1194 
56180	1877 
56181	641 
56182	1850 
56183	1533 
56184	1354 
56185	534 
56186	1282 
56187	474 
56188	1749 
56189	1580 
56190	1287 
56191	915 
56192	998 
56193	951 
56194	1843 
56195	1676 
56196	1329 
56197	639 
56198	703 
56199	1659 
56200	500 
56201	1956 
56202	1376 
56203	299 
56204	1543 
56205	870 
56206	1758 
56207	562 
56208	1552 
56209	1119 
56210	1180 
56211	355 
56212	991 
56213	869 
56214	52 
56215	1536 
56216	1469 
56217	776 
56218	735 
56219	1183 
56220	748 
56221	297 
56222	404 
56223	712 
56224	1312 
56225	204 
56226	613 
56227	1487 
56228	1025 
56229	1381 
56230	1238 
56231	1715 
56232	250 
56233	1893 
56234	1061 
56235	1649 
56236	1159 
56237	15 
56238	1519 
56239	1865 
56240	1166 
56241	59 
56242	914 
56243	1740 
56244	1787 
56245	1962 
56246	824 
56247	318 
56248	1085 
56249	347 
56250	1072 
56251	526 
56252	76 
56253	1983 
56254	1897 
56255	1932 
56256	596 
56257	1694 
56258	94 
56259	1261 
56260	1161 
56261	728 
56262	681 
56263	711 
56264	1701 
56265	824 
56266	2 
56267	296 
56268	1550 
56269	1749 
56270	143 
56271	1949 
56272	95 
56273	1306 
56274	399 
56275	1656 
56276	458 
56277	1425 
56278	1158 
56279	1693 
56280	1508 
56281	70 
56282	90 
56283	1456 
56284	390 
56285	305 
56286	50 
56287	1014 
56288	34 
56289	833 
56290	177 
56291	875 
56292	757 
56293	892 
56294	1786 
56295	1246 
56296	1001 
56297	529 
56298	1632 
56299	568 
56300	922 
56301	272 
56302	1214 
56303	1987 
56304	1322 
56305	1214 
56306	1513 
56307	708 
56308	130 
56309	1073 
56310	492 
56311	1770 
56312	1744 
56313	593 
56314	1506 
56315	1292 
56316	1461 
56317	1195 
56318	85 
56319	512 
56320	875 
56321	1080 
56322	542 
56323	748 
56324	1277 
56325	1720 
56326	52 
56327	526 
56328	1856 
56329	1309 
56330	1048 
56331	986 
56332	321 
56333	590 
56334	1708 
56335	654 
56336	1273 
56337	1519 
56338	202 
56339	1268 
56340	1638 
56341	664 
56342	108 
56343	1603 
56344	319 
56345	1344 
56346	1760 
56347	563 
56348	190 
56349	302 
56350	1785 
56351	889 
56352	40 
56353	390 
56354	1819 
56355	542 
56356	192 
56357	1124 
56358	567 
56359	251 
56360	761 
56361	779 
56362	1433 
56363	612 
56364	15 
56365	590 
56366	100 
56367	1436 
56368	889 
56369	1169 
56370	862 
56371	1103 
56372	1328 
56373	1116 
56374	213 
56375	1040 
56376	1842 
56377	458 
56378	1893 
56379	1636 
56380	855 
56381	238 
56382	77 
56383	917 
56384	474 
56385	1012 
56386	392 
56387	1041 
56388	987 
56389	1662 
56390	135 
56391	1705 
56392	322 
56393	229 
56394	480 
56395	179 
56396	1776 
56397	654 
56398	1053 
56399	1928 
56400	1492 
56401	1802 
56402	1286 
56403	396 
56404	1549 
56405	654 
56406	1104 
56407	1969 
56408	1033 
56409	602 
56410	999 
56411	754 
56412	952 
56413	523 
56414	48 
56415	912 
56416	1350 
56417	690 
56418	488 
56419	1444 
56420	51 
56421	1151 
56422	967 
56423	1261 
56424	1837 
56425	1252 
56426	895 
56427	1362 
56428	1783 
56429	1628 
56430	605 
56431	1776 
56432	1748 
56433	95 
56434	938 
56435	1469 
56436	782 
56437	1871 
56438	592 
56439	1063 
56440	512 
56441	174 
56442	1818 
56443	881 
56444	716 
56445	528 
56446	287 
56447	1273 
56448	311 
56449	426 
56450	1867 
56451	20 
56452	982 
56453	1425 
56454	975 
56455	1080 
56456	1524 
56457	485 
56458	216 
56459	225 
56460	1588 
56461	1746 
56462	311 
56463	138 
56464	57 
56465	1281 
56466	136 
56467	457 
56468	296 
56469	1789 
56470	1201 
56471	1536 
56472	973 
56473	1275 
56474	525 
56475	162 
56476	1087 
56477	1165 
56478	1271 
56479	1088 
56480	1033 
56481	975 
56482	136 
56483	73 
56484	1537 
56485	437 
56486	1862 
56487	967 
56488	1256 
56489	657 
56490	768 
56491	746 
56492	243 
56493	1957 
56494	1927 
56495	1818 
56496	1962 
56497	1830 
56498	334 
56499	1131 
56500	896 
56501	223 
56502	601 
56503	697 
56504	84 
56505	788 
56506	675 
56507	400 
56508	18 
56509	150 
56510	1782 
56511	1540 
56512	1008 
56513	515 
56514	681 
56515	1612 
56516	959 
56517	1382 
56518	405 
56519	1793 
56520	1322 
56521	1196 
56522	1590 
56523	1273 
56524	1387 
56525	1615 
56526	790 
56527	14 
56528	624 
56529	284 
56530	561 
56531	991 
56532	1740 
56533	683 
56534	132 
56535	711 
56536	138 
56537	509 
56538	353 
56539	1328 
56540	115 
56541	1969 
56542	778 
56543	1051 
56544	1454 
56545	1378 
56546	1476 
56547	1641 
56548	1204 
56549	612 
56550	1731 
56551	1701 
56552	168 
56553	1141 
56554	320 
56555	1037 
56556	1103 
56557	1748 
56558	1566 
56559	216 
56560	853 
56561	1025 
56562	305 
56563	1787 
56564	1319 
56565	998 
56566	166 
56567	620 
56568	639 
56569	281 
56570	1146 
56571	782 
56572	921 
56573	674 
56574	1921 
56575	266 
56576	1056 
56577	992 
56578	705 
56579	937 
56580	776 
56581	968 
56582	750 
56583	1636 
56584	163 
56585	998 
56586	1271 
56587	1226 
56588	849 
56589	140 
56590	748 
56591	1665 
56592	1034 
56593	1141 
56594	1434 
56595	1477 
56596	1075 
56597	469 
56598	5 
56599	1359 
56600	1311 
56601	1549 
56602	1166 
56603	431 
56604	1560 
56605	1734 
56606	527 
56607	1528 
56608	901 
56609	128 
56610	1471 
56611	880 
56612	677 
56613	656 
56614	1391 
56615	1543 
56616	1640 
56617	1482 
56618	392 
56619	534 
56620	1225 
56621	1181 
56622	1124 
56623	17 
56624	1623 
56625	65 
56626	1664 
56627	1657 
56628	1315 
56629	570 
56630	1207 
56631	1872 
56632	259 
56633	894 
56634	804 
56635	353 
56636	1375 
56637	914 
56638	184 
56639	1490 
56640	1034 
56641	1009 
56642	650 
56643	257 
56644	1892 
56645	1445 
56646	1252 
56647	1667 
56648	868 
56649	1656 
56650	1720 
56651	1430 
56652	36 
56653	1365 
56654	1056 
56655	556 
56656	1512 
56657	340 
56658	1148 
56659	1651 
56660	1497 
56661	811 
56662	90 
56663	1198 
56664	719 
56665	1747 
56666	1562 
56667	1202 
56668	582 
56669	760 
56670	1631 
56671	1908 
56672	1421 
56673	220 
56674	177 
56675	112 
56676	570 
56677	1198 
56678	483 
56679	1299 
56680	1087 
56681	1537 
56682	1372 
56683	1238 
56684	478 
56685	1261 
56686	367 
56687	336 
56688	956 
56689	470 
56690	1219 
56691	1603 
56692	1573 
56693	708 
56694	1583 
56695	135 
56696	1052 
56697	1247 
56698	1641 
56699	694 
56700	4 
56701	1769 
56702	334 
56703	1344 
56704	9 
56705	255 
56706	1923 
56707	872 
56708	1198 
56709	1462 
56710	243 
56711	23 
56712	856 
56713	1046 
56714	148 
56715	694 
56716	1240 
56717	1410 
56718	1368 
56719	1861 
56720	76 
56721	1875 
56722	1472 
56723	1477 
56724	372 
56725	565 
56726	187 
56727	1176 
56728	1591 
56729	1334 
56730	1730 
56731	1132 
56732	1646 
56733	722 
56734	1944 
56735	1037 
56736	1844 
56737	863 
56738	1482 
56739	1674 
56740	1692 
56741	1501 
56742	1565 
56743	282 
56744	744 
56745	518 
56746	1868 
56747	617 
56748	1283 
56749	1643 
56750	184 
56751	250 
56752	222 
56753	1929 
56754	1451 
56755	582 
56756	299 
56757	1230 
56758	1710 
56759	462 
56760	725 
56761	176 
56762	1047 
56763	575 
56764	1222 
56765	1708 
56766	19 
56767	589 
56768	1694 
56769	1347 
56770	720 
56771	80 
56772	1822 
56773	469 
56774	1698 
56775	495 
56776	951 
56777	1929 
56778	1808 
56779	265 
56780	1623 
56781	584 
56782	437 
56783	1930 
56784	652 
56785	1669 
56786	238 
56787	74 
56788	1249 
56789	1750 
56790	383 
56791	1482 
56792	1230 
56793	1055 
56794	56 
56795	1588 
56796	312 
56797	73 
56798	881 
56799	683 
56800	1066 
56801	1217 
56802	49 
56803	199 
56804	1863 
56805	1540 
56806	844 
56807	958 
56808	1088 
56809	465 
56810	1742 
56811	299 
56812	1646 
56813	1174 
56814	1858 
56815	928 
56816	398 
56817	1843 
56818	1050 
56819	1404 
56820	1255 
56821	400 
56822	1824 
56823	930 
56824	206 
56825	107 
56826	638 
56827	1461 
56828	1758 
56829	1577 
56830	941 
56831	459 
56832	953 
56833	1286 
56834	234 
56835	1404 
56836	1032 
56837	727 
56838	1897 
56839	950 
56840	519 
56841	457 
56842	1930 
56843	1532 
56844	65 
56845	693 
56846	1050 
56847	1645 
56848	1719 
56849	1255 
56850	1848 
56851	1323 
56852	518 
56853	471 
56854	1177 
56855	222 
56856	1346 
56857	1540 
56858	1085 
56859	824 
56860	532 
56861	429 
56862	1559 
56863	1520 
56864	1478 
56865	1299 
56866	1738 
56867	1454 
56868	843 
56869	1427 
56870	1103 
56871	610 
56872	1379 
56873	1074 
56874	563 
56875	987 
56876	1617 
56877	153 
56878	521 
56879	986 
56880	1473 
56881	945 
56882	753 
56883	1136 
56884	485 
56885	757 
56886	1052 
56887	1529 
56888	1534 
56889	1238 
56890	1563 
56891	416 
56892	1580 
56893	688 
56894	886 
56895	834 
56896	52 
56897	599 
56898	75 
56899	152 
56900	1466 
56901	38 
56902	1283 
56903	1989 
56904	1714 
56905	1165 
56906	1373 
56907	990 
56908	464 
56909	411 
56910	1352 
56911	767 
56912	1171 
56913	1384 
56914	14 
56915	1627 
56916	1562 
56917	134 
56918	1394 
56919	991 
56920	1243 
56921	989 
56922	865 
56923	739 
56924	391 
56925	920 
56926	667 
56927	1394 
56928	1933 
56929	212 
56930	1165 
56931	1568 
56932	1536 
56933	504 
56934	202 
56935	232 
56936	1634 
56937	162 
56938	1687 
56939	396 
56940	1838 
56941	1906 
56942	58 
56943	1917 
56944	1930 
56945	650 
56946	545 
56947	1879 
56948	1327 
56949	755 
56950	906 
56951	20 
56952	1908 
56953	1662 
56954	1794 
56955	1376 
56956	146 
56957	979 
56958	961 
56959	766 
56960	859 
56961	1596 
56962	782 
56963	338 
56964	1062 
56965	1605 
56966	214 
56967	578 
56968	489 
56969	1956 
56970	1546 
56971	65 
56972	1975 
56973	278 
56974	1523 
56975	724 
56976	1575 
56977	971 
56978	1533 
56979	1828 
56980	1096 
56981	1116 
56982	1770 
56983	1200 
56984	1692 
56985	1658 
56986	1228 
56987	1369 
56988	1097 
56989	582 
56990	18 
56991	908 
56992	1792 
56993	1420 
56994	1002 
56995	737 
56996	219 
56997	1400 
56998	492 
56999	1178 
57000	663 
57001	1748 
57002	684 
57003	1363 
57004	851 
57005	1305 
57006	349 
57007	501 
57008	804 
57009	405 
57010	1724 
57011	154 
57012	437 
57013	8 
57014	1068 
57015	603 
57016	1866 
57017	1142 
57018	411 
57019	1892 
57020	913 
57021	1118 
57022	1819 
57023	1347 
57024	27 
57025	918 
57026	227 
57027	1591 
57028	1529 
57029	1716 
57030	1 
57031	784 
57032	1429 
57033	1954 
57034	1319 
57035	365 
57036	1820 
57037	948 
57038	1396 
57039	438 
57040	781 
57041	1599 
57042	1055 
57043	465 
57044	1676 
57045	1197 
57046	388 
57047	1049 
57048	1912 
57049	708 
57050	1312 
57051	1696 
57052	55 
57053	56 
57054	24 
57055	1037 
57056	278 
57057	1944 
57058	118 
57059	290 
57060	186 
57061	975 
57062	865 
57063	297 
57064	1829 
57065	1309 
57066	1288 
57067	1176 
57068	1601 
57069	107 
57070	1226 
57071	524 
57072	1142 
57073	742 
57074	91 
57075	470 
57076	1595 
57077	1049 
57078	765 
57079	917 
57080	114 
57081	1486 
57082	1751 
57083	1457 
57084	1870 
57085	1818 
57086	1219 
57087	858 
57088	519 
57089	1462 
57090	897 
57091	350 
57092	1673 
57093	182 
57094	479 
57095	544 
57096	1577 
57097	1729 
57098	1123 
57099	1404 
57100	1888 
57101	1754 
57102	1344 
57103	786 
57104	1336 
57105	353 
57106	1114 
57107	1288 
57108	350 
57109	872 
57110	693 
57111	623 
57112	1712 
57113	1050 
57114	1356 
57115	656 
57116	1840 
57117	184 
57118	1607 
57119	1057 
57120	1742 
57121	1053 
57122	599 
57123	1653 
57124	736 
57125	154 
57126	666 
57127	280 
57128	1661 
57129	1690 
57130	827 
57131	478 
57132	532 
57133	1576 
57134	1614 
57135	701 
57136	379 
57137	1273 
57138	939 
57139	47 
57140	642 
57141	533 
57142	927 
57143	381 
57144	816 
57145	1090 
57146	1366 
57147	1639 
57148	156 
57149	921 
57150	337 
57151	812 
57152	1764 
57153	1403 
57154	1482 
57155	1945 
57156	1 
57157	570 
57158	627 
57159	1745 
57160	581 
57161	1761 
57162	1194 
57163	369 
57164	1830 
57165	460 
57166	921 
57167	1746 
57168	1979 
57169	427 
57170	412 
57171	1745 
57172	901 
57173	1676 
57174	1258 
57175	715 
57176	174 
57177	252 
57178	246 
57179	1095 
57180	268 
57181	1479 
57182	603 
57183	284 
57184	1989 
57185	1965 
57186	1784 
57187	161 
57188	1265 
57189	89 
57190	875 
57191	222 
57192	128 
57193	1210 
57194	1053 
57195	371 
57196	88 
57197	787 
57198	1030 
57199	1692 
57200	367 
57201	1043 
57202	1013 
57203	636 
57204	14 
57205	76 
57206	1210 
57207	1707 
57208	1280 
57209	1575 
57210	1549 
57211	407 
57212	1346 
57213	1086 
57214	869 
57215	1046 
57216	1706 
57217	1159 
57218	328 
57219	1444 
57220	795 
57221	960 
57222	1192 
57223	940 
57224	512 
57225	320 
57226	1557 
57227	224 
57228	1090 
57229	223 
57230	435 
57231	1464 
57232	58 
57233	1286 
57234	1387 
57235	413 
57236	207 
57237	1756 
57238	107 
57239	1826 
57240	1791 
57241	1285 
57242	1988 
57243	1044 
57244	584 
57245	592 
57246	1985 
57247	293 
57248	1867 
57249	115 
57250	828 
57251	950 
57252	1543 
57253	897 
57254	40 
57255	1760 
57256	1939 
57257	1424 
57258	318 
57259	869 
57260	1876 
57261	305 
57262	347 
57263	1915 
57264	707 
57265	1549 
57266	1346 
57267	1059 
57268	1105 
57269	1971 
57270	631 
57271	955 
57272	349 
57273	15 
57274	1945 
57275	416 
57276	1584 
57277	1748 
57278	1468 
57279	146 
57280	1420 
57281	783 
57282	638 
57283	426 
57284	1334 
57285	219 
57286	341 
57287	1735 
57288	887 
57289	1230 
57290	1336 
57291	646 
57292	902 
57293	1678 
57294	321 
57295	945 
57296	1471 
57297	1715 
57298	469 
57299	1821 
57300	1246 
57301	1832 
57302	1146 
57303	36 
57304	746 
57305	613 
57306	1609 
57307	622 
57308	1570 
57309	995 
57310	766 
57311	1762 
57312	796 
57313	724 
57314	1881 
57315	377 
57316	32 
57317	633 
57318	378 
57319	169 
57320	1738 
57321	1583 
57322	1340 
57323	1456 
57324	416 
57325	878 
57326	650 
57327	556 
57328	1013 
57329	434 
57330	1183 
57331	826 
57332	1722 
