43646	1879 
43647	1432 
43648	187 
43649	138 
43650	271 
43651	1640 
43652	1051 
43653	410 
43654	270 
43655	1581 
43656	1491 
43657	869 
43658	1189 
43659	1779 
43660	1511 
43661	579 
43662	1617 
43663	1489 
43664	696 
43665	967 
43666	1785 
43667	1679 
43668	1578 
43669	1430 
43670	73 
43671	1944 
43672	1695 
43673	1458 
43674	1939 
43675	1082 
43676	1289 
43677	1025 
43678	1545 
43679	1775 
43680	861 
43681	532 
43682	842 
43683	961 
43684	1265 
43685	701 
43686	1297 
43687	1903 
43688	1843 
43689	1175 
43690	1073 
43691	531 
43692	1627 
43693	640 
43694	827 
43695	830 
43696	955 
43697	562 
43698	1449 
43699	724 
43700	651 
43701	756 
43702	832 
43703	404 
43704	1747 
43705	523 
43706	1475 
43707	956 
43708	1743 
43709	336 
43710	1473 
43711	1009 
43712	1127 
43713	1000 
43714	1522 
43715	1332 
43716	881 
43717	809 
43718	689 
43719	1007 
43720	655 
43721	489 
43722	968 
43723	177 
43724	328 
43725	725 
43726	1030 
43727	909 
43728	689 
43729	1140 
43730	1122 
43731	1223 
43732	1446 
43733	305 
43734	593 
43735	79 
43736	1626 
43737	1005 
43738	32 
43739	1295 
43740	1771 
43741	1869 
43742	1516 
43743	1111 
43744	699 
43745	924 
43746	588 
43747	1149 
43748	1457 
43749	956 
43750	1676 
43751	604 
43752	1563 
43753	1751 
43754	1863 
43755	512 
43756	631 
43757	347 
43758	732 
43759	1291 
43760	1211 
43761	1694 
43762	2009 
43763	210 
43764	1729 
43765	1405 
43766	1544 
43767	1658 
43768	866 
43769	1372 
43770	395 
43771	1647 
43772	1796 
43773	794 
43774	1775 
43775	1086 
43776	1344 
43777	567 
43778	2026 
43779	1505 
43780	97 
43781	205 
43782	1721 
43783	790 
43784	1345 
43785	1727 
43786	1772 
43787	1197 
43788	986 
43789	1175 
43790	10 
43791	1038 
43792	1108 
43793	1164 
43794	640 
43795	461 
43796	278 
43797	1542 
43798	712 
43799	510 
43800	67 
43801	742 
43802	650 
43803	1921 
43804	64 
43805	1725 
43806	1106 
43807	1052 
43808	709 
43809	1768 
43810	1455 
43811	361 
43812	1882 
43813	462 
43814	1111 
43815	464 
43816	176 
43817	370 
43818	474 
43819	328 
43820	1192 
43821	1766 
43822	87 
43823	997 
43824	1149 
43825	90 
43826	97 
43827	618 
43828	891 
43829	1766 
43830	66 
43831	968 
43832	1182 
43833	1611 
43834	1790 
43835	1984 
43836	602 
43837	1500 
43838	1 
43839	1028 
43840	110 
43841	1891 
43842	85 
43843	1504 
43844	1203 
43845	422 
43846	1666 
43847	1519 
43848	1440 
43849	613 
43850	136 
43851	1092 
43852	1089 
43853	1802 
43854	1904 
43855	1823 
43856	615 
43857	224 
43858	488 
43859	1686 
43860	1988 
43861	32 
43862	1500 
43863	1187 
43864	1274 
43865	968 
43866	122 
43867	769 
43868	1273 
43869	1407 
43870	1501 
43871	973 
43872	1504 
43873	1583 
43874	898 
43875	1574 
43876	523 
43877	1916 
43878	368 
43879	538 
43880	1920 
43881	1426 
43882	1240 
43883	804 
43884	540 
43885	791 
43886	1144 
43887	1272 
43888	1252 
43889	72 
43890	763 
43891	1039 
43892	1443 
43893	707 
43894	1662 
43895	1949 
43896	1349 
43897	1178 
43898	391 
43899	201 
43900	526 
43901	196 
43902	1370 
43903	1563 
43904	541 
43905	1238 
43906	1838 
43907	1860 
43908	1038 
43909	1243 
43910	1244 
43911	1087 
43912	127 
43913	1279 
43914	820 
43915	361 
43916	573 
43917	1519 
43918	1406 
43919	39 
43920	1397 
43921	450 
43922	385 
43923	1373 
43924	1609 
43925	936 
43926	1848 
43927	369 
43928	958 
43929	1265 
43930	1319 
43931	1986 
43932	936 
43933	1216 
43934	1803 
43935	698 
43936	813 
43937	1186 
43938	428 
43939	1897 
43940	491 
43941	2006 
43942	1586 
43943	2002 
43944	1804 
43945	727 
43946	1568 
43947	520 
43948	1586 
43949	1937 
43950	52 
43951	350 
43952	1089 
43953	1628 
43954	632 
43955	697 
43956	1039 
43957	2027 
43958	1511 
43959	1463 
43960	1903 
43961	219 
43962	888 
43963	1582 
43964	784 
43965	631 
43966	856 
43967	1975 
43968	1986 
43969	1312 
43970	193 
43971	1906 
43972	401 
43973	721 
43974	232 
43975	1837 
43976	399 
43977	636 
43978	1751 
43979	1780 
43980	513 
43981	409 
43982	354 
43983	1980 
43984	1135 
43985	1767 
43986	1126 
43987	1182 
43988	1635 
43989	408 
43990	586 
43991	146 
43992	1781 
43993	13 
43994	146 
43995	1391 
43996	1925 
43997	139 
43998	538 
43999	1122 
44000	182 
44001	1318 
44002	880 
44003	1151 
44004	439 
44005	1122 
44006	1956 
44007	1259 
44008	1250 
44009	1136 
44010	448 
44011	1202 
44012	1597 
44013	858 
44014	340 
44015	355 
44016	371 
44017	1006 
44018	1399 
44019	1326 
44020	1412 
44021	287 
44022	35 
44023	2001 
44024	1780 
44025	1051 
44026	1277 
44027	821 
44028	1731 
44029	1748 
44030	726 
44031	2009 
44032	566 
44033	265 
44034	1269 
44035	1134 
44036	1605 
44037	852 
44038	464 
44039	945 
44040	287 
44041	629 
44042	1925 
44043	1547 
44044	1782 
44045	155 
44046	73 
44047	1693 
44048	1033 
44049	1941 
44050	824 
44051	544 
44052	158 
44053	218 
44054	400 
44055	552 
44056	779 
44057	1343 
44058	1279 
44059	1059 
44060	990 
44061	753 
44062	1699 
44063	898 
44064	333 
44065	1610 
44066	95 
44067	1264 
44068	1877 
44069	76 
44070	1481 
44071	1718 
44072	633 
44073	2033 
44074	891 
44075	59 
44076	417 
44077	380 
44078	1925 
44079	1037 
44080	822 
44081	800 
44082	1332 
44083	1948 
44084	1923 
44085	67 
44086	1946 
44087	1299 
44088	1729 
44089	759 
44090	763 
44091	1862 
44092	463 
44093	371 
44094	1492 
44095	1534 
44096	1847 
44097	1818 
44098	249 
44099	1633 
44100	1108 
44101	1212 
44102	1401 
44103	603 
44104	829 
44105	1624 
44106	1123 
44107	1174 
44108	1106 
44109	201 
44110	1654 
44111	207 
44112	1452 
44113	1983 
44114	856 
44115	624 
44116	1556 
44117	1313 
44118	1719 
44119	1848 
44120	1624 
44121	1239 
44122	151 
44123	1889 
44124	859 
44125	1907 
44126	241 
44127	442 
44128	1053 
44129	1235 
44130	358 
44131	1038 
44132	599 
44133	215 
44134	704 
44135	197 
44136	36 
44137	632 
44138	1185 
44139	478 
44140	704 
44141	1535 
44142	583 
44143	844 
44144	1467 
44145	1500 
44146	1326 
44147	688 
44148	1647 
44149	765 
44150	69 
44151	1263 
44152	1292 
44153	1123 
44154	559 
44155	1451 
44156	1435 
44157	1928 
44158	666 
44159	845 
44160	1455 
44161	1182 
44162	529 
44163	264 
44164	378 
44165	1573 
44166	1644 
44167	821 
44168	2030 
44169	1525 
44170	1814 
44171	683 
44172	1374 
44173	226 
44174	489 
44175	784 
44176	887 
44177	1456 
44178	816 
44179	1425 
44180	1470 
44181	1860 
44182	1720 
44183	751 
44184	1026 
44185	505 
44186	1053 
44187	705 
44188	186 
44189	2023 
44190	265 
44191	693 
44192	824 
44193	1048 
44194	1451 
44195	430 
44196	1623 
44197	1905 
44198	1900 
44199	1659 
44200	1727 
44201	1559 
44202	1625 
44203	230 
44204	990 
44205	894 
44206	1007 
44207	1606 
44208	663 
44209	1185 
44210	878 
44211	1982 
44212	1265 
44213	825 
44214	1362 
44215	238 
44216	1779 
44217	1960 
44218	978 
44219	1327 
44220	427 
44221	26 
44222	1517 
44223	1940 
44224	1038 
44225	1037 
44226	1474 
44227	1477 
44228	1659 
44229	584 
44230	1187 
44231	596 
44232	278 
44233	18 
44234	304 
44235	867 
44236	579 
44237	1291 
44238	1105 
44239	1858 
44240	1008 
44241	1387 
44242	1229 
44243	781 
44244	1862 
44245	630 
44246	57 
44247	1820 
44248	963 
44249	815 
44250	182 
44251	1672 
44252	1135 
44253	726 
44254	120 
44255	1884 
44256	1160 
44257	687 
44258	93 
44259	422 
44260	247 
44261	1557 
44262	95 
44263	1746 
44264	1242 
44265	1550 
44266	772 
44267	378 
44268	541 
44269	659 
44270	1434 
44271	998 
44272	1386 
44273	119 
44274	238 
44275	1430 
44276	1857 
44277	1111 
44278	963 
44279	1771 
44280	1970 
44281	826 
44282	1313 
44283	1723 
44284	32 
44285	217 
44286	1855 
44287	1430 
44288	1610 
44289	604 
44290	541 
44291	1594 
44292	878 
44293	1062 
44294	277 
44295	827 
44296	903 
44297	1779 
44298	853 
44299	649 
44300	219 
44301	336 
44302	952 
44303	933 
44304	1289 
44305	439 
44306	25 
44307	149 
44308	1870 
44309	593 
44310	1165 
44311	2031 
44312	1962 
44313	1817 
44314	653 
44315	186 
44316	583 
44317	542 
44318	1441 
44319	1848 
44320	120 
44321	1504 
44322	526 
44323	704 
44324	1042 
44325	287 
44326	1030 
44327	1477 
44328	1303 
44329	1761 
44330	1166 
44331	1917 
44332	566 
44333	626 
44334	380 
44335	1813 
44336	1063 
44337	868 
44338	1624 
44339	745 
44340	160 
44341	1749 
44342	651 
44343	810 
44344	1798 
44345	834 
44346	1370 
44347	763 
44348	1481 
44349	31 
44350	1464 
44351	1038 
44352	1552 
44353	944 
44354	667 
44355	906 
44356	820 
44357	1158 
44358	412 
44359	1941 
44360	1160 
44361	1730 
44362	552 
44363	1816 
44364	1631 
44365	244 
44366	934 
44367	1709 
44368	1328 
44369	1472 
44370	1331 
44371	1472 
44372	1267 
44373	1561 
44374	285 
44375	647 
44376	1344 
44377	833 
44378	731 
44379	840 
44380	1776 
44381	1035 
44382	1011 
44383	1204 
44384	1110 
44385	199 
44386	346 
44387	1310 
44388	1951 
44389	390 
44390	1150 
44391	996 
44392	122 
44393	979 
44394	760 
44395	1662 
44396	1648 
44397	650 
44398	870 
44399	1824 
44400	110 
44401	796 
44402	87 
44403	299 
44404	1347 
44405	1022 
44406	1760 
44407	279 
44408	842 
44409	93 
44410	1811 
44411	2006 
44412	200 
44413	2032 
44414	151 
44415	1739 
44416	880 
44417	315 
44418	1874 
44419	1231 
44420	1656 
44421	1720 
44422	630 
44423	1106 
44424	528 
44425	571 
44426	1303 
44427	709 
44428	790 
44429	1270 
44430	1915 
44431	549 
44432	973 
44433	1350 
44434	1139 
44435	1344 
44436	181 
44437	734 
44438	1405 
44439	967 
44440	1473 
44441	1584 
44442	859 
44443	401 
44444	1260 
44445	857 
44446	1346 
44447	1088 
44448	10 
44449	180 
44450	1384 
44451	460 
44452	1554 
44453	1977 
44454	908 
44455	284 
44456	1223 
44457	189 
44458	53 
44459	1793 
44460	249 
44461	976 
44462	346 
44463	428 
44464	1477 
44465	829 
44466	1641 
44467	1158 
44468	659 
44469	268 
44470	450 
44471	1565 
44472	596 
44473	435 
44474	696 
44475	1700 
44476	1872 
44477	1031 
44478	838 
44479	845 
44480	1487 
44481	1238 
44482	925 
44483	819 
44484	168 
44485	392 
44486	122 
44487	654 
44488	611 
44489	54 
44490	558 
44491	638 
44492	867 
44493	1455 
44494	1743 
44495	1717 
44496	1949 
44497	1137 
44498	116 
44499	930 
44500	359 
44501	358 
44502	2004 
44503	1052 
44504	1219 
44505	954 
44506	103 
44507	1709 
44508	750 
44509	686 
44510	1822 
44511	1190 
44512	1248 
44513	105 
44514	71 
44515	58 
44516	877 
44517	1105 
44518	1275 
44519	1332 
44520	844 
44521	1833 
44522	910 
44523	1735 
44524	1298 
44525	1313 
44526	1031 
44527	21 
44528	945 
44529	535 
44530	1331 
44531	1130 
44532	771 
44533	697 
44534	74 
44535	100 
44536	1122 
44537	410 
44538	16 
44539	1352 
44540	616 
44541	712 
44542	881 
44543	342 
44544	350 
44545	1520 
44546	853 
44547	1613 
44548	1986 
44549	1373 
44550	792 
44551	1914 
44552	315 
44553	1531 
44554	493 
44555	1948 
44556	1336 
44557	1441 
44558	1319 
44559	1296 
44560	65 
44561	1455 
44562	1542 
44563	1962 
44564	150 
44565	43 
44566	1472 
44567	1753 
44568	1175 
44569	599 
44570	27 
44571	1816 
44572	870 
44573	161 
44574	1974 
44575	108 
44576	1498 
44577	1409 
44578	1421 
44579	676 
44580	1347 
44581	147 
44582	99 
44583	1785 
44584	1223 
44585	691 
44586	1835 
44587	116 
44588	1104 
44589	1556 
44590	1112 
44591	861 
44592	458 
44593	1210 
44594	32 
44595	213 
44596	1373 
44597	1606 
44598	1051 
44599	367 
44600	260 
44601	441 
44602	1722 
44603	243 
44604	1628 
44605	930 
44606	386 
44607	1274 
44608	1501 
44609	993 
44610	37 
44611	825 
44612	181 
44613	1366 
44614	247 
44615	1038 
44616	187 
44617	1296 
44618	1219 
44619	1751 
44620	1981 
44621	361 
44622	488 
44623	1635 
44624	1124 
44625	1744 
44626	73 
44627	1074 
44628	1386 
44629	893 
44630	579 
44631	1185 
44632	137 
44633	1307 
44634	1194 
44635	290 
44636	660 
44637	589 
44638	287 
44639	592 
44640	1830 
44641	110 
44642	79 
44643	1343 
44644	2 
44645	747 
44646	1279 
44647	564 
44648	2004 
44649	814 
44650	405 
44651	1479 
44652	1925 
44653	1394 
44654	175 
44655	1148 
44656	1811 
44657	1360 
44658	1915 
44659	779 
44660	1944 
44661	970 
44662	1722 
44663	789 
44664	525 
44665	929 
44666	1859 
44667	1002 
44668	591 
44669	347 
44670	1678 
44671	786 
44672	1505 
44673	1613 
44674	2016 
44675	448 
44676	777 
44677	241 
44678	1693 
44679	146 
44680	1140 
44681	1884 
44682	477 
44683	1455 
44684	861 
44685	1472 
44686	345 
44687	819 
44688	730 
44689	1576 
44690	690 
44691	1695 
44692	371 
44693	1612 
44694	132 
44695	332 
44696	986 
44697	1759 
44698	1247 
44699	1098 
44700	1445 
44701	1684 
44702	927 
44703	1403 
44704	984 
44705	1260 
44706	1979 
44707	1119 
44708	1621 
44709	1550 
44710	212 
44711	1415 
44712	636 
44713	18 
44714	854 
44715	367 
44716	1282 
44717	1819 
44718	808 
44719	1216 
44720	1800 
44721	607 
44722	1951 
44723	1244 
44724	1094 
44725	968 
44726	1390 
44727	97 
44728	1972 
44729	1115 
44730	1087 
44731	252 
44732	1233 
44733	1830 
44734	1727 
44735	312 
44736	336 
44737	969 
44738	1089 
44739	325 
44740	808 
44741	15 
44742	218 
44743	1748 
44744	235 
44745	1873 
44746	1516 
44747	69 
44748	613 
44749	792 
44750	1199 
44751	1523 
44752	1383 
44753	799 
44754	984 
44755	1366 
44756	1634 
44757	812 
44758	395 
44759	363 
44760	1223 
44761	1330 
44762	43 
44763	294 
44764	1705 
44765	544 
44766	1985 
44767	1366 
44768	94 
44769	1507 
44770	1741 
44771	1521 
44772	338 
44773	1102 
44774	992 
44775	1828 
44776	1985 
44777	1183 
44778	322 
44779	2036 
44780	1759 
44781	1639 
44782	602 
44783	604 
44784	1283 
44785	1830 
44786	860 
44787	19 
44788	734 
44789	965 
44790	1717 
44791	469 
44792	758 
44793	273 
44794	1298 
44795	1293 
44796	889 
44797	1405 
44798	433 
44799	1129 
44800	1856 
44801	2009 
44802	830 
44803	821 
44804	1447 
44805	1818 
44806	1164 
44807	1219 
44808	1914 
44809	768 
44810	437 
44811	119 
44812	1781 
44813	82 
44814	1790 
44815	624 
44816	1942 
44817	1150 
44818	310 
44819	1033 
44820	1459 
44821	903 
44822	1476 
44823	344 
44824	1242 
44825	257 
44826	1568 
44827	836 
44828	1451 
44829	784 
44830	691 
44831	123 
44832	1072 
44833	1773 
44834	1001 
44835	1709 
44836	1416 
44837	721 
44838	1386 
44839	836 
44840	864 
44841	1737 
44842	1602 
44843	1001 
44844	1443 
44845	1272 
44846	634 
44847	1454 
44848	670 
44849	621 
44850	1404 
44851	606 
44852	2022 
44853	374 
44854	1830 
44855	303 
44856	1355 
44857	1948 
44858	679 
44859	631 
44860	948 
44861	812 
44862	1192 
44863	1154 
44864	1668 
44865	1504 
44866	1939 
44867	601 
44868	469 
44869	797 
44870	1412 
44871	345 
44872	175 
44873	1994 
44874	1973 
44875	1081 
44876	823 
44877	833 
44878	1933 
44879	706 
44880	1736 
44881	392 
44882	1917 
44883	1796 
44884	511 
44885	1745 
44886	967 
44887	1656 
44888	793 
44889	894 
44890	1758 
44891	494 
44892	879 
44893	7 
44894	27 
44895	356 
44896	1175 
44897	50 
44898	338 
44899	1606 
44900	1848 
44901	1554 
44902	1488 
44903	1436 
44904	966 
44905	1858 
44906	811 
44907	2015 
44908	1257 
44909	1475 
44910	890 
44911	1864 
44912	1387 
44913	1379 
44914	527 
44915	671 
44916	620 
44917	165 
44918	597 
44919	405 
44920	1236 
44921	1668 
44922	1900 
44923	1189 
44924	887 
44925	1871 
44926	771 
44927	1243 
44928	309 
44929	1312 
44930	1163 
44931	1318 
44932	1917 
44933	956 
44934	431 
44935	1963 
44936	1365 
44937	97 
44938	1210 
44939	1066 
44940	1681 
44941	1759 
44942	311 
44943	284 
44944	1675 
44945	1478 
44946	1894 
44947	1188 
44948	1600 
44949	520 
44950	1464 
44951	1591 
44952	1854 
44953	740 
44954	155 
44955	1639 
44956	112 
44957	90 
44958	183 
44959	984 
44960	473 
44961	214 
44962	914 
44963	468 
44964	849 
44965	1394 
44966	1210 
44967	955 
44968	1197 
44969	2011 
44970	1602 
44971	478 
44972	888 
44973	1941 
44974	559 
44975	392 
44976	1693 
44977	896 
44978	771 
44979	1822 
44980	143 
44981	138 
44982	6 
44983	1129 
44984	621 
44985	1268 
44986	1882 
44987	1388 
44988	1197 
44989	664 
44990	1562 
44991	1074 
44992	554 
44993	1336 
44994	1845 
44995	269 
44996	249 
44997	432 
44998	1860 
44999	603 
45000	1694 
45001	1696 
45002	355 
45003	1521 
45004	963 
45005	1703 
45006	259 
45007	1519 
45008	778 
45009	507 
45010	1814 
45011	1222 
45012	1879 
45013	680 
45014	255 
45015	651 
45016	963 
45017	1974 
45018	1147 
45019	114 
45020	1734 
45021	676 
45022	500 
45023	1391 
45024	1601 
45025	344 
45026	1948 
45027	240 
45028	728 
45029	1251 
45030	1323 
45031	1261 
45032	1407 
45033	1209 
45034	421 
45035	1732 
45036	348 
45037	963 
45038	1664 
45039	201 
45040	1466 
45041	1439 
45042	595 
45043	1097 
45044	615 
45045	95 
45046	1019 
45047	162 
45048	822 
45049	492 
45050	29 
45051	937 
45052	1245 
45053	390 
45054	674 
45055	1388 
45056	937 
45057	1193 
45058	517 
45059	1721 
45060	1061 
45061	244 
45062	1799 
45063	553 
45064	729 
45065	523 
45066	1301 
45067	1725 
45068	635 
45069	829 
45070	407 
45071	1611 
45072	1070 
45073	108 
45074	1530 
45075	54 
45076	124 
45077	1748 
45078	1823 
45079	920 
45080	1586 
45081	2017 
45082	48 
45083	930 
45084	1630 
45085	1146 
45086	986 
45087	925 
45088	493 
45089	649 
45090	1350 
45091	341 
45092	1413 
45093	1069 
45094	1464 
45095	1155 
45096	909 
45097	47 
45098	2003 
45099	1586 
45100	42 
45101	879 
45102	1049 
45103	893 
45104	1536 
45105	783 
45106	1213 
45107	69 
45108	403 
45109	436 
45110	1607 
45111	1410 
45112	1159 
45113	158 
45114	408 
45115	1714 
45116	1709 
45117	1202 
45118	95 
45119	1504 
45120	1500 
45121	870 
45122	1401 
45123	985 
45124	844 
45125	151 
45126	246 
45127	1773 
45128	970 
45129	28 
45130	2017 
45131	1701 
45132	146 
45133	309 
45134	516 
45135	1549 
45136	704 
45137	1057 
45138	1782 
45139	1604 
45140	939 
45141	1071 
45142	1159 
45143	1533 
45144	1545 
45145	996 
45146	1778 
45147	249 
45148	1192 
45149	1892 
45150	450 
45151	32 
45152	2001 
45153	827 
45154	923 
45155	1942 
45156	99 
45157	128 
45158	767 
45159	54 
45160	1588 
45161	657 
45162	931 
45163	261 
45164	1348 
45165	1444 
45166	1628 
45167	1428 
45168	1504 
45169	1880 
45170	1308 
45171	1464 
45172	836 
45173	8 
45174	445 
45175	1089 
45176	438 
45177	511 
45178	1619 
45179	1586 
45180	1511 
45181	1771 
45182	851 
45183	444 
45184	66 
45185	463 
45186	1826 
45187	889 
45188	1527 
45189	1495 
45190	731 
45191	27 
45192	250 
45193	1695 
45194	1791 
45195	1606 
45196	602 
45197	1636 
45198	458 
45199	1762 
45200	1451 
45201	887 
45202	662 
45203	941 
45204	106 
45205	492 
45206	1232 
45207	265 
45208	1480 
45209	1806 
45210	269 
45211	1815 
45212	87 
45213	977 
45214	541 
45215	1446 
45216	895 
45217	1860 
45218	1467 
45219	1464 
45220	867 
45221	213 
45222	1247 
45223	1687 
45224	1394 
45225	129 
45226	251 
45227	1704 
45228	1788 
45229	1588 
45230	1566 
45231	680 
45232	1626 
45233	1206 
45234	1905 
45235	101 
45236	1627 
45237	1444 
45238	4 
45239	1186 
45240	1339 
45241	909 
45242	515 
45243	254 
45244	1988 
45245	892 
45246	1388 
45247	1932 
45248	1855 
45249	1445 
45250	1028 
45251	1437 
45252	1909 
45253	915 
45254	437 
45255	1642 
45256	2031 
45257	922 
45258	743 
45259	1011 
45260	1185 
45261	1331 
45262	1395 
45263	1935 
45264	1855 
45265	1834 
45266	498 
45267	448 
45268	1100 
45269	716 
45270	1879 
45271	196 
45272	1504 
45273	1278 
45274	305 
45275	325 
45276	225 
45277	350 
45278	1871 
45279	850 
45280	1064 
45281	1757 
45282	1572 
45283	1437 
45284	1066 
45285	253 
45286	844 
45287	804 
45288	1230 
45289	844 
45290	1071 
45291	259 
45292	1344 
45293	762 
45294	1065 
45295	1967 
45296	541 
45297	50 
45298	1655 
45299	1923 
45300	698 
45301	2022 
45302	890 
45303	700 
45304	343 
45305	753 
45306	1530 
45307	590 
45308	1967 
45309	1347 
45310	1119 
45311	614 
45312	385 
45313	1758 
45314	724 
45315	1800 
45316	184 
45317	120 
45318	1604 
45319	1824 
45320	1944 
45321	734 
45322	732 
45323	335 
45324	1819 
45325	566 
45326	826 
45327	627 
45328	1074 
45329	845 
45330	1506 
45331	1067 
45332	1829 
45333	956 
45334	150 
45335	714 
45336	1199 
45337	1602 
45338	1617 
45339	1089 
45340	1607 
45341	438 
45342	827 
45343	1691 
45344	477 
45345	855 
45346	49 
45347	1219 
45348	1306 
45349	250 
45350	804 
45351	1075 
45352	596 
45353	542 
45354	1216 
45355	1860 
45356	251 
45357	392 
45358	1487 
45359	937 
45360	733 
45361	575 
45362	538 
45363	969 
45364	623 
45365	1600 
45366	304 
45367	31 
45368	313 
45369	122 
45370	1165 
45371	237 
45372	1264 
45373	1771 
45374	61 
45375	1375 
45376	277 
45377	1498 
45378	1134 
45379	1649 
45380	600 
45381	1469 
45382	1595 
45383	1428 
45384	1750 
45385	1530 
45386	1792 
45387	1888 
45388	1900 
45389	738 
45390	263 
45391	872 
45392	849 
45393	1742 
45394	1552 
45395	1664 
45396	622 
45397	1543 
45398	829 
45399	1565 
45400	183 
45401	1325 
45402	785 
45403	1366 
45404	859 
45405	1715 
45406	1116 
45407	1157 
45408	1579 
45409	251 
45410	754 
45411	1160 
45412	986 
45413	430 
45414	296 
45415	962 
45416	675 
45417	1800 
45418	549 
45419	1769 
45420	1563 
45421	424 
45422	1298 
