49464	78 
49465	431 
49466	291 
49467	1309 
49468	127 
49469	1390 
49470	576 
49471	1534 
49472	1629 
49473	1508 
49474	750 
49475	1699 
49476	1217 
49477	963 
49478	346 
49479	780 
49480	1799 
49481	553 
49482	728 
49483	38 
49484	29 
49485	1536 
49486	31 
49487	494 
49488	1913 
49489	1375 
49490	890 
49491	124 
49492	674 
49493	679 
49494	1309 
49495	1799 
49496	170 
49497	687 
49498	44 
49499	852 
49500	744 
49501	457 
49502	1894 
49503	1242 
49504	1037 
49505	862 
49506	741 
49507	292 
49508	1703 
49509	229 
49510	809 
49511	1313 
49512	9 
49513	1584 
49514	1571 
49515	980 
49516	1171 
49517	1706 
49518	786 
49519	1472 
49520	30 
49521	1955 
49522	1841 
49523	1888 
49524	1458 
49525	1795 
49526	1647 
49527	1726 
49528	1622 
49529	1861 
49530	1026 
49531	293 
49532	651 
49533	1450 
49534	1795 
49535	1939 
49536	914 
49537	1259 
49538	227 
49539	353 
49540	1499 
49541	1352 
49542	321 
49543	848 
49544	718 
49545	1501 
49546	1152 
49547	7 
49548	1076 
49549	643 
49550	1124 
49551	1522 
49552	1858 
49553	474 
49554	1447 
49555	1295 
49556	85 
49557	545 
49558	1639 
49559	403 
49560	382 
49561	1844 
49562	1104 
49563	1350 
49564	1281 
49565	1886 
49566	1836 
49567	1970 
49568	72 
49569	1259 
49570	1755 
49571	1871 
49572	522 
49573	1422 
49574	871 
49575	735 
49576	1496 
49577	549 
49578	111 
49579	290 
49580	550 
49581	1019 
49582	180 
49583	1624 
49584	389 
49585	809 
49586	1344 
49587	1058 
49588	932 
49589	1739 
49590	1464 
49591	1838 
49592	193 
49593	1036 
49594	1272 
49595	183 
49596	211 
49597	1468 
49598	693 
49599	137 
49600	68 
49601	1205 
49602	876 
49603	130 
49604	425 
49605	1652 
49606	229 
49607	455 
49608	1106 
49609	559 
49610	365 
49611	143 
49612	732 
49613	1083 
49614	304 
49615	1173 
49616	1539 
49617	1696 
49618	199 
49619	576 
49620	793 
49621	1922 
49622	1804 
49623	276 
49624	1502 
49625	237 
49626	66 
49627	1472 
49628	1755 
49629	1571 
49630	1731 
49631	108 
49632	1368 
49633	1858 
49634	2 
49635	125 
49636	128 
49637	1284 
49638	1473 
49639	629 
49640	676 
49641	273 
49642	495 
49643	107 
49644	436 
49645	37 
49646	165 
49647	1799 
49648	137 
49649	494 
49650	1259 
49651	555 
49652	1616 
49653	214 
49654	1135 
49655	1586 
49656	1416 
49657	997 
49658	1925 
49659	1444 
49660	661 
49661	1353 
49662	1003 
49663	657 
49664	331 
49665	1694 
49666	1153 
49667	519 
49668	881 
49669	1853 
49670	61 
49671	884 
49672	1013 
49673	1501 
49674	1052 
49675	1136 
49676	1216 
49677	147 
49678	816 
49679	1037 
49680	685 
49681	736 
49682	1876 
49683	901 
49684	886 
49685	135 
49686	469 
49687	660 
49688	431 
49689	1733 
49690	1476 
49691	292 
49692	1116 
49693	1254 
49694	1059 
49695	1104 
49696	1972 
49697	741 
49698	686 
49699	1840 
49700	120 
49701	1750 
49702	1405 
49703	818 
49704	359 
49705	914 
49706	200 
49707	722 
49708	156 
49709	1270 
49710	1894 
49711	241 
49712	333 
49713	1341 
49714	1967 
49715	653 
49716	1117 
49717	678 
49718	587 
49719	200 
49720	1469 
49721	1596 
49722	607 
49723	1962 
49724	200 
49725	867 
49726	504 
49727	832 
49728	637 
49729	1760 
49730	38 
49731	1272 
49732	1771 
49733	1047 
49734	1411 
49735	1116 
49736	1846 
49737	309 
49738	880 
49739	507 
49740	1895 
49741	1140 
49742	1039 
49743	938 
49744	1661 
49745	540 
49746	836 
49747	1135 
49748	1407 
49749	741 
49750	1620 
49751	1446 
49752	1217 
49753	937 
49754	821 
49755	1652 
49756	979 
49757	146 
49758	784 
49759	391 
49760	1653 
49761	1931 
49762	1970 
49763	1185 
49764	912 
49765	1042 
49766	1968 
49767	7 
49768	1225 
49769	754 
49770	412 
49771	965 
49772	513 
49773	1641 
49774	914 
49775	1147 
49776	1596 
49777	1233 
49778	1708 
49779	950 
49780	1395 
49781	1896 
49782	1533 
49783	783 
49784	1521 
49785	839 
49786	216 
49787	118 
49788	1241 
49789	1502 
49790	1300 
49791	96 
49792	1513 
49793	885 
49794	483 
49795	956 
49796	1705 
49797	1216 
49798	1778 
49799	1408 
49800	1383 
49801	733 
49802	1309 
49803	245 
49804	459 
49805	1323 
49806	809 
49807	552 
49808	490 
49809	392 
49810	479 
49811	840 
49812	1874 
49813	890 
49814	828 
49815	892 
49816	534 
49817	1104 
49818	889 
49819	682 
49820	723 
49821	1300 
49822	1800 
49823	793 
49824	1445 
49825	1716 
49826	125 
49827	1622 
49828	63 
49829	309 
49830	676 
49831	415 
49832	1520 
49833	1297 
49834	1352 
49835	1558 
49836	331 
49837	980 
49838	659 
49839	1138 
49840	1947 
49841	1421 
49842	636 
49843	1690 
49844	1924 
49845	1469 
49846	685 
49847	127 
49848	709 
49849	376 
49850	567 
49851	1420 
49852	680 
49853	397 
49854	1365 
49855	1298 
49856	708 
49857	157 
49858	1965 
49859	442 
49860	1353 
49861	1792 
49862	1252 
49863	1026 
49864	676 
49865	783 
49866	827 
49867	1082 
49868	846 
49869	311 
49870	1536 
49871	1828 
49872	910 
49873	1611 
49874	1747 
49875	1107 
49876	177 
49877	1053 
49878	179 
49879	39 
49880	826 
49881	1044 
49882	728 
49883	1670 
49884	1664 
49885	1968 
49886	777 
49887	559 
49888	159 
49889	284 
49890	49 
49891	802 
49892	1663 
49893	1488 
49894	1537 
49895	1538 
49896	873 
49897	588 
49898	728 
49899	1101 
49900	238 
49901	1116 
49902	1841 
49903	466 
49904	1452 
49905	21 
49906	337 
49907	1589 
49908	219 
49909	608 
49910	157 
49911	1672 
49912	817 
49913	65 
49914	1551 
49915	1463 
49916	77 
49917	1272 
49918	233 
49919	1172 
49920	500 
49921	890 
49922	1816 
49923	1895 
49924	1489 
49925	1526 
49926	743 
49927	1469 
49928	1302 
49929	159 
49930	488 
49931	985 
49932	964 
49933	1242 
49934	1649 
49935	605 
49936	753 
49937	1906 
49938	71 
49939	1574 
49940	1888 
49941	973 
49942	1724 
49943	353 
49944	298 
49945	1194 
49946	1465 
49947	137 
49948	1358 
49949	106 
49950	668 
49951	1352 
49952	1828 
49953	593 
49954	1681 
49955	1681 
49956	1141 
49957	124 
49958	783 
49959	825 
49960	1727 
49961	1097 
49962	1292 
49963	1427 
49964	529 
49965	1522 
49966	1973 
49967	341 
49968	40 
49969	1409 
49970	1674 
49971	1914 
49972	1506 
49973	1652 
49974	359 
49975	249 
49976	1761 
49977	612 
49978	1275 
49979	637 
49980	895 
49981	90 
49982	1947 
49983	868 
49984	667 
49985	1731 
49986	1839 
49987	565 
49988	1758 
49989	1591 
49990	365 
49991	1605 
49992	731 
49993	1736 
49994	895 
49995	105 
49996	7 
49997	1274 
49998	1392 
49999	27 
50000	1766 
50001	1663 
50002	779 
50003	1055 
50004	265 
50005	568 
50006	1035 
50007	1292 
50008	1953 
50009	196 
50010	587 
50011	421 
50012	1963 
50013	826 
50014	40 
50015	494 
50016	792 
50017	1357 
50018	170 
50019	1025 
50020	1279 
50021	1018 
50022	1707 
50023	868 
50024	1062 
50025	1433 
50026	1943 
50027	1754 
50028	496 
50029	1889 
50030	1306 
50031	1019 
50032	1180 
50033	1747 
50034	1419 
50035	1758 
50036	532 
50037	1875 
50038	1264 
50039	1925 
50040	812 
50041	886 
50042	243 
50043	1726 
50044	1441 
50045	613 
50046	868 
50047	1539 
50048	915 
50049	1089 
50050	1779 
50051	793 
50052	294 
50053	1316 
50054	582 
50055	654 
50056	1403 
50057	1015 
50058	1239 
50059	1021 
50060	448 
50061	1943 
50062	1141 
50063	1204 
50064	977 
50065	1229 
50066	616 
50067	747 
50068	1321 
50069	299 
50070	632 
50071	1414 
50072	1817 
50073	1459 
50074	503 
50075	527 
50076	1198 
50077	1020 
50078	31 
50079	821 
50080	555 
50081	1210 
50082	684 
50083	657 
50084	541 
50085	159 
50086	1828 
50087	528 
50088	1192 
50089	1058 
50090	260 
50091	1244 
50092	1463 
50093	454 
50094	476 
50095	1958 
50096	1542 
50097	1638 
50098	389 
50099	1250 
50100	1339 
50101	931 
50102	1747 
50103	1918 
50104	630 
50105	639 
50106	1034 
50107	1815 
50108	1101 
50109	1506 
50110	1449 
50111	1849 
50112	1030 
50113	1547 
50114	788 
50115	1428 
50116	1521 
50117	955 
50118	1499 
50119	1385 
50120	1030 
50121	28 
50122	739 
50123	990 
50124	1020 
50125	1616 
50126	1050 
50127	1360 
50128	402 
50129	106 
50130	1384 
50131	1810 
50132	1002 
50133	671 
50134	1314 
50135	518 
50136	128 
50137	1107 
50138	1665 
50139	232 
50140	1814 
50141	686 
50142	1475 
50143	709 
50144	925 
50145	1405 
50146	1141 
50147	562 
50148	1172 
50149	950 
50150	1492 
50151	1354 
50152	753 
50153	944 
50154	1377 
50155	1216 
50156	457 
50157	216 
50158	1045 
50159	515 
50160	587 
50161	746 
50162	544 
50163	212 
50164	1445 
50165	1962 
50166	898 
50167	443 
50168	1871 
50169	433 
50170	414 
50171	1546 
50172	1222 
50173	1454 
50174	825 
50175	1584 
50176	1701 
50177	1113 
50178	1475 
50179	620 
50180	743 
50181	1078 
50182	1154 
50183	820 
50184	314 
50185	428 
50186	1411 
50187	1095 
50188	72 
50189	1416 
50190	1138 
50191	660 
50192	287 
50193	1656 
50194	1591 
50195	163 
50196	1004 
50197	1520 
50198	1936 
50199	1533 
50200	1000 
50201	963 
50202	1388 
50203	405 
50204	1262 
50205	94 
50206	1540 
50207	1729 
50208	229 
50209	786 
50210	1552 
50211	1001 
50212	1047 
50213	312 
50214	1345 
50215	538 
50216	573 
50217	1769 
50218	603 
50219	746 
50220	184 
50221	1096 
50222	657 
50223	192 
50224	1378 
50225	644 
50226	1048 
50227	490 
50228	1943 
50229	309 
50230	1429 
50231	845 
50232	1833 
50233	365 
50234	485 
50235	36 
50236	174 
50237	1250 
50238	437 
50239	1114 
50240	371 
50241	832 
50242	1788 
50243	1807 
50244	801 
50245	727 
50246	110 
50247	728 
50248	586 
50249	221 
50250	242 
50251	1097 
50252	1393 
50253	1963 
50254	1713 
50255	919 
50256	1122 
50257	925 
50258	382 
50259	103 
50260	1061 
50261	1700 
50262	266 
50263	560 
50264	1683 
50265	122 
50266	1542 
50267	1911 
50268	1552 
50269	1482 
50270	580 
50271	438 
50272	848 
50273	355 
50274	1754 
50275	1008 
50276	401 
50277	1715 
50278	869 
50279	1230 
50280	432 
50281	1830 
50282	495 
50283	1202 
50284	912 
50285	1890 
50286	633 
50287	333 
50288	1863 
50289	826 
50290	80 
50291	1317 
50292	1931 
50293	1294 
50294	1868 
50295	1157 
50296	841 
50297	832 
50298	941 
50299	1292 
50300	1485 
50301	913 
50302	725 
50303	1308 
50304	630 
50305	334 
50306	276 
50307	225 
50308	1185 
50309	1796 
50310	838 
50311	732 
50312	1437 
50313	513 
50314	525 
50315	438 
50316	1088 
50317	1787 
50318	866 
50319	926 
50320	622 
50321	379 
50322	1208 
50323	1975 
50324	980 
50325	652 
50326	979 
50327	159 
50328	821 
50329	1264 
50330	614 
50331	1794 
50332	761 
50333	1795 
50334	1544 
50335	805 
50336	1439 
50337	1035 
50338	297 
50339	240 
50340	982 
50341	643 
50342	174 
50343	1939 
50344	1577 
50345	1099 
50346	1932 
50347	171 
50348	551 
50349	1013 
50350	739 
50351	1330 
50352	68 
50353	163 
50354	1766 
50355	1971 
50356	715 
50357	1575 
50358	557 
50359	21 
50360	1712 
50361	405 
50362	1158 
50363	472 
50364	1883 
50365	95 
50366	724 
50367	317 
50368	506 
50369	287 
50370	1106 
50371	1926 
50372	1368 
50373	90 
50374	210 
50375	1480 
50376	1115 
50377	1526 
50378	77 
50379	946 
50380	566 
50381	37 
50382	6 
50383	1668 
50384	196 
50385	1075 
50386	1726 
50387	549 
50388	1164 
50389	131 
50390	832 
50391	1839 
50392	270 
50393	1024 
50394	863 
50395	1111 
50396	1456 
50397	496 
50398	642 
50399	1169 
50400	1942 
50401	650 
50402	814 
50403	1481 
50404	114 
50405	132 
50406	751 
50407	1270 
50408	1031 
50409	1802 
50410	1815 
50411	1796 
50412	1634 
50413	1394 
50414	1058 
50415	257 
50416	1450 
50417	1230 
50418	339 
50419	1012 
50420	1196 
50421	1832 
50422	820 
50423	1878 
50424	418 
50425	972 
50426	699 
50427	1285 
50428	162 
50429	196 
50430	1967 
50431	1334 
50432	410 
50433	995 
50434	1245 
50435	1815 
50436	1967 
50437	1881 
50438	899 
50439	197 
50440	1450 
50441	567 
50442	1941 
50443	1431 
50444	1394 
50445	379 
50446	498 
50447	1431 
50448	1939 
50449	693 
50450	82 
50451	1436 
50452	814 
50453	475 
50454	738 
50455	182 
50456	413 
50457	871 
50458	888 
50459	122 
50460	1528 
50461	1107 
50462	1528 
50463	36 
50464	824 
50465	1898 
50466	951 
50467	1646 
50468	1622 
50469	61 
50470	292 
50471	786 
50472	886 
50473	1657 
50474	118 
50475	1782 
50476	468 
50477	1631 
50478	874 
50479	440 
50480	1142 
50481	1836 
50482	1758 
50483	606 
50484	1877 
50485	1261 
50486	50 
50487	384 
50488	746 
50489	1449 
50490	264 
50491	1670 
50492	1772 
50493	227 
50494	308 
50495	1651 
50496	330 
50497	1200 
50498	1149 
50499	1820 
50500	767 
50501	1263 
50502	1695 
50503	456 
50504	1385 
50505	1631 
50506	1224 
50507	712 
50508	789 
50509	1086 
50510	1377 
50511	1958 
50512	854 
50513	76 
50514	1068 
50515	720 
50516	789 
50517	977 
50518	1407 
50519	22 
50520	419 
50521	836 
50522	900 
50523	1773 
50524	161 
50525	328 
50526	1286 
50527	1835 
50528	1282 
50529	699 
50530	1805 
50531	832 
50532	575 
50533	1428 
50534	787 
50535	480 
50536	276 
50537	253 
50538	1568 
50539	287 
50540	1412 
50541	757 
50542	1213 
50543	1944 
50544	1683 
50545	385 
50546	1458 
50547	937 
50548	895 
50549	655 
50550	630 
50551	1493 
50552	1910 
50553	457 
50554	1750 
50555	1385 
50556	804 
50557	566 
50558	1342 
50559	1950 
50560	1361 
50561	831 
50562	1236 
50563	1367 
50564	1956 
50565	718 
50566	281 
50567	1785 
50568	1544 
50569	965 
50570	91 
50571	1594 
50572	47 
50573	305 
50574	362 
50575	1636 
50576	1918 
50577	141 
50578	610 
50579	633 
50580	1357 
50581	207 
50582	1849 
50583	827 
50584	1273 
50585	408 
50586	1547 
50587	1953 
50588	164 
50589	756 
50590	1319 
50591	889 
50592	931 
50593	683 
50594	1327 
50595	1083 
50596	1579 
50597	1957 
50598	1725 
50599	217 
50600	1818 
50601	65 
50602	1075 
50603	676 
50604	14 
50605	1142 
50606	784 
50607	1053 
50608	1356 
50609	1123 
50610	437 
50611	547 
50612	427 
50613	1446 
50614	1628 
50615	1512 
50616	765 
50617	926 
50618	1539 
50619	897 
50620	1490 
50621	1842 
50622	856 
50623	447 
50624	18 
50625	1245 
50626	1019 
50627	1915 
50628	1845 
50629	1282 
50630	10 
50631	1603 
50632	990 
50633	1159 
50634	146 
50635	1135 
50636	236 
50637	1554 
50638	1364 
50639	770 
50640	1432 
50641	1007 
50642	1270 
50643	481 
50644	1086 
50645	1853 
50646	577 
50647	1835 
50648	1572 
50649	1197 
50650	100 
50651	1190 
50652	1178 
50653	1000 
50654	906 
50655	1037 
50656	629 
50657	1355 
50658	18 
50659	155 
50660	736 
50661	1587 
50662	1363 
50663	1722 
50664	604 
50665	303 
50666	528 
50667	623 
50668	854 
50669	1745 
50670	1951 
50671	889 
50672	876 
50673	1874 
50674	879 
50675	172 
50676	1115 
50677	372 
50678	1698 
50679	1378 
50680	267 
50681	1101 
50682	949 
50683	1437 
50684	1967 
50685	377 
50686	383 
50687	160 
50688	1707 
50689	575 
50690	357 
50691	1228 
50692	562 
50693	1353 
50694	183 
50695	188 
50696	1068 
50697	488 
50698	944 
50699	572 
50700	644 
50701	1306 
50702	744 
50703	443 
50704	340 
50705	1884 
50706	1329 
50707	368 
50708	1575 
50709	802 
50710	673 
50711	452 
50712	872 
50713	33 
50714	768 
50715	1568 
50716	576 
50717	1520 
50718	467 
50719	687 
50720	1803 
50721	1116 
50722	460 
50723	281 
50724	729 
50725	1091 
50726	750 
50727	497 
50728	930 
50729	817 
50730	1876 
50731	405 
50732	605 
50733	699 
50734	219 
50735	1385 
50736	184 
50737	1104 
50738	749 
50739	1523 
50740	789 
50741	1869 
50742	271 
50743	1586 
50744	1526 
50745	497 
50746	777 
50747	937 
50748	1074 
50749	833 
50750	1832 
50751	1782 
50752	1052 
50753	1425 
50754	1540 
50755	1264 
50756	1823 
50757	1544 
50758	116 
50759	630 
50760	747 
50761	118 
50762	18 
50763	1968 
50764	73 
50765	209 
50766	287 
50767	1674 
50768	1594 
50769	1391 
50770	781 
50771	107 
50772	561 
50773	1442 
50774	778 
50775	1126 
50776	1681 
50777	50 
50778	73 
50779	820 
50780	31 
50781	1603 
50782	647 
50783	598 
50784	1890 
50785	1494 
50786	1800 
50787	251 
50788	299 
50789	1665 
50790	1941 
50791	1544 
50792	341 
50793	1417 
50794	1844 
50795	1720 
50796	1406 
50797	1272 
50798	1861 
50799	1803 
50800	978 
50801	872 
50802	1200 
50803	915 
50804	1815 
50805	653 
50806	780 
50807	345 
50808	323 
50809	194 
50810	1771 
50811	1904 
50812	1835 
50813	78 
50814	1330 
50815	1642 
50816	618 
50817	1719 
50818	898 
50819	1424 
50820	779 
50821	769 
50822	125 
50823	840 
50824	1358 
50825	151 
50826	712 
50827	1024 
50828	763 
50829	241 
50830	1268 
50831	1499 
50832	1559 
50833	23 
50834	1808 
50835	1349 
50836	1559 
50837	526 
50838	843 
50839	707 
50840	1620 
50841	1507 
50842	633 
50843	1017 
50844	856 
50845	398 
50846	1643 
50847	1055 
50848	88 
50849	1256 
50850	655 
50851	74 
50852	160 
50853	1507 
50854	458 
50855	502 
50856	1301 
50857	373 
50858	1753 
50859	541 
50860	348 
50861	266 
50862	232 
50863	1646 
50864	1178 
50865	1963 
50866	561 
50867	1203 
50868	68 
50869	1555 
50870	1274 
50871	633 
50872	286 
50873	367 
50874	683 
50875	1299 
50876	1418 
50877	1174 
50878	208 
50879	1448 
50880	266 
50881	657 
50882	273 
50883	1931 
50884	1163 
50885	332 
50886	1115 
50887	388 
50888	1837 
50889	1792 
50890	143 
50891	1345 
50892	291 
50893	1969 
50894	60 
50895	315 
50896	1039 
50897	177 
50898	1810 
50899	842 
50900	977 
50901	647 
50902	682 
50903	713 
50904	589 
50905	549 
50906	51 
50907	1749 
50908	811 
50909	1770 
50910	1472 
50911	358 
50912	1679 
50913	708 
50914	183 
50915	149 
50916	212 
50917	843 
50918	1656 
50919	332 
50920	1891 
50921	1851 
50922	1952 
50923	1671 
50924	1002 
50925	1236 
50926	349 
50927	1860 
50928	1875 
50929	1070 
50930	1830 
50931	1760 
50932	258 
50933	516 
50934	315 
50935	494 
50936	1024 
50937	751 
50938	591 
50939	1680 
50940	1203 
50941	1115 
50942	1272 
50943	1560 
50944	562 
50945	221 
50946	691 
50947	1831 
50948	1281 
50949	20 
50950	1039 
50951	833 
50952	1416 
50953	1071 
50954	1866 
50955	12 
50956	776 
50957	506 
50958	1270 
50959	793 
50960	1225 
50961	860 
50962	274 
50963	1230 
50964	1075 
50965	1139 
50966	529 
50967	712 
50968	200 
50969	362 
50970	533 
50971	1570 
50972	134 
50973	431 
50974	81 
50975	1339 
50976	547 
50977	1963 
50978	1181 
50979	895 
50980	1579 
50981	1491 
50982	380 
50983	1688 
50984	239 
50985	1116 
50986	410 
50987	777 
50988	1501 
50989	1938 
50990	1168 
50991	898 
50992	940 
50993	1106 
50994	1605 
50995	1409 
50996	1515 
50997	200 
50998	747 
50999	1721 
51000	313 
51001	1305 
51002	1547 
51003	830 
51004	1305 
51005	619 
51006	547 
51007	1522 
51008	1761 
51009	1072 
51010	997 
51011	518 
51012	1270 
51013	1767 
51014	433 
51015	606 
51016	1400 
51017	943 
51018	1347 
51019	714 
51020	168 
51021	324 
51022	1203 
51023	335 
51024	719 
51025	1749 
51026	1560 
51027	1433 
51028	49 
51029	936 
51030	1804 
51031	512 
51032	730 
51033	394 
51034	60 
51035	1062 
51036	30 
51037	1353 
51038	529 
51039	803 
51040	1033 
51041	476 
51042	616 
51043	792 
51044	712 
51045	1679 
51046	873 
51047	298 
51048	530 
51049	372 
51050	1555 
51051	1093 
51052	429 
51053	826 
51054	1768 
51055	1653 
51056	160 
51057	1558 
51058	1428 
51059	383 
51060	1174 
51061	23 
51062	1500 
51063	825 
51064	73 
51065	1118 
51066	1163 
51067	1451 
51068	1330 
51069	1398 
51070	1849 
51071	311 
51072	1099 
51073	124 
51074	965 
51075	747 
51076	783 
51077	600 
51078	1350 
51079	1265 
51080	103 
51081	175 
51082	100 
51083	1563 
51084	778 
51085	1414 
51086	1457 
51087	556 
51088	528 
51089	941 
51090	174 
51091	250 
51092	1904 
51093	1069 
51094	207 
51095	1534 
51096	379 
51097	907 
51098	1744 
51099	1699 
51100	115 
51101	102 
51102	949 
51103	1740 
51104	1487 
51105	1510 
51106	69 
51107	79 
51108	1739 
51109	1360 
51110	1815 
51111	1088 
51112	1104 
51113	1311 
51114	395 
51115	700 
51116	1890 
51117	110 
51118	555 
51119	763 
51120	526 
51121	1138 
51122	1205 
51123	1950 
51124	832 
51125	927 
51126	90 
51127	1513 
51128	1743 
51129	287 
51130	865 
51131	1354 
51132	236 
51133	273 
51134	707 
51135	1323 
51136	1744 
51137	1617 
51138	1727 
51139	752 
51140	504 
51141	1936 
51142	1904 
51143	458 
51144	912 
51145	44 
51146	1777 
51147	1073 
51148	1223 
51149	1910 
51150	658 
51151	22 
51152	1662 
51153	1739 
51154	1214 
51155	468 
51156	214 
51157	781 
51158	1155 
51159	971 
51160	160 
51161	341 
51162	694 
51163	118 
51164	509 
51165	1916 
51166	623 
51167	1929 
51168	953 
51169	830 
51170	7 
51171	635 
51172	1712 
51173	767 
51174	593 
51175	1324 
51176	1186 
51177	1568 
51178	32 
51179	260 
51180	1938 
51181	1340 
51182	1584 
51183	868 
51184	1089 
51185	872 
51186	1502 
51187	1698 
51188	139 
51189	1826 
51190	128 
51191	29 
51192	1953 
51193	1292 
51194	1886 
51195	1088 
51196	1840 
51197	1313 
51198	1097 
51199	62 
51200	288 
51201	1459 
51202	1438 
51203	1229 
51204	547 
51205	1458 
51206	94 
51207	1139 
51208	169 
51209	1866 
51210	637 
51211	1657 
51212	928 
51213	1080 
51214	1509 
51215	777 
51216	535 
51217	79 
51218	1336 
51219	1611 
51220	1513 
51221	118 
51222	1191 
51223	1266 
51224	1803 
51225	837 
51226	1800 
51227	1512 
51228	1606 
51229	1925 
51230	1463 
51231	712 
51232	1102 
51233	463 
51234	577 
51235	1445 
51236	798 
51237	1207 
51238	1441 
51239	896 
51240	790 
