52759	1542 
52760	37 
52761	1450 
52762	679 
52763	1556 
52764	704 
52765	562 
52766	1207 
52767	1959 
52768	417 
52769	1520 
52770	1935 
52771	395 
52772	1304 
52773	245 
52774	1748 
52775	529 
52776	455 
52777	409 
52778	268 
52779	1608 
52780	1547 
52781	1666 
52782	346 
52783	1201 
52784	20 
52785	789 
52786	490 
52787	175 
52788	302 
52789	1504 
52790	78 
52791	918 
52792	782 
52793	806 
52794	1931 
52795	874 
52796	380 
52797	1024 
52798	1568 
52799	1646 
52800	1504 
52801	1298 
52802	917 
52803	531 
52804	1479 
52805	1096 
52806	1796 
52807	637 
52808	280 
52809	351 
52810	1495 
52811	199 
52812	1503 
52813	219 
52814	598 
52815	614 
52816	1477 
52817	327 
52818	993 
52819	1962 
52820	626 
52821	1601 
52822	1613 
52823	1718 
52824	1116 
52825	620 
52826	646 
52827	1536 
52828	1461 
52829	20 
52830	1683 
52831	1037 
52832	916 
52833	477 
52834	793 
52835	70 
52836	900 
52837	79 
52838	371 
52839	539 
52840	99 
52841	660 
52842	659 
52843	1101 
52844	270 
52845	800 
52846	868 
52847	821 
52848	282 
52849	1663 
52850	1975 
52851	663 
52852	668 
52853	1569 
52854	1950 
52855	451 
52856	787 
52857	1503 
52858	313 
52859	480 
52860	1687 
52861	1055 
52862	330 
52863	1144 
52864	28 
52865	128 
52866	1883 
52867	708 
52868	766 
52869	1339 
52870	722 
52871	639 
52872	2020 
52873	1829 
52874	1860 
52875	315 
52876	313 
52877	1106 
52878	521 
52879	1984 
52880	2003 
52881	787 
52882	741 
52883	668 
52884	1712 
52885	203 
52886	458 
52887	630 
52888	350 
52889	1872 
52890	1847 
52891	1490 
52892	141 
52893	1439 
52894	1646 
52895	141 
52896	388 
52897	887 
52898	1692 
52899	678 
52900	1594 
52901	736 
52902	1782 
52903	1194 
52904	563 
52905	11 
52906	813 
52907	1780 
52908	1097 
52909	695 
52910	653 
52911	1834 
52912	96 
52913	1737 
52914	1668 
52915	852 
52916	1470 
52917	1870 
52918	1329 
52919	513 
52920	1183 
52921	1942 
52922	1811 
52923	1763 
52924	1631 
52925	153 
52926	471 
52927	1749 
52928	1744 
52929	1960 
52930	1094 
52931	1290 
52932	99 
52933	1727 
52934	1335 
52935	1292 
52936	1669 
52937	113 
52938	1871 
52939	1752 
52940	916 
52941	162 
52942	1118 
52943	1076 
52944	120 
52945	633 
52946	606 
52947	1674 
52948	1805 
52949	1336 
52950	121 
52951	1587 
52952	127 
52953	839 
52954	1205 
52955	538 
52956	1223 
52957	2009 
52958	428 
52959	421 
52960	1248 
52961	1090 
52962	1092 
52963	924 
52964	561 
52965	384 
52966	428 
52967	525 
52968	1545 
52969	294 
52970	1843 
52971	675 
52972	1330 
52973	1346 
52974	1377 
52975	1526 
52976	25 
52977	287 
52978	1423 
52979	1555 
52980	390 
52981	518 
52982	1737 
52983	1757 
52984	1340 
52985	533 
52986	374 
52987	1600 
52988	33 
52989	399 
52990	227 
52991	830 
52992	1492 
52993	2 
52994	1559 
52995	1647 
52996	43 
52997	194 
52998	1112 
52999	1426 
53000	706 
53001	1880 
53002	489 
53003	756 
53004	1447 
53005	1734 
53006	1816 
53007	1051 
53008	1974 
53009	751 
53010	856 
53011	1402 
53012	40 
53013	290 
53014	71 
53015	1192 
53016	695 
53017	1380 
53018	317 
53019	1270 
53020	1755 
53021	1557 
53022	821 
53023	1375 
53024	1398 
53025	1419 
53026	599 
53027	94 
53028	1502 
53029	69 
53030	282 
53031	73 
53032	668 
53033	649 
53034	442 
53035	1099 
53036	182 
53037	915 
53038	1793 
53039	1073 
53040	577 
53041	1590 
53042	135 
53043	1387 
53044	2015 
53045	199 
53046	34 
53047	131 
53048	1760 
53049	639 
53050	1149 
53051	1947 
53052	899 
53053	879 
53054	258 
53055	1107 
53056	1264 
53057	1420 
53058	411 
53059	1657 
53060	234 
53061	851 
53062	511 
53063	32 
53064	346 
53065	1480 
53066	651 
53067	1393 
53068	683 
53069	1905 
53070	448 
53071	245 
53072	382 
53073	1027 
53074	1803 
53075	964 
53076	43 
53077	1894 
53078	164 
53079	290 
53080	632 
53081	170 
53082	1675 
53083	1817 
53084	255 
53085	1660 
53086	949 
53087	851 
53088	1625 
53089	1578 
53090	1107 
53091	20 
53092	219 
53093	1819 
53094	607 
53095	1290 
53096	86 
53097	425 
53098	237 
53099	1324 
53100	1160 
53101	1420 
53102	1043 
53103	1870 
53104	518 
53105	319 
53106	663 
53107	540 
53108	1131 
53109	600 
53110	1409 
53111	792 
53112	1384 
53113	304 
53114	1344 
53115	1844 
53116	1761 
53117	1763 
53118	1621 
53119	857 
53120	1961 
53121	1334 
53122	1448 
53123	646 
53124	57 
53125	1756 
53126	231 
53127	1087 
53128	1616 
53129	131 
53130	1131 
53131	1824 
53132	499 
53133	1646 
53134	1904 
53135	1770 
53136	1494 
53137	1152 
53138	704 
53139	1536 
53140	153 
53141	1038 
53142	990 
53143	1774 
53144	1365 
53145	1919 
53146	1185 
53147	1013 
53148	1612 
53149	921 
53150	657 
53151	1354 
53152	1528 
53153	273 
53154	1289 
53155	182 
53156	750 
53157	26 
53158	320 
53159	772 
53160	504 
53161	1106 
53162	61 
53163	1923 
53164	1763 
53165	1639 
53166	367 
53167	1293 
53168	568 
53169	1764 
53170	1878 
53171	1033 
53172	1682 
53173	1896 
53174	731 
53175	1371 
53176	1793 
53177	1662 
53178	1888 
53179	31 
53180	427 
53181	313 
53182	888 
53183	630 
53184	364 
53185	18 
53186	1392 
53187	1990 
53188	361 
53189	1970 
53190	1304 
53191	1962 
53192	481 
53193	1598 
53194	1943 
53195	638 
53196	809 
53197	262 
53198	822 
53199	1744 
53200	1951 
53201	952 
53202	276 
53203	1912 
53204	1398 
53205	221 
53206	327 
53207	1896 
53208	1474 
53209	888 
53210	1652 
53211	325 
53212	1527 
53213	291 
53214	579 
53215	659 
53216	474 
53217	552 
53218	1341 
53219	224 
53220	1589 
53221	1399 
53222	1276 
53223	1657 
53224	504 
53225	420 
53226	564 
53227	525 
53228	1830 
53229	169 
53230	1633 
53231	715 
53232	1050 
53233	205 
53234	433 
53235	1882 
53236	484 
53237	1113 
53238	654 
53239	1764 
53240	846 
53241	2012 
53242	376 
53243	1867 
53244	1810 
53245	1325 
53246	736 
53247	1886 
53248	1762 
53249	265 
53250	1036 
53251	871 
53252	874 
53253	1111 
53254	390 
53255	1590 
53256	346 
53257	525 
53258	457 
53259	1698 
53260	1971 
53261	1529 
53262	1860 
53263	694 
53264	1994 
53265	536 
53266	679 
53267	110 
53268	110 
53269	460 
53270	182 
53271	1826 
53272	1018 
53273	536 
53274	1724 
53275	88 
53276	452 
53277	99 
53278	1603 
53279	1313 
53280	1586 
53281	501 
53282	1293 
53283	677 
53284	1119 
53285	732 
53286	1480 
53287	425 
53288	1749 
53289	799 
53290	442 
53291	866 
53292	835 
53293	884 
53294	1190 
53295	476 
53296	364 
53297	369 
53298	328 
53299	1256 
53300	450 
53301	1222 
53302	994 
53303	1195 
53304	284 
53305	388 
53306	1574 
53307	25 
53308	433 
53309	255 
53310	23 
53311	297 
53312	1188 
53313	20 
53314	1820 
53315	1768 
53316	1603 
53317	972 
53318	979 
53319	1623 
53320	1954 
53321	853 
53322	1967 
53323	161 
53324	1527 
53325	686 
53326	8 
53327	854 
53328	1543 
53329	198 
53330	1827 
53331	1615 
53332	474 
53333	454 
53334	848 
53335	1276 
53336	255 
53337	1676 
53338	1356 
53339	91 
53340	287 
53341	1330 
53342	178 
53343	1135 
53344	125 
53345	97 
53346	1010 
53347	1136 
53348	729 
53349	1047 
53350	486 
53351	1330 
53352	1803 
53353	1682 
53354	683 
53355	976 
53356	486 
53357	1831 
53358	1318 
53359	568 
53360	1064 
53361	1468 
53362	1156 
53363	1730 
53364	395 
53365	1692 
53366	517 
53367	624 
53368	1873 
53369	1293 
53370	1064 
53371	1547 
53372	1650 
53373	357 
53374	202 
53375	1196 
53376	1262 
53377	1805 
53378	1060 
53379	1768 
53380	1641 
53381	771 
53382	659 
53383	1822 
53384	1713 
53385	1410 
53386	393 
53387	1923 
53388	286 
53389	504 
53390	1294 
53391	158 
53392	550 
53393	942 
53394	1832 
53395	922 
53396	900 
53397	1878 
53398	1417 
53399	1421 
53400	1034 
53401	363 
53402	1208 
53403	1170 
53404	1734 
53405	1341 
53406	1905 
53407	1729 
53408	539 
53409	728 
53410	1878 
53411	1994 
53412	592 
53413	632 
53414	391 
53415	1564 
53416	1628 
53417	256 
53418	1617 
53419	1138 
53420	168 
53421	1406 
53422	230 
53423	1825 
53424	2010 
53425	1690 
53426	194 
53427	5 
53428	655 
53429	1701 
53430	1669 
53431	789 
53432	1564 
53433	738 
53434	1405 
53435	1491 
53436	35 
53437	1942 
53438	1755 
53439	1537 
53440	828 
53441	345 
53442	900 
53443	409 
53444	1961 
53445	818 
53446	1853 
53447	56 
53448	824 
53449	1376 
53450	1257 
53451	97 
53452	744 
53453	988 
53454	504 
53455	583 
53456	634 
53457	553 
53458	1216 
53459	1656 
53460	1322 
53461	562 
53462	1615 
53463	17 
53464	734 
53465	346 
53466	538 
53467	1275 
53468	1065 
53469	724 
53470	245 
53471	1747 
53472	1693 
53473	1655 
53474	1574 
53475	1108 
53476	276 
53477	1018 
53478	1309 
53479	1490 
53480	21 
53481	1475 
53482	650 
53483	1255 
53484	937 
53485	1851 
53486	1232 
53487	407 
53488	1126 
53489	1442 
53490	1497 
53491	787 
53492	502 
53493	1119 
53494	563 
53495	333 
53496	184 
53497	763 
53498	197 
53499	1286 
53500	553 
53501	532 
53502	1285 
53503	883 
53504	635 
53505	971 
53506	846 
53507	1212 
53508	705 
53509	358 
53510	1779 
53511	316 
53512	1990 
53513	548 
53514	907 
53515	577 
53516	1711 
53517	118 
53518	1458 
53519	585 
53520	1760 
53521	1996 
53522	724 
53523	1371 
53524	420 
53525	1051 
53526	1394 
53527	1854 
53528	274 
53529	1041 
53530	1104 
53531	1547 
53532	542 
53533	16 
53534	19 
53535	1916 
53536	1160 
53537	170 
53538	1688 
53539	243 
53540	232 
53541	1339 
53542	943 
53543	350 
53544	333 
53545	1077 
53546	1762 
53547	1994 
53548	466 
53549	1049 
53550	109 
53551	1502 
53552	1310 
53553	762 
53554	785 
53555	1076 
53556	422 
53557	656 
53558	194 
53559	695 
53560	606 
53561	112 
53562	262 
53563	1773 
53564	369 
53565	1948 
53566	1056 
53567	1589 
53568	703 
53569	1219 
53570	494 
53571	1583 
53572	159 
53573	916 
53574	1338 
53575	1203 
53576	1876 
53577	412 
53578	575 
53579	1011 
53580	1461 
53581	435 
53582	351 
53583	962 
53584	142 
53585	94 
53586	1076 
53587	607 
53588	1669 
53589	435 
53590	1963 
53591	1082 
53592	1524 
53593	1350 
53594	908 
53595	1623 
53596	1916 
53597	952 
53598	2013 
53599	1112 
53600	1947 
53601	1039 
53602	1030 
53603	1384 
53604	1566 
53605	659 
53606	1053 
53607	1896 
53608	496 
53609	1489 
53610	61 
53611	616 
53612	537 
53613	454 
53614	1273 
53615	1091 
53616	171 
53617	429 
53618	404 
53619	826 
53620	1563 
53621	1632 
53622	1388 
53623	1239 
53624	281 
53625	1744 
53626	444 
53627	564 
53628	1737 
53629	1502 
53630	1555 
53631	281 
53632	1826 
53633	895 
53634	1331 
53635	1805 
53636	1657 
53637	1101 
53638	1151 
53639	919 
53640	365 
53641	585 
53642	1650 
53643	1479 
53644	86 
53645	186 
53646	1444 
53647	1549 
53648	854 
53649	1885 
53650	22 
53651	1752 
53652	1921 
53653	25 
53654	465 
53655	1027 
53656	1286 
53657	60 
53658	990 
53659	1687 
53660	1520 
53661	271 
53662	1282 
53663	835 
53664	571 
53665	1371 
53666	1568 
53667	699 
53668	41 
53669	941 
53670	25 
53671	173 
53672	476 
53673	418 
53674	74 
53675	777 
53676	522 
53677	1979 
53678	391 
53679	1437 
53680	604 
53681	509 
53682	1937 
53683	864 
53684	19 
53685	1646 
53686	648 
53687	711 
53688	729 
53689	682 
53690	1952 
53691	175 
53692	350 
53693	262 
53694	292 
53695	1067 
53696	437 
53697	588 
53698	175 
53699	1987 
53700	1220 
53701	527 
53702	2001 
53703	225 
53704	1659 
53705	1791 
53706	1168 
53707	222 
53708	410 
53709	916 
53710	1477 
53711	153 
53712	741 
53713	1657 
53714	1414 
53715	930 
53716	1223 
53717	1230 
53718	1018 
53719	1146 
53720	540 
53721	1339 
53722	214 
53723	1928 
53724	1704 
53725	103 
53726	1878 
53727	741 
53728	1611 
53729	721 
53730	1233 
53731	618 
53732	1148 
53733	1945 
53734	794 
53735	1326 
53736	1763 
53737	1008 
53738	1682 
53739	1750 
53740	176 
53741	113 
53742	1811 
53743	384 
53744	1440 
53745	286 
53746	1578 
53747	815 
53748	424 
53749	1173 
53750	1758 
53751	1666 
53752	687 
53753	1798 
53754	708 
53755	1094 
53756	144 
53757	1637 
53758	1667 
53759	1158 
53760	363 
53761	1998 
53762	217 
53763	1412 
53764	206 
53765	1288 
53766	1051 
53767	1402 
53768	672 
53769	1362 
53770	1630 
53771	1707 
53772	464 
53773	952 
53774	369 
53775	651 
53776	1178 
53777	1674 
53778	578 
53779	933 
53780	62 
53781	407 
53782	1586 
53783	1226 
53784	1970 
53785	564 
53786	104 
53787	1955 
53788	1190 
53789	871 
53790	1516 
53791	1209 
53792	1086 
53793	231 
53794	1938 
53795	278 
53796	1538 
53797	617 
53798	1107 
53799	539 
53800	1296 
53801	1285 
53802	1130 
53803	478 
53804	442 
53805	1119 
53806	607 
53807	1411 
53808	1920 
53809	132 
53810	829 
53811	1607 
53812	1959 
53813	639 
53814	1052 
53815	1004 
53816	1870 
53817	475 
53818	912 
53819	1936 
53820	2014 
53821	1309 
53822	1580 
53823	1541 
53824	449 
53825	1804 
53826	29 
53827	1916 
53828	1969 
53829	562 
53830	1060 
53831	633 
53832	1590 
53833	290 
53834	1117 
53835	135 
53836	886 
53837	234 
53838	1973 
53839	894 
53840	910 
53841	980 
53842	632 
53843	397 
53844	1236 
53845	871 
53846	1005 
53847	557 
53848	596 
53849	598 
53850	334 
53851	943 
53852	1691 
53853	1362 
53854	563 
53855	492 
53856	749 
53857	2016 
53858	916 
53859	1308 
53860	893 
53861	944 
53862	1166 
53863	282 
53864	1092 
53865	1440 
53866	1548 
53867	472 
53868	1394 
53869	955 
53870	1894 
53871	1031 
53872	1243 
53873	1778 
53874	579 
53875	1483 
53876	420 
53877	28 
53878	1583 
53879	1035 
53880	1564 
53881	501 
53882	236 
53883	1292 
53884	1692 
53885	1292 
53886	1089 
53887	1904 
53888	897 
53889	701 
53890	974 
53891	353 
53892	348 
53893	845 
53894	936 
53895	915 
53896	1568 
53897	1061 
53898	18 
53899	611 
53900	1628 
53901	1330 
53902	491 
53903	105 
53904	1056 
53905	1711 
53906	140 
53907	902 
53908	1441 
53909	347 
53910	163 
53911	1606 
53912	320 
53913	1725 
53914	1973 
53915	1480 
53916	1492 
53917	463 
53918	846 
53919	1652 
53920	1502 
53921	1883 
53922	1130 
53923	1884 
53924	1943 
53925	1825 
53926	1462 
53927	327 
53928	477 
53929	962 
53930	732 
53931	383 
53932	1113 
53933	1441 
53934	1985 
53935	612 
53936	740 
53937	303 
53938	1715 
53939	1605 
53940	682 
53941	972 
53942	1761 
53943	400 
53944	572 
53945	1979 
53946	190 
53947	842 
53948	1657 
53949	793 
53950	715 
53951	1933 
53952	274 
53953	1551 
53954	756 
53955	1333 
53956	1672 
53957	413 
53958	800 
53959	1464 
53960	1365 
53961	438 
53962	1373 
53963	234 
53964	1709 
53965	1378 
53966	1201 
53967	747 
53968	158 
53969	1734 
53970	9 
53971	1912 
53972	1339 
53973	1179 
53974	942 
53975	1114 
53976	551 
53977	947 
53978	1464 
53979	286 
53980	53 
53981	1188 
53982	750 
53983	593 
53984	1425 
53985	1423 
53986	294 
53987	111 
53988	441 
53989	1821 
53990	949 
53991	1044 
53992	1591 
53993	1990 
53994	884 
53995	723 
53996	1423 
53997	491 
53998	973 
53999	190 
54000	646 
54001	177 
54002	260 
54003	1300 
54004	1538 
54005	1283 
54006	1545 
54007	1483 
54008	1119 
54009	85 
54010	1990 
54011	1959 
54012	627 
54013	552 
54014	969 
54015	1559 
54016	537 
54017	1615 
54018	1406 
54019	20 
54020	864 
54021	1389 
54022	1896 
54023	772 
54024	1015 
54025	577 
54026	790 
54027	142 
54028	664 
54029	1010 
54030	501 
54031	1827 
54032	1740 
54033	1863 
54034	176 
54035	664 
54036	141 
54037	1718 
54038	877 
54039	290 
54040	1141 
54041	325 
54042	1669 
54043	1847 
54044	254 
54045	273 
54046	1768 
54047	1937 
54048	1700 
54049	700 
54050	1311 
54051	1705 
54052	853 
54053	730 
54054	845 
54055	1783 
54056	1410 
54057	946 
54058	146 
54059	1837 
54060	1894 
54061	331 
54062	1393 
54063	1272 
54064	1964 
54065	1510 
54066	705 
54067	1121 
54068	467 
54069	1449 
54070	194 
54071	591 
54072	336 
54073	1064 
54074	1970 
54075	1860 
54076	645 
54077	358 
54078	483 
54079	1310 
54080	1925 
54081	1047 
54082	1873 
54083	208 
54084	1585 
54085	1526 
54086	989 
54087	499 
54088	201 
54089	608 
54090	1451 
54091	330 
54092	2011 
54093	726 
54094	787 
54095	253 
54096	1341 
54097	1506 
54098	466 
54099	1610 
54100	1452 
54101	1863 
54102	598 
54103	1860 
54104	1994 
54105	712 
54106	1639 
54107	443 
54108	1317 
54109	756 
54110	420 
54111	279 
54112	1837 
54113	203 
54114	733 
54115	135 
54116	1890 
54117	1538 
54118	297 
54119	1055 
54120	654 
54121	1127 
54122	1184 
54123	1779 
54124	1375 
54125	1592 
54126	299 
54127	1208 
54128	417 
54129	23 
54130	1826 
54131	824 
54132	919 
54133	1454 
54134	540 
54135	1021 
54136	1354 
54137	1512 
54138	1244 
54139	635 
54140	1503 
54141	159 
54142	301 
54143	1277 
54144	840 
54145	617 
54146	1413 
54147	376 
54148	1493 
54149	2010 
54150	735 
54151	394 
54152	114 
54153	578 
54154	536 
54155	1532 
54156	1899 
54157	4 
54158	880 
54159	1030 
54160	151 
54161	27 
54162	935 
54163	296 
54164	1598 
54165	985 
54166	1615 
54167	1385 
54168	2015 
54169	2000 
54170	1853 
54171	951 
54172	501 
54173	345 
54174	1336 
54175	1499 
54176	821 
54177	1299 
54178	1901 
54179	1128 
54180	1259 
54181	1362 
54182	1265 
54183	136 
54184	1252 
54185	858 
54186	1915 
54187	1524 
54188	1282 
54189	1788 
54190	1897 
54191	1049 
54192	1296 
54193	777 
54194	258 
54195	699 
54196	1779 
54197	1422 
54198	36 
54199	1266 
54200	1779 
54201	34 
54202	1646 
54203	83 
54204	1893 
54205	1668 
54206	1568 
54207	1834 
54208	106 
54209	38 
54210	1521 
54211	157 
54212	781 
54213	1449 
54214	1159 
54215	1703 
54216	712 
54217	756 
54218	908 
54219	1484 
54220	412 
54221	493 
54222	1860 
54223	1916 
54224	1423 
54225	1757 
54226	735 
54227	1030 
54228	1714 
54229	1843 
54230	1289 
54231	2018 
54232	907 
54233	1467 
54234	1509 
54235	446 
54236	1968 
54237	1716 
54238	304 
54239	1002 
54240	285 
54241	75 
54242	882 
54243	151 
54244	1973 
54245	1295 
54246	1930 
54247	989 
54248	103 
54249	1418 
54250	1481 
54251	827 
54252	134 
54253	1942 
54254	407 
54255	1703 
54256	852 
54257	84 
54258	1945 
54259	1711 
54260	509 
54261	366 
54262	1612 
54263	908 
54264	1881 
54265	1288 
54266	1679 
54267	1603 
54268	345 
54269	473 
54270	36 
54271	1847 
54272	1946 
54273	1044 
54274	609 
54275	1481 
54276	1457 
54277	591 
54278	1070 
54279	649 
54280	1575 
54281	1872 
54282	1742 
54283	1015 
54284	902 
54285	776 
54286	1052 
54287	273 
54288	1790 
54289	1039 
54290	470 
54291	503 
54292	83 
54293	1429 
54294	1209 
54295	209 
54296	1164 
54297	409 
54298	1861 
54299	860 
54300	1873 
54301	1640 
54302	527 
54303	1705 
54304	160 
54305	1383 
54306	1465 
54307	1463 
54308	1001 
54309	1569 
54310	1146 
54311	649 
54312	1119 
54313	747 
54314	1978 
54315	1915 
54316	728 
54317	480 
54318	992 
54319	1555 
54320	626 
54321	1773 
54322	346 
54323	1210 
54324	1064 
54325	1281 
54326	1220 
54327	31 
54328	1611 
54329	1729 
54330	1229 
54331	439 
54332	56 
54333	741 
54334	779 
54335	1332 
54336	390 
54337	1152 
54338	741 
54339	1006 
54340	504 
54341	995 
54342	1716 
54343	350 
54344	1067 
54345	967 
54346	979 
54347	1713 
54348	1594 
54349	1411 
54350	1587 
54351	1756 
54352	681 
54353	191 
54354	1934 
54355	1770 
54356	1669 
54357	740 
54358	1156 
54359	561 
54360	949 
54361	390 
54362	1863 
54363	26 
54364	1923 
54365	51 
54366	1139 
54367	567 
54368	739 
54369	1847 
54370	1506 
54371	1540 
54372	1035 
54373	1362 
54374	1519 
54375	567 
54376	904 
54377	1845 
54378	454 
54379	888 
54380	1274 
54381	897 
54382	387 
54383	1409 
54384	651 
54385	1429 
54386	1322 
54387	1482 
54388	1282 
54389	586 
54390	1318 
54391	1750 
54392	1412 
54393	1318 
54394	412 
54395	865 
54396	1383 
54397	1905 
54398	1263 
54399	1342 
54400	1371 
54401	693 
54402	1714 
54403	1274 
54404	1492 
54405	1191 
54406	510 
54407	267 
54408	322 
54409	992 
54410	289 
54411	1574 
54412	1832 
54413	704 
54414	1687 
54415	308 
54416	1018 
54417	2006 
54418	930 
54419	801 
54420	1819 
54421	420 
54422	1376 
54423	560 
54424	2018 
54425	1457 
54426	860 
54427	300 
54428	946 
54429	30 
54430	23 
54431	1908 
54432	1004 
54433	377 
54434	479 
54435	1913 
54436	728 
54437	1903 
54438	1233 
54439	1980 
54440	345 
54441	225 
54442	1273 
54443	496 
54444	1070 
54445	1192 
54446	1903 
54447	685 
54448	1733 
54449	758 
54450	1139 
54451	638 
54452	591 
54453	1271 
54454	807 
54455	1050 
54456	1575 
54457	1897 
54458	1694 
54459	1527 
54460	1470 
54461	536 
54462	1521 
54463	1436 
54464	1644 
54465	1160 
54466	1872 
54467	308 
54468	1012 
54469	397 
54470	1032 
54471	1148 
54472	388 
54473	1370 
54474	584 
54475	35 
54476	1937 
54477	950 
54478	751 
54479	165 
54480	424 
54481	1079 
54482	1737 
54483	1923 
54484	947 
54485	917 
54486	276 
54487	1507 
54488	1541 
54489	304 
54490	219 
54491	1987 
54492	157 
54493	978 
54494	217 
54495	1822 
54496	1506 
54497	1525 
54498	855 
54499	641 
54500	201 
54501	1178 
54502	1411 
54503	1239 
54504	1284 
54505	1820 
54506	1586 
54507	946 
54508	1362 
54509	287 
54510	1217 
54511	1309 
54512	820 
54513	1923 
54514	1946 
54515	1168 
54516	1585 
54517	1420 
54518	271 
54519	593 
54520	1842 
54521	242 
54522	86 
54523	988 
54524	1795 
54525	1132 
54526	960 
54527	65 
54528	1039 
54529	1820 
54530	1753 
54531	964 
54532	1514 
