25836	971 
25837	227 
25838	228 
25839	569 
25840	650 
25841	433 
25842	926 
25843	995 
25844	773 
25845	555 
25846	213 
25847	691 
25848	784 
25849	122 
25850	749 
25851	976 
25852	905 
25853	48 
25854	506 
25855	965 
25856	426 
25857	1 
25858	987 
25859	446 
25860	487 
25861	419 
25862	941 
25863	447 
25864	205 
25865	589 
25866	482 
25867	244 
25868	10 
25869	659 
25870	451 
25871	449 
25872	49 
25873	622 
25874	180 
25875	13 
25876	975 
25877	654 
25878	24 
25879	639 
25880	616 
25881	690 
25882	180 
25883	102 
25884	10 
25885	260 
25886	817 
25887	134 
25888	447 
25889	824 
25890	205 
25891	256 
25892	578 
25893	569 
25894	611 
25895	164 
25896	613 
25897	387 
25898	256 
25899	877 
25900	69 
25901	570 
25902	429 
25903	365 
25904	868 
25905	258 
25906	534 
25907	144 
25908	703 
25909	225 
25910	356 
25911	760 
25912	726 
25913	631 
25914	144 
25915	240 
25916	802 
25917	493 
25918	369 
25919	756 
25920	729 
25921	715 
25922	691 
25923	451 
25924	8 
25925	367 
25926	823 
25927	225 
25928	87 
25929	583 
25930	892 
25931	37 
25932	835 
25933	898 
25934	473 
25935	774 
25936	78 
25937	529 
25938	978 
25939	256 
25940	19 
25941	759 
25942	786 
25943	812 
25944	585 
25945	383 
25946	771 
25947	993 
25948	584 
25949	6 
25950	945 
25951	945 
25952	490 
25953	287 
25954	30 
25955	126 
25956	149 
25957	188 
25958	940 
25959	166 
25960	592 
25961	100 
25962	6 
25963	243 
25964	650 
25965	697 
25966	473 
25967	570 
25968	11 
25969	620 
25970	570 
25971	891 
25972	934 
25973	549 
25974	617 
25975	220 
25976	866 
25977	436 
25978	224 
25979	334 
25980	705 
25981	70 
25982	854 
25983	689 
25984	957 
25985	1 
25986	818 
25987	386 
25988	218 
25989	715 
25990	654 
25991	532 
25992	499 
25993	818 
25994	739 
25995	484 
25996	539 
25997	991 
25998	421 
25999	62 
26000	562 
26001	839 
26002	951 
26003	86 
26004	162 
26005	325 
26006	381 
26007	136 
26008	945 
26009	668 
26010	217 
26011	215 
26012	464 
26013	472 
26014	580 
26015	23 
26016	507 
26017	50 
26018	760 
26019	134 
26020	554 
26021	407 
26022	800 
26023	882 
26024	959 
26025	299 
26026	381 
26027	159 
26028	925 
26029	667 
26030	243 
26031	579 
26032	524 
26033	467 
26034	121 
26035	308 
26036	493 
26037	113 
26038	104 
26039	176 
26040	607 
26041	464 
26042	329 
26043	928 
26044	457 
26045	250 
26046	570 
26047	23 
26048	230 
26049	195 
26050	621 
26051	17 
26052	149 
26053	646 
26054	389 
26055	48 
26056	548 
26057	214 
26058	956 
26059	68 
26060	899 
26061	337 
26062	100 
26063	771 
26064	608 
26065	733 
26066	146 
26067	945 
26068	124 
26069	780 
26070	951 
26071	426 
26072	141 
26073	891 
26074	81 
26075	182 
26076	433 
26077	398 
26078	755 
26079	906 
26080	190 
26081	354 
26082	70 
26083	554 
26084	551 
26085	393 
26086	450 
26087	6 
26088	218 
26089	837 
26090	259 
26091	976 
26092	862 
26093	906 
26094	967 
26095	594 
26096	177 
26097	868 
26098	111 
26099	464 
26100	1 
26101	4 
26102	290 
26103	121 
26104	894 
26105	726 
26106	903 
26107	419 
26108	450 
26109	328 
26110	181 
26111	875 
26112	283 
26113	965 
26114	267 
26115	384 
26116	312 
26117	203 
26118	826 
26119	419 
26120	524 
26121	937 
26122	438 
26123	107 
26124	483 
26125	76 
26126	158 
26127	650 
26128	326 
26129	691 
26130	780 
26131	359 
26132	688 
26133	580 
26134	33 
26135	866 
26136	646 
26137	143 
26138	677 
26139	165 
26140	731 
26141	487 
26142	321 
26143	759 
26144	655 
26145	61 
26146	847 
26147	51 
26148	710 
26149	634 
26150	985 
26151	920 
26152	272 
26153	784 
26154	478 
26155	103 
26156	181 
26157	757 
26158	159 
26159	171 
26160	726 
26161	842 
26162	110 
26163	919 
26164	619 
26165	64 
26166	246 
26167	485 
26168	711 
26169	602 
26170	172 
26171	467 
26172	221 
26173	146 
26174	34 
26175	226 
26176	365 
26177	570 
26178	225 
26179	948 
26180	93 
26181	669 
26182	747 
26183	983 
26184	632 
26185	895 
26186	402 
26187	241 
26188	75 
26189	3 
26190	749 
26191	421 
26192	437 
26193	70 
26194	171 
26195	636 
26196	185 
26197	456 
26198	881 
26199	432 
26200	553 
26201	651 
26202	465 
26203	896 
26204	915 
26205	570 
26206	358 
26207	954 
26208	251 
26209	500 
26210	596 
26211	319 
26212	792 
26213	252 
26214	707 
26215	190 
26216	680 
26217	75 
26218	246 
26219	803 
26220	774 
26221	831 
26222	226 
26223	110 
26224	406 
26225	522 
26226	21 
26227	810 
26228	552 
26229	942 
26230	959 
26231	585 
26232	144 
26233	788 
26234	633 
26235	168 
26236	266 
26237	565 
26238	106 
26239	739 
26240	758 
26241	344 
26242	753 
26243	656 
26244	605 
26245	804 
26246	769 
26247	852 
26248	130 
26249	898 
26250	505 
26251	16 
26252	357 
26253	979 
26254	816 
26255	79 
26256	868 
26257	468 
26258	601 
26259	136 
26260	676 
26261	388 
26262	745 
26263	551 
26264	334 
26265	7 
26266	46 
26267	653 
26268	423 
26269	509 
26270	595 
26271	651 
26272	401 
26273	702 
26274	584 
26275	995 
26276	45 
26277	88 
26278	652 
26279	695 
26280	510 
26281	186 
26282	877 
26283	744 
26284	395 
26285	374 
26286	25 
26287	678 
26288	796 
26289	48 
26290	398 
26291	279 
26292	786 
26293	903 
26294	957 
26295	832 
26296	736 
26297	299 
26298	153 
26299	32 
26300	860 
26301	267 
26302	608 
26303	33 
26304	421 
26305	758 
26306	496 
26307	705 
26308	48 
26309	186 
26310	511 
26311	823 
26312	123 
26313	824 
26314	36 
26315	287 
26316	459 
26317	385 
26318	397 
26319	689 
26320	687 
26321	979 
26322	146 
26323	445 
26324	58 
26325	747 
26326	479 
26327	19 
26328	621 
26329	745 
26330	867 
26331	155 
26332	579 
26333	47 
26334	629 
26335	216 
26336	869 
26337	538 
26338	577 
26339	290 
26340	340 
26341	26 
26342	538 
26343	628 
26344	847 
26345	888 
26346	565 
26347	667 
26348	477 
26349	970 
26350	89 
26351	744 
26352	541 
26353	13 
26354	730 
26355	313 
26356	250 
26357	745 
26358	736 
26359	684 
26360	437 
26361	640 
26362	327 
26363	712 
26364	616 
26365	732 
26366	102 
26367	615 
26368	924 
26369	92 
26370	132 
26371	37 
26372	899 
26373	168 
26374	953 
26375	135 
26376	633 
26377	186 
26378	972 
26379	449 
26380	156 
26381	430 
26382	184 
26383	943 
26384	782 
26385	831 
26386	686 
26387	345 
26388	834 
26389	991 
26390	186 
26391	135 
26392	358 
26393	914 
26394	2 
26395	828 
26396	159 
26397	177 
26398	946 
26399	42 
26400	127 
26401	398 
26402	227 
26403	729 
26404	225 
26405	3 
26406	523 
26407	183 
26408	30 
26409	267 
26410	32 
26411	383 
26412	676 
26413	933 
26414	185 
26415	267 
26416	815 
26417	728 
26418	7 
26419	597 
26420	253 
26421	637 
26422	906 
26423	874 
26424	868 
26425	976 
26426	703 
26427	353 
26428	593 
26429	707 
26430	659 
26431	788 
26432	649 
26433	446 
26434	652 
26435	424 
26436	592 
26437	202 
26438	732 
26439	786 
26440	433 
26441	483 
26442	463 
26443	200 
26444	686 
26445	198 
26446	265 
26447	863 
26448	614 
26449	139 
26450	145 
26451	67 
26452	286 
26453	743 
26454	796 
26455	443 
26456	844 
26457	931 
26458	36 
26459	304 
26460	979 
26461	334 
26462	861 
26463	702 
26464	731 
26465	850 
26466	132 
26467	245 
26468	450 
26469	915 
26470	659 
26471	19 
26472	275 
26473	55 
26474	324 
26475	943 
26476	246 
26477	703 
26478	818 
26479	708 
26480	559 
26481	813 
26482	878 
26483	146 
26484	848 
26485	136 
26486	878 
26487	937 
26488	588 
26489	203 
26490	496 
26491	673 
26492	440 
26493	937 
26494	331 
26495	838 
26496	529 
26497	191 
26498	793 
26499	206 
26500	548 
26501	965 
26502	967 
26503	188 
26504	552 
26505	454 
26506	142 
26507	609 
26508	176 
26509	942 
26510	321 
26511	434 
26512	400 
26513	56 
26514	57 
26515	925 
26516	823 
26517	948 
26518	635 
26519	298 
26520	24 
26521	458 
26522	438 
26523	197 
26524	320 
26525	532 
26526	185 
26527	646 
26528	602 
26529	577 
26530	379 
26531	358 
26532	663 
26533	545 
26534	203 
26535	336 
26536	107 
26537	734 
26538	421 
26539	96 
26540	138 
26541	455 
26542	681 
26543	577 
26544	621 
26545	825 
26546	527 
26547	12 
26548	463 
26549	390 
26550	28 
26551	613 
26552	814 
26553	895 
26554	639 
26555	544 
26556	149 
26557	966 
26558	752 
26559	195 
26560	943 
26561	220 
26562	957 
26563	678 
26564	164 
26565	317 
26566	63 
26567	746 
26568	259 
26569	303 
26570	982 
26571	840 
26572	701 
26573	266 
26574	202 
26575	642 
26576	951 
26577	208 
26578	846 
26579	866 
26580	236 
26581	714 
26582	292 
26583	377 
26584	812 
26585	875 
26586	843 
26587	144 
26588	988 
26589	132 
26590	685 
26591	913 
26592	751 
26593	776 
26594	646 
26595	524 
26596	128 
26597	949 
26598	262 
26599	165 
26600	954 
26601	967 
26602	189 
26603	708 
26604	198 
26605	639 
26606	988 
26607	809 
26608	843 
26609	757 
26610	943 
26611	759 
26612	237 
26613	767 
26614	13 
26615	236 
26616	127 
26617	402 
26618	294 
26619	211 
26620	888 
26621	939 
26622	527 
26623	34 
26624	883 
26625	150 
26626	598 
26627	269 
26628	336 
26629	275 
26630	882 
26631	250 
26632	698 
26633	386 
26634	211 
26635	364 
26636	449 
26637	839 
26638	767 
26639	382 
26640	709 
26641	237 
26642	372 
26643	390 
26644	368 
26645	548 
26646	819 
26647	783 
26648	359 
26649	915 
26650	684 
26651	731 
26652	713 
26653	639 
26654	705 
26655	426 
26656	683 
26657	653 
26658	548 
26659	547 
26660	179 
26661	204 
26662	415 
26663	242 
26664	689 
26665	578 
26666	242 
26667	976 
26668	34 
26669	85 
26670	816 
26671	115 
26672	621 
26673	418 
26674	903 
26675	472 
26676	828 
26677	151 
26678	10 
26679	309 
26680	716 
26681	331 
26682	663 
26683	434 
26684	795 
26685	262 
26686	608 
26687	264 
26688	459 
26689	281 
26690	736 
26691	797 
26692	220 
26693	188 
26694	530 
26695	863 
26696	483 
26697	639 
26698	286 
26699	874 
26700	551 
26701	346 
26702	344 
26703	246 
26704	619 
26705	789 
26706	509 
26707	553 
26708	14 
26709	924 
26710	942 
26711	334 
26712	504 
26713	55 
26714	323 
26715	52 
26716	99 
26717	421 
26718	433 
26719	811 
26720	816 
26721	655 
26722	477 
26723	603 
26724	535 
26725	771 
26726	81 
26727	950 
26728	777 
26729	549 
26730	893 
26731	406 
26732	570 
26733	703 
26734	826 
26735	683 
26736	210 
26737	639 
26738	927 
26739	428 
26740	489 
26741	812 
26742	760 
26743	81 
26744	74 
26745	464 
26746	108 
26747	583 
26748	714 
26749	288 
26750	416 
26751	852 
26752	393 
26753	174 
26754	747 
26755	386 
26756	486 
26757	483 
26758	539 
26759	979 
26760	924 
26761	21 
26762	784 
26763	878 
26764	24 
26765	277 
26766	176 
26767	349 
26768	372 
26769	678 
26770	975 
26771	382 
26772	608 
26773	715 
26774	816 
26775	894 
26776	294 
26777	367 
26778	156 
26779	881 
26780	813 
26781	967 
26782	669 
26783	788 
26784	109 
26785	823 
26786	588 
26787	609 
26788	865 
26789	960 
26790	491 
26791	539 
26792	67 
26793	307 
26794	795 
26795	383 
26796	143 
26797	71 
26798	854 
26799	516 
26800	774 
26801	47 
26802	918 
26803	259 
26804	771 
26805	571 
26806	170 
26807	874 
26808	81 
26809	435 
26810	866 
26811	341 
26812	726 
26813	952 
26814	544 
26815	608 
26816	873 
26817	218 
26818	25 
26819	447 
26820	619 
26821	736 
26822	254 
26823	23 
26824	16 
26825	881 
26826	834 
26827	674 
26828	549 
26829	37 
26830	814 
26831	480 
26832	703 
26833	16 
26834	611 
26835	931 
26836	329 
26837	675 
26838	224 
26839	772 
26840	559 
26841	941 
26842	42 
26843	466 
26844	585 
26845	901 
26846	650 
26847	302 
26848	545 
26849	540 
26850	615 
26851	477 
26852	598 
26853	340 
26854	874 
26855	774 
26856	626 
26857	461 
26858	109 
26859	768 
26860	606 
26861	717 
26862	509 
26863	804 
26864	995 
26865	901 
26866	62 
26867	825 
26868	547 
26869	72 
26870	247 
26871	457 
26872	309 
26873	782 
26874	415 
26875	179 
26876	122 
26877	831 
26878	202 
26879	599 
26880	703 
26881	101 
26882	787 
26883	393 
26884	545 
26885	959 
26886	957 
26887	867 
26888	984 
26889	949 
26890	182 
26891	344 
26892	487 
26893	816 
26894	610 
26895	272 
26896	760 
26897	512 
26898	448 
26899	613 
26900	99 
26901	509 
26902	765 
26903	919 
26904	459 
26905	323 
26906	335 
26907	257 
26908	679 
26909	982 
26910	109 
26911	823 
26912	426 
26913	507 
26914	689 
26915	11 
26916	804 
26917	792 
26918	749 
26919	399 
26920	860 
26921	535 
26922	604 
26923	408 
26924	709 
26925	399 
26926	850 
26927	951 
26928	328 
26929	200 
26930	962 
26931	854 
26932	256 
26933	455 
26934	995 
26935	473 
26936	30 
26937	240 
26938	707 
26939	483 
26940	660 
26941	250 
26942	345 
26943	76 
26944	985 
26945	901 
26946	239 
26947	333 
26948	939 
26949	830 
26950	148 
26951	343 
26952	571 
26953	671 
26954	42 
26955	314 
26956	672 
26957	951 
26958	393 
26959	976 
26960	920 
26961	180 
26962	199 
26963	663 
26964	724 
26965	544 
26966	779 
26967	103 
26968	302 
26969	641 
26970	394 
26971	15 
26972	212 
26973	156 
26974	800 
26975	22 
26976	823 
26977	44 
26978	880 
26979	869 
26980	870 
26981	517 
26982	757 
26983	191 
26984	198 
26985	185 
26986	727 
26987	883 
26988	800 
26989	862 
26990	862 
26991	958 
26992	579 
26993	510 
26994	397 
26995	472 
26996	244 
26997	865 
26998	358 
26999	835 
27000	761 
27001	183 
27002	239 
27003	121 
27004	800 
27005	275 
27006	349 
27007	839 
27008	516 
27009	532 
27010	97 
27011	932 
27012	189 
27013	10 
27014	904 
27015	90 
27016	251 
27017	434 
27018	1 
27019	835 
27020	357 
27021	858 
27022	775 
27023	23 
27024	507 
27025	812 
27026	252 
27027	118 
27028	90 
27029	963 
27030	891 
27031	110 
27032	935 
27033	40 
27034	826 
27035	364 
27036	577 
27037	473 
27038	796 
27039	341 
27040	984 
27041	328 
27042	293 
27043	523 
27044	685 
27045	689 
27046	394 
27047	635 
27048	856 
27049	561 
27050	981 
27051	800 
27052	730 
27053	346 
27054	756 
27055	513 
27056	813 
27057	677 
27058	6 
27059	293 
27060	51 
27061	860 
27062	992 
27063	129 
27064	967 
27065	774 
27066	823 
27067	135 
27068	294 
27069	51 
27070	665 
27071	3 
27072	484 
27073	907 
27074	628 
27075	80 
27076	633 
27077	490 
27078	225 
27079	798 
27080	939 
27081	91 
27082	717 
27083	607 
27084	466 
27085	189 
27086	785 
27087	577 
27088	972 
27089	336 
27090	594 
27091	471 
27092	512 
27093	405 
27094	826 
27095	459 
27096	924 
27097	967 
27098	730 
27099	32 
27100	63 
27101	912 
27102	321 
27103	477 
27104	622 
27105	99 
27106	709 
27107	603 
27108	436 
27109	246 
27110	825 
27111	652 
27112	860 
27113	935 
27114	262 
27115	642 
27116	640 
27117	400 
27118	540 
27119	709 
27120	915 
27121	790 
27122	406 
27123	175 
27124	114 
27125	766 
27126	649 
27127	828 
27128	840 
27129	26 
27130	182 
27131	349 
27132	601 
27133	49 
27134	622 
27135	237 
27136	871 
27137	150 
27138	817 
27139	509 
27140	365 
27141	264 
27142	726 
27143	167 
27144	186 
27145	297 
27146	178 
27147	599 
27148	346 
27149	811 
27150	666 
27151	383 
27152	861 
27153	271 
27154	810 
27155	516 
27156	660 
27157	264 
27158	386 
27159	718 
27160	672 
27161	367 
27162	975 
27163	278 
27164	692 
27165	498 
27166	621 
27167	103 
27168	142 
27169	426 
27170	131 
27171	68 
27172	760 
27173	517 
27174	39 
27175	900 
27176	366 
27177	268 
27178	880 
27179	386 
27180	771 
27181	11 
27182	346 
27183	762 
27184	746 
27185	378 
27186	914 
27187	257 
27188	310 
27189	563 
27190	832 
27191	259 
27192	629 
27193	854 
27194	780 
27195	51 
27196	222 
27197	242 
27198	334 
27199	847 
27200	577 
27201	74 
27202	465 
27203	693 
27204	389 
27205	222 
27206	569 
27207	981 
27208	933 
27209	709 
27210	429 
27211	158 
27212	323 
27213	351 
27214	628 
27215	750 
27216	450 
27217	975 
27218	573 
27219	885 
27220	422 
27221	912 
27222	122 
27223	296 
27224	419 
27225	236 
27226	517 
27227	130 
27228	896 
27229	152 
27230	644 
27231	541 
27232	394 
27233	112 
27234	615 
27235	938 
27236	656 
27237	133 
27238	196 
27239	473 
27240	778 
27241	517 
27242	728 
27243	486 
27244	874 
27245	607 
27246	660 
27247	182 
27248	495 
27249	615 
27250	602 
27251	672 
27252	310 
27253	517 
27254	345 
27255	303 
27256	176 
27257	287 
27258	477 
27259	65 
27260	908 
27261	250 
27262	43 
27263	433 
27264	327 
27265	448 
27266	57 
27267	186 
27268	700 
27269	825 
27270	850 
27271	349 
27272	220 
27273	753 
27274	103 
27275	979 
27276	649 
27277	46 
27278	25 
27279	133 
27280	498 
27281	894 
27282	703 
27283	180 
27284	156 
27285	262 
27286	668 
27287	185 
27288	870 
27289	715 
27290	311 
27291	428 
27292	102 
27293	856 
27294	426 
27295	619 
27296	269 
27297	143 
27298	499 
27299	159 
27300	349 
27301	155 
27302	253 
27303	565 
27304	726 
27305	453 
27306	186 
27307	308 
27308	507 
27309	373 
27310	325 
27311	230 
27312	847 
27313	269 
27314	853 
27315	98 
27316	801 
27317	397 
27318	338 
27319	313 
27320	628 
27321	245 
27322	324 
27323	231 
27324	220 
27325	976 
27326	687 
27327	234 
27328	478 
27329	240 
27330	585 
27331	53 
27332	823 
27333	383 
27334	533 
27335	374 
27336	448 
27337	602 
27338	577 
27339	297 
27340	866 
27341	763 
27342	106 
27343	467 
27344	13 
27345	570 
27346	775 
27347	237 
27348	477 
27349	633 
27350	722 
27351	817 
27352	605 
27353	743 
27354	927 
27355	889 
27356	434 
27357	643 
27358	259 
27359	76 
27360	464 
27361	684 
27362	926 
27363	975 
27364	617 
27365	147 
27366	517 
27367	445 
27368	556 
27369	933 
27370	284 
27371	3 
27372	939 
27373	7 
27374	549 
27375	831 
27376	413 
27377	514 
27378	305 
27379	58 
27380	864 
27381	594 
27382	91 
27383	891 
27384	46 
27385	372 
27386	913 
27387	427 
27388	485 
27389	371 
27390	894 
27391	564 
27392	721 
27393	383 
27394	23 
27395	942 
27396	503 
27397	637 
27398	10 
27399	818 
27400	267 
27401	863 
27402	966 
27403	505 
27404	548 
27405	428 
27406	654 
27407	698 
27408	609 
27409	956 
27410	259 
27411	331 
27412	985 
27413	500 
27414	777 
27415	691 
27416	66 
27417	251 
27418	840 
27419	248 
27420	829 
27421	604 
27422	577 
27423	710 
27424	779 
27425	894 
27426	800 
27427	892 
27428	217 
27429	182 
27430	629 
27431	270 
27432	527 
27433	639 
27434	64 
27435	889 
27436	351 
27437	901 
27438	218 
27439	110 
27440	62 
27441	588 
27442	240 
27443	396 
27444	995 
27445	557 
27446	826 
27447	348 
27448	759 
27449	963 
27450	96 
27451	202 
27452	974 
27453	458 
27454	721 
27455	274 
27456	782 
27457	303 
27458	848 
27459	805 
27460	884 
27461	48 
27462	281 
27463	489 
27464	894 
27465	521 
27466	164 
27467	489 
27468	265 
27469	277 
27470	814 
27471	566 
27472	336 
27473	510 
27474	285 
27475	210 
27476	681 
27477	186 
27478	663 
27479	548 
27480	763 
27481	734 
27482	320 
27483	908 
27484	461 
27485	262 
27486	180 
27487	91 
27488	881 
27489	597 
27490	30 
27491	344 
27492	164 
27493	330 
27494	772 
27495	254 
27496	243 
27497	212 
27498	64 
27499	786 
27500	790 
27501	54 
27502	103 
27503	385 
27504	847 
27505	374 
27506	399 
27507	865 
27508	873 
27509	960 
27510	290 
27511	584 
27512	975 
27513	146 
27514	552 
27515	757 
27516	338 
27517	886 
27518	773 
27519	579 
27520	294 
27521	40 
27522	244 
27523	47 
27524	899 
27525	942 
27526	139 
27527	344 
27528	745 
27529	179 
27530	748 
27531	899 
27532	860 
27533	811 
27534	377 
27535	970 
27536	266 
27537	567 
27538	467 
27539	316 
27540	779 
27541	216 
27542	68 
27543	405 
27544	256 
27545	363 
27546	757 
27547	921 
27548	512 
27549	324 
27550	295 
27551	121 
27552	329 
27553	652 
27554	195 
27555	52 
27556	404 
27557	79 
27558	813 
27559	435 
27560	25 
27561	433 
27562	507 
27563	406 
27564	894 
27565	455 
27566	101 
27567	823 
27568	843 
27569	253 
27570	689 
27571	414 
27572	156 
27573	381 
27574	715 
27575	430 
27576	292 
27577	2 
27578	881 
27579	216 
27580	854 
27581	819 
27582	939 
27583	493 
27584	311 
27585	477 
27586	734 
27587	582 
27588	523 
27589	40 
27590	655 
27591	248 
27592	60 
27593	228 
27594	939 
27595	933 
27596	184 
27597	221 
27598	899 
27599	698 
27600	224 
27601	973 
27602	767 
27603	788 
27604	640 
27605	163 
27606	179 
27607	415 
27608	912 
27609	684 
27610	937 
27611	213 
27612	399 
27613	186 
27614	757 
27615	982 
27616	831 
27617	567 
27618	344 
27619	251 
27620	208 
27621	674 
27622	774 
27623	368 
27624	207 
27625	506 
27626	304 
27627	852 
27628	818 
27629	760 
27630	317 
27631	169 
27632	747 
27633	870 
27634	753 
27635	377 
27636	473 
