4719	3623
4719	3633
4719	3757
4719	4031
4719	4043
4719	4059
4719	4133
4719	4288
4719	4304
4719	4362
4719	4420
4719	4442
4719	4637
4719	4689
4719	4745
4719	4804
4719	4818
4719	4870
4719	4965
4719	4966
4720	94
4720	425
4720	443
4720	449
4720	528
4720	533
4720	832
4720	870
4720	1088
4720	1355
4720	1468
4720	1839
4720	2011
4720	2277
4720	2329
4720	2552
4720	2909
4720	3023
4720	3031
4720	3062
4720	3086
4720	3089
4720	3444
4720	3591
4720	3831
4720	3950
4720	4120
4720	4167
4720	4295
4720	4369
4720	4476
4720	4480
4720	4521
4720	4778
4720	4779
4720	4844
4720	4856
4720	4857
4720	4895
4720	4977
4721	69
4721	73
4721	623
4721	1629
4721	1755
4721	2071
4721	2120
4721	2206
4721	2208
4721	2242
4721	2308
4721	2439
4721	2913
4721	2924
4721	2946
4721	3214
4721	3363
4721	3498
4721	3562
4721	3675
4721	3682
4721	3746
4721	3989
4721	4010
4721	4060
4721	4061
4721	4070
4721	4196
4721	4237
4721	4431
4721	4437
4721	4463
4721	4503
4721	4526
4721	4729
4721	4812
4721	4870
4721	4891
4721	4912
4721	4935
4722	38
4722	133
4722	376
4722	546
4722	557
4722	704
4722	707
4722	858
4722	942
4722	1084
4722	1149
4722	1163
4722	1205
4722	1228
4722	1692
4722	1756
4722	1772
4722	2035
4722	2122
4722	2225
4722	2435
4722	2624
4722	2672
4722	3077
4722	3424
4722	3558
4722	3597
4722	3742
4722	3885
4722	4172
4722	4189
4722	4368
4722	4397
4722	4469
4722	4623
4722	4659
4722	4790
4722	4811
4722	4867
4722	4993
4723	251
4723	265
4723	341
4723	638
4723	734
4723	838
4723	939
4723	975
4723	987
4723	1063
4723	1144
4723	1277
4723	1580
4723	1798
4723	1813
4723	1848
4723	1861
4723	2014
4723	2149
4723	2396
4723	2687
4723	3005
4723	3038
4723	3076
4723	3105
4723	3420
4723	3657
4723	3769
4723	3815
4723	3868
4723	3970
4723	4087
4723	4297
4723	4445
4723	4582
4723	4587
4723	4608
4723	4684
4723	4713
4723	4899
4724	17
4724	105
4724	158
4724	166
4724	200
4724	223
4724	295
4724	459
4724	500
4724	591
4724	670
4724	745
4724	961
4724	1342
4724	1514
4724	1646
4724	2453
4724	2607
4724	2806
4724	2968
4724	3085
4724	3145
4724	3179
4724	3219
4724	3547
4724	3605
4724	3610
4724	3885
4724	3946
4724	4022
4724	4035
4724	4193
4724	4256
4724	4329
4724	4663
4724	4669
4724	4729
4724	4771
4724	4815
4724	4877
4725	7
4725	307
4725	308
4725	531
4725	710
4725	1022
4725	1221
4725	1483
4725	1561
4725	2016
4725	2229
4725	2245
4725	2478
4725	3044
4725	3264
4725	3442
4725	3573
4725	3649
4725	3725
4725	3746
4725	3748
4725	3814
4725	3881
4725	3934
4725	3955
4725	3956
4725	4073
4725	4270
4725	4465
4725	4471
4725	4540
4725	4543
4725	4578
4725	4733
4725	4784
4725	4789
4725	4839
4725	4896
4725	4910
4725	5000
4726	97
4726	343
4726	462
4726	556
4726	942
4726	1052
4726	1219
4726	1366
4726	1380
4726	1512
4726	1594
4726	1679
4726	1730
4726	1827
4726	2405
4726	2460
4726	2559
4726	2721
4726	3191
4726	3299
4726	3350
4726	3407
4726	3474
4726	3501
4726	3614
4726	3628
4726	3676
4726	3679
4726	3714
4726	3759
4726	3870
4726	3910
4726	4136
4726	4428
4726	4513
4726	4559
4726	4627
4726	4674
4726	4788
4726	4825
4727	643
4727	698
4727	751
4727	960
4727	1217
4727	1420
4727	1423
4727	1437
4727	1557
4727	1561
4727	1780
4727	1952
4727	2151
4727	2197
4727	2208
4727	2603
4727	2684
4727	2750
4727	3050
4727	3157
4727	3321
4727	3362
4727	3518
4727	3708
4727	3773
4727	3817
4727	3834
4727	3891
4727	3916
4727	3955
4727	3984
4727	4128
4727	4163
4727	4221
4727	4255
4727	4401
4727	4426
4727	4520
4727	4646
4727	4855
4728	73
4728	509
4728	794
4728	1094
4728	1334
4728	1367
4728	1585
4728	1887
4728	1892
4728	2097
4728	2157
4728	2421
4728	2670
4728	2675
4728	2931
4728	2971
4728	3003
4728	3093
4728	3117
4728	3280
4728	3339
4728	3559
4728	3658
4728	3714
4728	3846
4728	3935
4728	4165
4728	4313
4728	4322
4728	4338
4728	4355
4728	4498
4728	4525
4728	4662
4728	4670
4728	4775
4728	4850
4728	4915
4728	4963
4728	4998
4729	208
4729	591
4729	811
4729	1287
4729	1646
4729	2082
4729	2206
4729	2439
4729	2453
4729	2540
4729	3145
4729	3179
4729	3547
4729	3562
4729	3586
4729	3610
4729	3629
4729	3658
4729	3675
4729	3682
4729	3692
4729	3842
4729	3909
4729	3946
4729	4010
4729	4060
4729	4237
4729	4256
4729	4285
4729	4391
4729	4437
4729	4507
4729	4526
4729	4663
4729	4686
4729	4721
4729	4724
4729	4767
4729	4877
4729	4935
4730	486
4730	605
4730	694
4730	887
4730	982
4730	1625
4730	1695
4730	1727
4730	1818
4730	2018
4730	2113
4730	2295
4730	2306
4730	2486
4730	2561
4730	2770
4730	2856
4730	3110
4730	3254
4730	3356
4730	3430
4730	3640
4730	3669
4730	3888
4730	3896
4730	3966
4730	4182
4730	4376
4730	4519
4730	4568
4730	4759
4730	4773
4730	4817
4730	4840
4730	4927
4730	4936
4730	4939
4730	4969
4730	4972
4730	4979
4731	11
4731	189
4731	429
4731	430
4731	728
4731	754
4731	820
4731	948
4731	1071
4731	1174
4731	1293
4731	1323
4731	1389
4731	1779
4731	1906
4731	2039
4731	2115
4731	2291
4731	2406
4731	2576
4731	2636
4731	2742
4731	2812
4731	2943
4731	3019
4731	3397
4731	3450
4731	3738
4731	3999
4731	4170
4731	4186
4731	4311
4731	4317
4731	4403
4731	4452
4731	4571
4731	4613
4731	4831
4731	4846
4731	4955
4732	317
4732	371
4732	723
4732	742
4732	881
4732	924
4732	1146
4732	1464
4732	1489
4732	1985
4732	2221
4732	2236
4732	2272
4732	2976
4732	2978
4732	3081
4732	3320
4732	3393
4732	3478
4732	3527
4732	3568
4732	3584
4732	3729
4732	3737
4732	3764
4732	3770
4732	3869
4732	3995
4732	4001
4732	4072
4732	4241
4732	4380
4732	4502
4732	4527
4732	4575
4732	4592
4732	4636
4732	4735
4732	4822
4732	4826
4733	644
4733	1121
4733	1380
4733	1407
4733	1411
4733	1435
4733	1606
4733	2047
4733	2090
4733	2160
4733	2227
4733	2286
4733	2367
4733	2478
4733	2729
4733	2866
4733	3047
4733	3106
4733	3308
4733	3437
4733	3715
4733	3730
4733	3744
4733	3746
4733	3807
4733	3863
4733	3934
4733	3981
4733	4180
4733	4260
4733	4543
4733	4685
4733	4725
4733	4760
4733	4845
4733	4895
4733	4910
4733	4967
4733	4973
4733	5000
4734	240
4734	399
4734	426
4734	535
4734	775
4734	874
4734	973
4734	1221
4734	1234
4734	1344
4734	1474
4734	1521
4734	1783
4734	1867
4734	1872
4734	2039
4734	2350
4734	2663
4734	2850
4734	3176
4734	3384
4734	3416
4734	3459
4734	3467
4734	3472
4734	3482
4734	3642
4734	3779
4734	3840
4734	3912
4734	3998
4734	4263
4734	4298
4734	4430
4734	4523
4734	4618
4734	4893
4734	4897
4734	4924
4734	4985
4735	71
4735	282
4735	317
4735	1159
4735	1225
4735	1464
4735	1489
4735	1564
4735	1765
4735	1896
4735	2185
4735	2272
4735	2332
4735	2509
4735	2564
4735	2766
4735	2856
4735	2976
4735	3183
4735	3192
4735	3320
4735	3527
4735	3568
4735	3584
4735	3729
4735	3770
4735	3845
4735	3984
4735	4001
4735	4072
4735	4075
4735	4414
4735	4584
4735	4598
4735	4636
4735	4718
4735	4732
4735	4825
4735	4826
4735	4919
4736	60
4736	173
4736	226
4736	439
4736	446
4736	669
4736	734
4736	760
4736	1120
4736	1232
4736	1440
4736	1703
4736	2010
4736	2057
4736	2108
4736	2142
4736	2360
4736	2397
4736	2688
4736	2923
4736	3085
4736	3330
4736	3358
4736	3440
4736	3453
4736	3639
4736	3849
4736	3951
4736	3957
4736	3965
4736	4146
4736	4197
4736	4290
4736	4504
4736	4536
4736	4626
4736	4672
4736	4758
4736	4765
4736	4941
4737	273
4737	474
4737	738
4737	923
4737	1108
4737	1114
4737	1924
4737	1925
4737	2109
4737	2181
4737	2183
4737	2322
4737	2641
4737	2772
4737	2793
4737	2828
4737	3332
4737	3428
4737	3478
4737	3523
4737	3569
4737	3591
4737	3603
4737	3627
4737	3697
4737	3722
4737	3787
4737	3888
4737	3893
4737	3921
4737	3990
4737	4066
4737	4329
4737	4350
4737	4416
4737	4456
4737	4598
4737	4600
4737	4833
4737	4920
4738	92
4738	178
4738	249
4738	342
4738	568
4738	592
4738	780
4738	1287
4738	1313
4738	1333
4738	1425
4738	1439
4738	1548
4738	1658
4738	1764
4738	1825
4738	2070
4738	2124
4738	2281
4738	2307
4738	2336
4738	2520
4738	2534
4738	2594
4738	2747
4738	2785
4738	3095
4738	3259
4738	3336
4738	3381
4738	3702
4738	3710
4738	3763
4738	4084
4738	4423
4738	4508
4738	4531
4738	4822
4738	4890
4738	4996
4739	40
4739	119
4739	121
4739	391
4739	396
4739	831
4739	903
4739	932
4739	1200
4739	1201
4739	1670
4739	1752
4739	1921
4739	2002
4739	2213
4739	2333
4739	2554
4739	2629
4739	2774
4739	2847
4739	3029
4739	3057
4739	3083
4739	3346
4739	3358
4739	3558
4739	3781
4739	3821
4739	3937
4739	4013
4739	4345
4739	4364
4739	4452
4739	4561
4739	4619
4739	4880
4739	4881
4739	4913
4739	4916
4739	4960
4740	90
4740	498
4740	520
4740	1082
4740	1086
4740	1387
4740	1400
4740	1562
4740	1596
4740	1720
4740	2055
4740	2449
4740	2468
4740	2495
4740	2496
4740	2708
4740	2783
4740	2833
4740	2837
4740	2992
4740	3049
4740	3293
4740	3492
4740	3855
4740	3917
4740	4118
4740	4183
4740	4342
4740	4510
4740	4539
4740	4607
4740	4615
4740	4643
4740	4676
4740	4714
4740	4757
4740	4764
4740	4784
4740	4884
4740	4980
4741	46
4741	301
4741	380
4741	472
4741	585
4741	640
4741	675
4741	983
4741	990
4741	1093
4741	1177
4741	1238
4741	1335
4741	1596
4741	1778
4741	1804
4741	1858
4741	1866
4741	1873
4741	1972
4741	2279
4741	2572
4741	2681
4741	2825
4741	2910
4741	3042
4741	3051
4741	3175
4741	3574
4741	3596
4741	3926
4741	4071
4741	4078
4741	4296
4741	4370
4741	4532
4741	4770
4741	4902
4741	4903
4741	4981
4742	141
4742	596
4742	706
4742	974
4742	1385
4742	1457
4742	1553
4742	1864
4742	1965
4742	2204
4742	2245
4742	2310
4742	2582
4742	2597
4742	2710
4742	2727
4742	2760
4742	2800
4742	2819
4742	3102
4742	3205
4742	3296
4742	3417
4742	3711
4742	3810
4742	3858
4742	3886
4742	4011
4742	4081
4742	4127
4742	4230
4742	4277
4742	4366
4742	4452
4742	4579
4742	4792
4742	4840
4742	4847
4742	4848
4742	4963
4743	205
4743	313
4743	472
4743	784
4743	1488
4743	1511
4743	1563
4743	1581
4743	2086
4743	2500
4743	2506
4743	2748
4743	2867
4743	2914
4743	3130
4743	3166
4743	3275
4743	3319
4743	3494
4743	3525
4743	3594
4743	3758
4743	3838
4743	3920
4743	4180
4743	4205
4743	4395
4743	4436
4743	4444
4743	4545
4743	4600
4743	4631
4743	4658
4743	4673
4743	4675
4743	4752
4743	4795
4743	4838
4743	4873
4743	4963
4744	159
4744	181
4744	427
4744	490
4744	766
4744	1374
4744	1741
4744	1749
4744	1954
4744	2051
4744	2259
4744	2492
4744	2788
4744	3012
4744	3116
4744	3247
4744	3443
4744	3805
4744	3839
4744	3899
4744	4067
4744	4114
4744	4162
4744	4173
4744	4208
4744	4210
4744	4238
4744	4262
4744	4299
4744	4360
4744	4462
4744	4527
4744	4560
4744	4625
4744	4651
4744	4697
4744	4711
4744	4712
4744	4773
4744	4835
4744	4908
4745	66
4745	156
4745	215
4745	330
4745	497
4745	709
4745	778
4745	1158
4745	1811
4745	1920
4745	2214
4745	2330
4745	2411
4745	2547
4745	2548
4745	2614
4745	2721
4745	2939
4745	2954
4745	3003
4745	3036
4745	3242
4745	3274
4745	3384
4745	3565
4745	3643
4745	3680
4745	3691
4745	4116
4745	4227
4745	4262
4745	4304
4745	4362
4745	4393
4745	4442
4745	4500
4745	4637
4745	4667
4745	4689
4745	4719
4745	4804
4746	198
4746	408
4746	468
4746	547
4746	1074
4746	1153
4746	1352
4746	1511
4746	1522
4746	1542
4746	1804
4746	2204
4746	2342
4746	2416
4746	2594
4746	2912
4746	3202
4746	3219
4746	3236
4746	3450
4746	3463
4746	3573
4746	3630
4746	3665
4746	3731
4746	4054
4746	4058
4746	4165
4746	4215
4746	4216
4746	4218
4746	4238
4746	4372
4746	4427
4746	4628
4746	4635
4746	4685
4746	4702
4746	4770
4746	4778
4746	4864
4747	388
4747	492
4747	562
4747	665
4747	1088
4747	1172
4747	1486
4747	1791
4747	1954
4747	1979
4747	2102
4747	2113
4747	2218
4747	2378
4747	2524
4747	2552
4747	2625
4747	3023
4747	3086
4747	3102
4747	3151
4747	3343
4747	3444
4747	3504
4747	3540
4747	3542
4747	3653
4747	3673
4747	3685
4747	3831
4747	4310
4747	4476
4747	4477
4747	4497
4747	4554
4747	4654
4747	4667
4747	4787
4747	4800
4747	4856
4747	4959
4748	168
4748	277
4748	431
4748	642
4748	853
4748	930
4748	1261
4748	1288
4748	1626
4748	1635
4748	1639
4748	1662
4748	1967
4748	2059
4748	2090
4748	2128
4748	2150
4748	2216
4748	2610
4748	2777
4748	2852
4748	2857
4748	2958
4748	3377
4748	3721
4748	3786
4748	3982
4748	4027
4748	4065
4748	4069
4748	4089
4748	4121
4748	4185
4748	4365
4748	4584
4748	4637
4748	4750
4748	4752
4748	4806
4748	4847
4748	4978
4749	9
4749	230
4749	659
4749	952
4749	1000
4749	1148
4749	1186
4749	1208
4749	1702
4749	1787
4749	2119
4749	2668
4749	2881
4749	2990
4749	3006
4749	3232
4749	3341
4749	3396
4749	3475
4749	3554
4749	3615
4749	3616
4749	3628
4749	3655
4749	3695
4749	3814
4749	4135
4749	4168
4749	4187
4749	4396
4749	4407
4749	4464
4749	4519
4749	4551
4749	4630
4749	4688
4749	4812
4749	4842
4749	4874
4749	4894
4749	4931
4750	193
4750	376
4750	523
4750	950
4750	1008
4750	1065
4750	1098
4750	1112
4750	1278
4750	1414
4750	1520
4750	1536
4750	1635
4750	1855
4750	2421
4750	2610
4750	2634
4750	2660
4750	2722
4750	3066
4750	3234
4750	3240
4750	3261
4750	3377
4750	3438
4750	3538
4750	3801
4750	3808
4750	3982
4750	4035
4750	4065
4750	4185
4750	4330
4750	4642
4750	4671
4750	4691
4750	4748
4750	4770
4750	4771
4750	4779
4750	4948
4751	83
4751	446
4751	648
4751	731
4751	900
4751	982
4751	1004
4751	1236
4751	1311
4751	1582
4751	1648
4751	1840
4751	1857
4751	2354
4751	2452
4751	2571
4751	2735
4751	2740
4751	2893
4751	3283
4751	3502
4751	3624
4751	3654
4751	3705
4751	3761
4751	3985
4751	4005
4751	4366
4751	4373
4751	4379
4751	4463
4751	4470
4751	4489
4751	4577
4751	4590
4751	4622
4751	4633
4751	4669
4751	4813
4751	4860
4751	4991
4752	213
4752	267
4752	375
4752	642
4752	1064
4752	1449
4752	1477
4752	1482
4752	1483
4752	1502
4752	1712
4752	1805
4752	1905
4752	2015
4752	2043
4752	2072
4752	2317
4752	2745
4752	2834
4752	3128
4752	3225
4752	3419
4752	3526
4752	3786
4752	3799
4752	4034
4752	4069
4752	4089
4752	4208
4752	4252
4752	4341
4752	4415
4752	4439
4752	4584
4752	4668
4752	4683
4752	4743
4752	4748
4752	4783
4752	4887
4752	4957
4753	199
4753	536
4753	615
4753	717
4753	1167
4753	1383
4753	1458
4753	1530
4753	1558
4753	1862
4753	2043
4753	2093
4753	2157
4753	2538
4753	2744
4753	2779
4753	3003
4753	3032
4753	3348
4753	3374
4753	3532
4753	3580
4753	3646
4753	3782
4753	3809
4753	3872
4753	3882
4753	4063
4753	4129
4753	4164
4753	4336
4753	4444
4753	4617
4753	4687
4753	4694
4753	4714
4753	4754
4753	4828
4753	4841
4753	4919
4753	4984
4754	199
4754	536
4754	717
4754	992
4754	1090
4754	1173
4754	1456
4754	1530
4754	1558
4754	1592
4754	1622
4754	2080
4754	2168
4754	2744
4754	2779
4754	3003
4754	3032
4754	3072
4754	3347
4754	3351
4754	3374
4754	3646
4754	3809
4754	3819
4754	3872
4754	3882
4754	3922
4754	3926
4754	4063
4754	4129
4754	4164
4754	4336
4754	4558
4754	4666
4754	4687
4754	4694
4754	4714
4754	4753
4754	4828
4754	4841
4754	4984
4755	45
4755	111
4755	266
4755	275
4755	405
4755	507
4755	552
4755	735
4755	928
4755	993
4755	1260
4755	1304
4755	1329
4755	1505
4755	1826
4755	2097
4755	2273
4755	2340
4755	2420
4755	2441
4755	2514
4755	2999
4755	3075
4755	3091
4755	3164
4755	3302
4755	3305
4755	3359
4755	3405
4755	3410
4755	3628
4755	3835
4755	4115
4755	4213
4755	4280
4755	4458
4755	4604
4755	4616
4755	4768
4755	4891
4755	4976
4756	570
4756	705
4756	874
4756	1306
4756	1747
4756	2768
4756	2975
4756	2991
4756	3214
4756	3230
4756	3252
4756	3512
4756	3548
4756	3562
4756	3682
4756	3733
4756	3740
4756	3745
4756	3832
4756	3989
4756	4010
4756	4060
4756	4124
4756	4335
4756	4388
4756	4437
4756	4503
4756	4526
4756	4605
4756	4665
4756	4709
4756	4780
4756	4799
4756	4804
4756	4834
4756	4858
4756	4870
4756	4913
4756	4935
4756	4951
4756	4989
4757	68
4757	481
4757	518
4757	537
4757	572
4757	917
4757	1056
4757	1082
4757	1131
4757	1138
4757	1351
4757	1372
4757	1623
4757	1683
4757	1737
4757	2125
4757	2295
4757	2468
4757	2558
4757	2600
4757	2833
4757	2908
4757	3000
4757	3140
4757	3169
4757	3293
4757	3351
4757	3421
4757	3677
4757	3832
4757	3897
4757	4039
4757	4118
4757	4183
4757	4194
4757	4510
4757	4607
4757	4643
4757	4676
4757	4740
4757	4764
4758	60
4758	160
4758	179
4758	226
4758	344
4758	378
4758	504
4758	1015
4758	1120
4758	1181
4758	1261
4758	1303
4758	1440
4758	2057
4758	2142
4758	2360
4758	2372
4758	2397
4758	2592
4758	2688
4758	2841
4758	3330
4758	3440
4758	3460
4758	3849
4758	3951
4758	3965
4758	3996
4758	4075
4758	4110
4758	4173
4758	4197
4758	4202
4758	4455
4758	4461
4758	4504
4758	4528
4758	4626
4758	4672
4758	4736
4758	4895
4759	70
4759	540
4759	605
4759	825
4759	1070
4759	1272
4759	1575
4759	1625
4759	1633
4759	1716
4759	1942
4759	2061
4759	2616
4759	2770
4759	2905
4759	2987
4759	3110
4759	3174
4759	3356
4759	3400
4759	3426
4759	3430
4759	3477
4759	3532
4759	3617
4759	3669
4759	3720
4759	3880
4759	3888
4759	4182
4759	4376
4759	4407
4759	4568
4759	4603
4759	4730
4759	4773
4759	4840
4759	4939
4759	4969
4759	4972
4759	4979
4760	308
4760	903
4760	1380
4760	1435
4760	1483
4760	1643
4760	1822
4760	2047
4760	2160
4760	2331
4760	2401
4760	2570
4760	2729
4760	3047
4760	3079
4760	3106
4760	3161
4760	3269
4760	3353
4760	3429
4760	3487
4760	3691
4760	3715
4760	3730
4760	3744
4760	3820
4760	3863
4760	3932
4760	3934
4760	3979
4760	3981
4760	4142
4760	4260
4760	4431
4760	4472
4760	4615
4760	4733
4760	4845
4760	4910
4760	4942
4760	4973
4761	13
4761	192
4761	265
4761	406
4761	538
4761	1160
4761	1213
4761	1280
4761	1452
4761	1475
4761	1692
4761	1900
4761	2190
4761	2283
4761	2315
4761	2415
4761	2429
4761	2596
4761	2679
4761	2706
4761	2949
4761	2983
4761	3118
4761	3127
4761	3194
4761	3217
4761	3687
4761	3767
4761	3768
4761	3790
4761	3796
4761	3901
4761	3928
4761	4017
4761	4265
4761	4309
4761	4620
4761	4656
4761	4943
4761	4971
4761	4997
4762	324
4762	716
4762	776
4762	777
4762	891
4762	1050
4762	1302
4762	1436
4762	1775
4762	1854
4762	2631
4762	2696
4762	2814
4762	2855
4762	2898
4762	2984
4762	3129
4762	3220
4762	3287
4762	3327
4762	3345
4762	3550
4762	3577
4762	3622
4762	3689
4762	3969
4762	4018
4762	4040
4762	4108
4762	4123
4762	4309
4762	4357
4762	4417
4762	4612
4762	4629
4762	4713
4762	4830
4762	4918
4762	4944
4762	4951
4762	4999
4763	76
4763	88
4763	235
4763	661
4763	687
4763	733
4763	793
4763	1038
4763	1764
4763	1820
4763	1939
4763	1974
4763	2025
4763	2143
4763	2419
4763	2459
4763	2480
4763	2505
4763	2518
4763	2528
4763	2761
4763	2896
4763	3277
4763	3322
4763	3373
4763	3495
4763	3534
4763	3572
4763	3592
4763	3902
4763	3903
4763	3943
4763	3977
4763	4015
4763	4062
4763	4143
4763	4294
4763	4343
4763	4823
4763	4927
4763	4964
4764	68
4764	354
4764	409
4764	481
4764	518
4764	537
4764	572
4764	917
4764	1056
4764	1082
4764	1138
4764	1351
4764	1372
4764	1623
4764	1683
4764	1737
4764	2125
4764	2295
4764	2312
4764	2558
4764	2578
4764	2762
4764	2908
4764	3169
4764	3293
4764	3351
4764	3421
4764	3897
4764	4039
4764	4118
4764	4183
4764	4510
4764	4562
4764	4607
4764	4643
4764	4676
4764	4740
4764	4757
4764	4863
4764	4910
4764	4987
4765	259
4765	402
4765	855
4765	984
4765	1119
4765	1305
4765	1647
4765	1655
4765	1671
4765	1773
4765	1837
4765	1970
4765	2193
4765	2611
4765	2698
4765	2948
4765	2982
4765	3003
4765	3007
4765	3260
4765	3414
4765	3435
4765	3436
4765	3454
4765	3474
4765	3588
4765	3718
4765	3829
4765	4029
4765	4264
4765	4318
4765	4382
4765	4461
4765	4467
4765	4499
4765	4518
4765	4641
4765	4666
4765	4674
4765	4736
4765	4987
4766	147
4766	154
4766	159
4766	225
4766	241
4766	270
4766	447
4766	607
4766	608
4766	662
4766	766
4766	835
4766	1628
4766	1741
4766	1884
4766	1941
4766	2056
4766	2388
4766	2492
4766	2544
4766	2788
4766	2881
4766	2918
4766	3026
4766	3080
4766	3116
4766	3143
4766	3263
4766	3282
4766	3552
4766	3895
4766	4067
4766	4188
4766	4299
4766	4409
4766	4520
4766	4640
4766	4718
4766	4838
4766	4901
4766	4918
4767	354
4767	398
4767	409
4767	956
4767	1025
4767	1033
4767	1167
4767	1252
4767	1287
4767	1513
4767	1676
4767	1698
4767	1701
4767	1788
4767	1828
4767	1991
4767	2038
4767	2082
4767	2085
4767	2104
4767	2736
4767	3127
4767	3139
4767	3475
4767	3600
4767	3692
4767	3785
4767	3804
4767	3825
4767	3842
4767	3877
4767	4391
4767	4439
4767	4507
4767	4686
4767	4729
4767	4796
4767	4851
4767	4873
4767	4946
4767	4983
4768	336
4768	928
4768	1132
4768	1260
4768	1307
4768	1377
4768	1755
4768	2071
4768	2269
4768	2273
4768	2347
4768	2400
4768	2424
4768	2439
4768	2562
4768	2946
4768	3075
4768	3164
4768	3305
4768	3401
4768	3682
4768	3804
4768	3989
4768	4010
4768	4060
4768	4061
4768	4115
4768	4156
4768	4237
4768	4257
4768	4283
4768	4447
4768	4503
4768	4604
4768	4677
4768	4755
4768	4798
4768	4889
4768	4891
4768	4921
4768	4935
4769	368
4769	650
4769	863
4769	976
4769	1003
4769	1224
4769	1237
4769	1404
4769	1424
4769	1445
4769	1587
4769	1903
4769	1975
4769	2120
4769	2124
4769	2327
4769	2338
4769	2341
4769	2697
4769	2996
4769	3451
4769	3534
4769	3570
4769	3587
4769	3651
4769	3952
4769	3963
4769	4082
4769	4090
4769	4117
4769	4134
4769	4176
4769	4211
4769	4250
4769	4253
4769	4302
4769	4482
4769	4490
4769	4544
4769	4595
4769	4959
4770	408
4770	969
4770	990
4770	1093
4770	1414
4770	1858
4770	1873
4770	1972
4770	2179
4770	2204
4770	2312
4770	2594
4770	2681
4770	2917
4770	3042
4770	3459
4770	3463
4770	3538
4770	3574
4770	3630
4770	3665
4770	3731
4770	3967
4770	3982
4770	4035
4770	4054
4770	4071
4770	4078
4770	4330
4770	4365
4770	4477
4770	4532
4770	4628
4770	4671
4770	4685
4770	4741
4770	4746
4770	4750
4770	4806
4770	4864
4770	4963
4771	200
4771	295
4771	647
4771	808
4771	969
4771	1065
4771	1112
4771	1646
4771	1714
4771	1831
4771	1855
4771	2017
4771	2425
4771	2607
4771	3296
4771	3323
4771	3438
4771	3578
4771	3761
4771	3885
4771	3925
4771	3946
4771	3982
4771	4011
4771	4022
4771	4193
4771	4256
4771	4330
4771	4365
4771	4366
4771	4452
4771	4579
4771	4663
4771	4671
4771	4724
4771	4750
4771	4792
4771	4847
4771	4877
4771	4963
4771	4986
4772	46
4772	269
4772	421
4772	445
4772	492
4772	540
4772	637
4772	941
4772	1285
4772	1570
4772	1609
4772	1742
4772	1823
4772	1953
4772	2029
4772	2293
4772	2332
4772	2644
4772	2730
4772	2946
4772	3087
4772	3152
4772	3388
4772	3392
4772	3589
4772	3595
4772	3718
4772	3746
4772	3750
4772	3758
4772	3810
4772	3838
4772	4079
4772	4264
4772	4348
4772	4349
4772	4618
4772	4665
4772	4696
4772	4875
4772	4920
4773	982
4773	1272
4773	1468
4773	1575
4773	1633
4773	2018
4773	2306
4773	2542
4773	2561
4773	2577
4773	2687
4773	2770
4773	2919
4773	3110
