48609	740 
48610	43 
48611	162 
48612	270 
48613	806 
48614	1169 
48615	2025 
48616	1357 
48617	1184 
48618	94 
48619	814 
48620	686 
48621	1425 
48622	946 
48623	339 
48624	396 
48625	356 
48626	1126 
48627	587 
48628	1855 
48629	1917 
48630	846 
48631	170 
48632	835 
48633	1284 
48634	604 
48635	860 
48636	31 
48637	972 
48638	318 
48639	1000 
48640	497 
48641	1606 
48642	1730 
48643	1028 
48644	1691 
48645	1961 
48646	809 
48647	2037 
48648	1273 
48649	1480 
48650	753 
48651	1966 
48652	1236 
48653	1878 
48654	1052 
48655	590 
48656	1251 
48657	605 
48658	1128 
48659	1802 
48660	1120 
48661	191 
48662	1569 
48663	1287 
48664	76 
48665	32 
48666	1231 
48667	151 
48668	1652 
48669	1842 
48670	1452 
48671	837 
48672	602 
48673	100 
48674	343 
48675	1080 
48676	1607 
48677	337 
48678	205 
48679	1110 
48680	969 
48681	611 
48682	930 
48683	927 
48684	545 
48685	681 
48686	1053 
48687	316 
48688	1018 
48689	1300 
48690	1729 
48691	1579 
48692	45 
48693	719 
48694	1284 
48695	2038 
48696	664 
48697	1389 
48698	160 
48699	1339 
48700	1597 
48701	34 
48702	473 
48703	1046 
48704	811 
48705	567 
48706	211 
48707	374 
48708	1454 
48709	391 
48710	1828 
48711	1393 
48712	1280 
48713	1450 
48714	1892 
48715	969 
48716	1839 
48717	270 
48718	14 
48719	2025 
48720	1630 
48721	705 
48722	1764 
48723	1762 
48724	1554 
48725	1856 
48726	831 
48727	450 
48728	1290 
48729	1767 
48730	774 
48731	426 
48732	1378 
48733	1072 
48734	425 
48735	884 
48736	1275 
48737	248 
48738	1808 
48739	1206 
48740	2045 
48741	1290 
48742	299 
48743	1784 
48744	375 
48745	887 
48746	1662 
48747	1793 
48748	1572 
48749	862 
48750	379 
48751	129 
48752	1904 
48753	1478 
48754	265 
48755	1930 
48756	1301 
48757	1847 
48758	1960 
48759	1059 
48760	1152 
48761	2031 
48762	382 
48763	360 
48764	1565 
48765	1844 
48766	1334 
48767	546 
48768	286 
48769	1775 
48770	634 
48771	1016 
48772	864 
48773	1050 
48774	2027 
48775	1259 
48776	793 
48777	1536 
48778	159 
48779	474 
48780	1652 
48781	1944 
48782	1573 
48783	1943 
48784	1005 
48785	230 
48786	1154 
48787	1726 
48788	627 
48789	624 
48790	1030 
48791	929 
48792	1583 
48793	719 
48794	1516 
48795	1095 
48796	307 
48797	186 
48798	1993 
48799	1667 
48800	560 
48801	605 
48802	1605 
48803	1808 
48804	1451 
48805	1739 
48806	1164 
48807	765 
48808	186 
48809	1473 
48810	312 
48811	1928 
48812	338 
48813	898 
48814	616 
48815	385 
48816	1396 
48817	1291 
48818	782 
48819	976 
48820	2051 
48821	1579 
48822	782 
48823	1365 
48824	1831 
48825	1077 
48826	2005 
48827	1304 
48828	173 
48829	1327 
48830	336 
48831	762 
48832	1500 
48833	1257 
48834	1079 
48835	399 
48836	1863 
48837	815 
48838	1428 
48839	325 
48840	1297 
48841	474 
48842	1604 
48843	604 
48844	1241 
48845	1508 
48846	981 
48847	182 
48848	197 
48849	844 
48850	217 
48851	1887 
48852	94 
48853	1304 
48854	1872 
48855	1311 
48856	87 
48857	20 
48858	1629 
48859	1057 
48860	1428 
48861	97 
48862	613 
48863	4 
48864	981 
48865	640 
48866	189 
48867	1516 
48868	163 
48869	526 
48870	1164 
48871	1478 
48872	1678 
48873	1542 
48874	1483 
48875	1842 
48876	2022 
48877	475 
48878	1841 
48879	1809 
48880	1916 
48881	695 
48882	661 
48883	1147 
48884	821 
48885	1174 
48886	1567 
48887	228 
48888	1859 
48889	1469 
48890	1123 
48891	1736 
48892	1994 
48893	785 
48894	993 
48895	1280 
48896	1566 
48897	704 
48898	1032 
48899	1217 
48900	843 
48901	1541 
48902	211 
48903	659 
48904	398 
48905	145 
48906	383 
48907	679 
48908	1820 
48909	851 
48910	330 
48911	481 
48912	1953 
48913	2002 
48914	594 
48915	172 
48916	440 
48917	1437 
48918	1713 
48919	1436 
48920	979 
48921	1135 
48922	464 
48923	1870 
48924	451 
48925	515 
48926	777 
48927	1470 
48928	845 
48929	1345 
48930	84 
48931	758 
48932	704 
48933	1402 
48934	259 
48935	843 
48936	2002 
48937	1753 
48938	759 
48939	1258 
48940	1828 
48941	1978 
48942	1441 
48943	1725 
48944	59 
48945	1713 
48946	807 
48947	1509 
48948	1797 
48949	1428 
48950	600 
48951	1469 
48952	811 
48953	201 
48954	173 
48955	986 
48956	761 
48957	1426 
48958	665 
48959	949 
48960	1558 
48961	302 
48962	1504 
48963	9 
48964	1334 
48965	504 
48966	1704 
48967	1606 
48968	166 
48969	508 
48970	108 
48971	1501 
48972	1192 
48973	49 
48974	484 
48975	962 
48976	1757 
48977	1887 
48978	184 
48979	555 
48980	1044 
48981	802 
48982	1494 
48983	174 
48984	454 
48985	1542 
48986	1860 
48987	372 
48988	1799 
48989	54 
48990	2038 
48991	371 
48992	179 
48993	359 
48994	1454 
48995	652 
48996	1655 
48997	2042 
48998	1127 
48999	300 
49000	769 
49001	707 
49002	1384 
49003	1995 
49004	670 
49005	119 
49006	1472 
49007	1046 
49008	1129 
49009	1941 
49010	1057 
49011	501 
49012	1101 
49013	1703 
49014	1117 
49015	1573 
49016	151 
49017	1708 
49018	745 
49019	579 
49020	1251 
49021	26 
49022	978 
49023	780 
49024	1000 
49025	1819 
49026	34 
49027	2051 
49028	799 
49029	509 
49030	1837 
49031	1895 
49032	1136 
49033	1637 
49034	594 
49035	1781 
49036	727 
49037	1202 
49038	1104 
49039	625 
49040	1945 
49041	13 
49042	2010 
49043	303 
49044	855 
49045	466 
49046	1395 
49047	931 
49048	1372 
49049	1117 
49050	380 
49051	1046 
49052	1192 
49053	251 
49054	791 
49055	1332 
49056	405 
49057	703 
49058	1962 
49059	936 
49060	546 
49061	1083 
49062	1536 
49063	1248 
49064	1275 
49065	1907 
49066	32 
49067	1351 
49068	682 
49069	269 
49070	2006 
49071	817 
49072	371 
49073	331 
49074	1832 
49075	1388 
49076	926 
49077	2000 
49078	1293 
49079	1164 
49080	1270 
49081	287 
49082	1943 
49083	1572 
49084	1888 
49085	1598 
49086	1821 
49087	1406 
49088	194 
49089	720 
49090	1866 
49091	529 
49092	1524 
49093	915 
49094	324 
49095	1680 
49096	946 
49097	884 
49098	1268 
49099	1963 
49100	1628 
49101	1392 
49102	350 
49103	400 
49104	1865 
49105	173 
49106	1276 
49107	602 
49108	1618 
49109	1129 
49110	1341 
49111	1748 
49112	1406 
49113	911 
49114	416 
49115	1130 
49116	906 
49117	721 
49118	541 
49119	539 
49120	1036 
49121	58 
49122	221 
49123	1924 
49124	1440 
49125	767 
49126	896 
49127	1111 
49128	1960 
49129	1596 
49130	1890 
49131	1643 
49132	160 
49133	120 
49134	1252 
49135	952 
49136	1942 
49137	802 
49138	175 
49139	915 
49140	608 
49141	776 
49142	1599 
49143	2043 
49144	1610 
49145	665 
49146	10 
49147	481 
49148	1583 
49149	1068 
49150	431 
49151	1466 
49152	1625 
49153	1926 
49154	1940 
49155	1988 
49156	1047 
49157	1967 
49158	62 
49159	665 
49160	1868 
49161	1488 
49162	1551 
49163	1850 
49164	1648 
49165	1839 
49166	1990 
49167	230 
49168	1810 
49169	872 
49170	1069 
49171	236 
49172	1975 
49173	687 
49174	826 
49175	1484 
49176	699 
49177	1180 
49178	31 
49179	1102 
49180	302 
49181	1700 
49182	1602 
49183	54 
49184	1983 
49185	204 
49186	809 
49187	1009 
49188	483 
49189	2040 
49190	114 
49191	1784 
49192	945 
49193	1694 
49194	1077 
49195	885 
49196	923 
49197	51 
49198	208 
49199	904 
49200	1829 
49201	1762 
49202	520 
49203	294 
49204	79 
49205	1500 
49206	587 
49207	1909 
49208	1626 
49209	56 
49210	1082 
49211	921 
49212	772 
49213	204 
49214	1444 
49215	1480 
49216	193 
49217	620 
49218	231 
49219	206 
49220	1732 
49221	1241 
49222	153 
49223	1200 
49224	622 
49225	716 
49226	1374 
49227	979 
49228	1198 
49229	1752 
49230	1573 
49231	1773 
49232	1368 
49233	916 
49234	836 
49235	1314 
49236	1120 
49237	1939 
49238	1378 
49239	1726 
49240	1055 
49241	799 
49242	882 
49243	1887 
49244	652 
49245	1181 
49246	1436 
49247	1992 
49248	1262 
49249	1525 
49250	1437 
49251	834 
49252	1872 
49253	440 
49254	1378 
49255	1332 
49256	325 
49257	248 
49258	1233 
49259	1146 
49260	609 
49261	1927 
49262	1013 
49263	1102 
49264	1008 
49265	1273 
49266	911 
49267	940 
49268	137 
49269	728 
49270	688 
49271	1287 
49272	1390 
49273	1496 
49274	1466 
49275	1441 
49276	705 
49277	2004 
49278	390 
49279	923 
49280	1697 
49281	814 
49282	1374 
49283	1921 
49284	1324 
49285	1716 
49286	807 
49287	1178 
49288	84 
49289	1531 
49290	48 
49291	646 
49292	481 
49293	1327 
49294	724 
49295	1022 
49296	118 
49297	1011 
49298	483 
49299	356 
49300	1444 
49301	463 
49302	1448 
49303	270 
49304	1164 
49305	2026 
49306	848 
49307	1519 
49308	1060 
49309	651 
49310	171 
49311	298 
49312	487 
49313	924 
49314	996 
49315	1582 
49316	1482 
49317	1426 
49318	1896 
49319	1576 
49320	352 
49321	354 
49322	31 
49323	927 
49324	135 
49325	806 
49326	821 
49327	1512 
49328	1368 
49329	1282 
49330	1913 
49331	1748 
49332	1566 
49333	1682 
49334	1833 
49335	196 
49336	177 
49337	1424 
49338	969 
49339	145 
49340	144 
49341	2003 
49342	171 
49343	1482 
49344	13 
49345	1880 
49346	1728 
49347	720 
49348	213 
49349	1315 
49350	421 
49351	547 
49352	1648 
49353	961 
49354	952 
49355	1905 
49356	187 
49357	1483 
49358	653 
49359	1200 
49360	437 
49361	844 
49362	690 
49363	1685 
49364	528 
49365	1068 
49366	342 
49367	544 
49368	1710 
49369	2024 
49370	2008 
49371	728 
49372	785 
49373	1569 
49374	197 
49375	685 
49376	686 
49377	1824 
49378	374 
49379	1054 
49380	1206 
49381	149 
49382	1261 
49383	1549 
49384	904 
49385	326 
49386	1553 
49387	860 
49388	1249 
49389	1685 
49390	1025 
49391	1156 
49392	1073 
49393	489 
49394	1150 
49395	1930 
49396	1036 
49397	1081 
49398	23 
49399	1943 
49400	120 
49401	708 
49402	1066 
49403	194 
49404	49 
49405	1944 
49406	1908 
49407	646 
49408	1944 
49409	1528 
49410	662 
49411	1646 
49412	1378 
49413	1641 
49414	1942 
49415	2035 
49416	1499 
49417	434 
49418	635 
49419	1133 
49420	666 
49421	277 
49422	1937 
49423	1023 
49424	1441 
49425	1959 
49426	1779 
49427	884 
49428	144 
49429	784 
49430	1468 
49431	1782 
49432	1941 
49433	1708 
49434	957 
49435	133 
49436	1152 
49437	1119 
49438	1553 
49439	571 
49440	471 
49441	978 
49442	1263 
49443	533 
49444	620 
49445	1993 
49446	1414 
49447	808 
49448	1548 
49449	1946 
49450	692 
49451	181 
49452	1656 
49453	1456 
49454	690 
49455	1530 
49456	440 
49457	571 
49458	1001 
49459	505 
49460	864 
49461	484 
49462	678 
49463	800 
49464	1444 
49465	385 
49466	1436 
49467	1031 
49468	44 
49469	209 
49470	1584 
49471	843 
49472	737 
49473	1016 
49474	1750 
49475	967 
49476	820 
49477	613 
49478	1384 
49479	574 
49480	496 
49481	268 
49482	1788 
49483	233 
49484	1871 
49485	1638 
49486	919 
49487	1001 
49488	101 
49489	855 
49490	1210 
49491	502 
49492	923 
49493	902 
49494	377 
49495	580 
49496	239 
49497	1507 
49498	928 
49499	447 
49500	1472 
49501	1068 
49502	1017 
49503	976 
49504	1215 
49505	1364 
49506	965 
49507	58 
49508	1393 
49509	624 
49510	1742 
49511	1181 
49512	780 
49513	1698 
49514	1871 
49515	1767 
49516	1693 
49517	1257 
49518	1676 
49519	1378 
49520	1353 
49521	1813 
49522	1327 
49523	1689 
49524	830 
49525	680 
49526	1394 
49527	554 
49528	679 
49529	1592 
49530	1996 
49531	876 
49532	911 
49533	914 
49534	854 
49535	306 
49536	501 
49537	1907 
49538	148 
49539	1864 
49540	1068 
49541	1222 
49542	31 
49543	555 
49544	1932 
49545	1770 
49546	471 
49547	866 
49548	1698 
49549	1647 
49550	1230 
49551	1316 
49552	745 
49553	877 
49554	885 
49555	768 
49556	87 
49557	48 
49558	371 
49559	1116 
49560	1205 
49561	122 
49562	1276 
49563	1259 
49564	942 
49565	827 
49566	1802 
49567	20 
49568	1374 
49569	1164 
49570	1676 
49571	101 
49572	942 
49573	755 
49574	1484 
49575	1025 
49576	1555 
49577	570 
49578	1384 
49579	1210 
49580	154 
49581	1260 
49582	1810 
49583	1470 
49584	765 
49585	2008 
49586	1082 
49587	1387 
49588	1959 
49589	2009 
49590	1507 
49591	351 
49592	664 
49593	1325 
49594	870 
49595	583 
49596	1776 
49597	548 
49598	1662 
49599	1962 
49600	1202 
49601	1829 
49602	1797 
49603	1672 
49604	558 
49605	810 
49606	184 
49607	666 
49608	333 
49609	1178 
49610	779 
49611	2005 
49612	403 
49613	190 
49614	1507 
49615	637 
49616	1238 
49617	1450 
49618	1260 
49619	1604 
49620	787 
49621	820 
49622	993 
49623	1672 
49624	1649 
49625	6 
49626	2014 
49627	129 
49628	1175 
49629	2026 
49630	1028 
49631	964 
49632	1416 
49633	1501 
49634	996 
49635	894 
49636	1435 
49637	470 
49638	2031 
49639	2006 
49640	1148 
49641	228 
49642	1301 
49643	23 
49644	1272 
49645	1531 
49646	1456 
49647	1059 
49648	1189 
49649	421 
49650	1826 
49651	462 
49652	1260 
49653	1677 
49654	387 
49655	884 
49656	1671 
49657	196 
49658	1888 
49659	234 
49660	1011 
49661	1549 
49662	563 
49663	1885 
49664	1573 
49665	1244 
49666	1574 
49667	639 
49668	363 
49669	1381 
49670	776 
49671	2003 
49672	53 
49673	1078 
49674	2041 
49675	40 
49676	911 
49677	584 
49678	1310 
49679	204 
49680	1895 
49681	1626 
49682	1566 
49683	13 
49684	1469 
49685	1872 
49686	131 
49687	1878 
49688	572 
49689	1152 
49690	630 
49691	705 
49692	163 
49693	1111 
49694	513 
49695	2002 
49696	1987 
49697	1128 
49698	1239 
49699	1483 
49700	447 
49701	1182 
49702	1526 
49703	928 
49704	778 
49705	1917 
49706	785 
49707	1508 
49708	324 
49709	1704 
49710	812 
49711	1277 
49712	1667 
49713	878 
49714	1476 
49715	426 
49716	1553 
49717	1146 
49718	2032 
49719	1451 
49720	1647 
49721	1195 
49722	259 
49723	2035 
49724	115 
49725	639 
49726	1999 
49727	244 
49728	1899 
49729	593 
49730	786 
49731	641 
49732	1511 
49733	1657 
49734	1893 
49735	1925 
49736	712 
49737	1266 
49738	1663 
49739	470 
49740	1945 
49741	602 
49742	930 
49743	57 
49744	672 
49745	1206 
49746	548 
49747	805 
49748	1095 
49749	1529 
49750	1015 
49751	1798 
49752	1524 
49753	248 
49754	1609 
49755	1826 
49756	1196 
49757	723 
49758	1604 
49759	1660 
49760	1491 
49761	1781 
49762	758 
49763	1317 
49764	1389 
49765	505 
49766	326 
49767	1182 
49768	1643 
49769	1358 
49770	1926 
49771	1156 
49772	1 
49773	156 
49774	1184 
49775	243 
49776	383 
49777	809 
49778	1970 
49779	1061 
49780	1053 
49781	1104 
49782	1298 
49783	295 
49784	1022 
49785	1140 
49786	568 
49787	1260 
49788	676 
49789	1687 
49790	1374 
49791	1745 
49792	199 
49793	506 
49794	228 
49795	1625 
49796	1689 
49797	1768 
49798	696 
49799	1856 
49800	595 
49801	680 
49802	867 
49803	1833 
49804	896 
49805	2020 
49806	892 
49807	688 
49808	229 
49809	281 
49810	453 
49811	1906 
49812	1504 
49813	583 
49814	1628 
49815	895 
49816	467 
49817	324 
49818	1172 
49819	1957 
49820	1701 
49821	1813 
49822	1534 
49823	1389 
49824	1886 
49825	41 
49826	405 
49827	1707 
49828	143 
49829	924 
49830	1469 
49831	1239 
49832	1947 
49833	173 
49834	468 
49835	1657 
49836	1681 
49837	1990 
49838	494 
49839	1409 
49840	1706 
49841	1392 
49842	1540 
49843	1688 
49844	1000 
49845	1140 
49846	2008 
49847	1735 
49848	49 
49849	1016 
49850	331 
49851	1110 
49852	1040 
49853	1420 
49854	1466 
49855	1602 
49856	203 
49857	1492 
49858	1696 
49859	1770 
49860	364 
49861	861 
49862	911 
49863	260 
49864	935 
49865	62 
49866	1610 
49867	935 
49868	754 
49869	1969 
49870	532 
49871	1499 
49872	370 
49873	896 
49874	1896 
49875	158 
49876	1636 
49877	1065 
49878	1047 
49879	1877 
49880	1185 
49881	1418 
49882	101 
49883	1773 
49884	56 
49885	356 
49886	1588 
49887	1227 
49888	618 
49889	1942 
49890	796 
49891	1115 
49892	1863 
49893	1316 
49894	910 
49895	1585 
49896	1745 
49897	2041 
49898	1928 
49899	143 
49900	2020 
49901	1573 
49902	1058 
49903	264 
49904	423 
49905	832 
49906	1048 
49907	1040 
49908	609 
49909	544 
49910	1583 
49911	88 
49912	1212 
49913	193 
49914	481 
49915	1008 
49916	1741 
49917	203 
49918	1820 
49919	1491 
49920	900 
49921	1963 
49922	753 
49923	1914 
49924	31 
49925	1058 
49926	183 
49927	1311 
49928	888 
49929	1568 
49930	298 
49931	1056 
49932	1644 
49933	1620 
49934	1584 
49935	1320 
49936	1099 
49937	1225 
49938	679 
49939	1201 
49940	132 
49941	2013 
49942	1551 
49943	917 
49944	228 
49945	1748 
49946	1670 
49947	1234 
49948	776 
49949	428 
49950	1533 
49951	1472 
49952	1418 
49953	385 
49954	467 
49955	1376 
49956	1545 
49957	1045 
49958	1149 
49959	1759 
49960	1358 
49961	620 
49962	1327 
49963	1572 
49964	693 
49965	1291 
49966	875 
49967	240 
49968	1033 
49969	823 
49970	629 
49971	1482 
49972	802 
49973	683 
49974	440 
49975	1270 
49976	1965 
49977	1764 
49978	2003 
49979	779 
49980	1628 
49981	681 
49982	1429 
49983	160 
49984	396 
49985	1385 
49986	2025 
49987	1077 
49988	941 
49989	1474 
49990	1720 
49991	376 
49992	992 
49993	1944 
49994	474 
49995	108 
49996	1566 
49997	1087 
49998	643 
49999	421 
50000	1963 
50001	1673 
50002	1924 
50003	1394 
50004	737 
50005	1500 
50006	831 
50007	1128 
50008	906 
50009	718 
50010	209 
50011	1472 
50012	803 
50013	820 
50014	837 
50015	1467 
50016	1757 
50017	878 
50018	309 
50019	1444 
50020	1990 
50021	763 
50022	1914 
50023	1611 
50024	1148 
50025	1451 
50026	923 
50027	261 
50028	884 
50029	880 
50030	2000 
50031	1294 
50032	16 
50033	1586 
50034	806 
50035	510 
50036	1484 
50037	1857 
50038	719 
50039	711 
50040	1168 
50041	1283 
50042	1987 
50043	280 
50044	1762 
50045	1638 
50046	410 
50047	855 
50048	1811 
50049	1541 
50050	809 
50051	1385 
50052	766 
50053	370 
50054	985 
50055	1010 
50056	1054 
50057	629 
50058	900 
50059	765 
50060	139 
50061	891 
50062	1996 
50063	656 
50064	957 
50065	516 
50066	386 
50067	1720 
50068	1371 
50069	722 
50070	53 
50071	368 
50072	108 
50073	1643 
50074	876 
50075	232 
50076	105 
50077	1435 
50078	1103 
50079	1676 
50080	1508 
50081	1408 
50082	748 
50083	727 
50084	33 
50085	405 
50086	639 
50087	842 
50088	394 
50089	449 
50090	330 
50091	102 
50092	1304 
50093	819 
50094	1959 
50095	480 
50096	538 
50097	148 
50098	1655 
50099	692 
50100	1744 
50101	117 
50102	1723 
50103	1563 
50104	322 
50105	329 
50106	1896 
50107	1561 
50108	686 
50109	1588 
50110	963 
50111	1166 
50112	1233 
50113	1496 
50114	942 
50115	84 
50116	832 
50117	1750 
50118	290 
50119	120 
50120	142 
50121	1527 
50122	429 
50123	1541 
50124	1292 
50125	1964 
50126	981 
50127	273 
50128	1779 
50129	6 
50130	1723 
50131	1066 
50132	1286 
50133	54 
50134	526 
50135	417 
50136	475 
50137	90 
50138	492 
50139	993 
50140	141 
50141	683 
50142	363 
50143	545 
50144	337 
50145	856 
50146	719 
50147	183 
50148	86 
50149	194 
50150	1549 
50151	1470 
50152	12 
50153	1521 
50154	1120 
50155	628 
50156	1863 
50157	582 
50158	978 
50159	1908 
50160	493 
50161	692 
50162	219 
50163	1139 
50164	1973 
50165	29 
50166	55 
50167	251 
50168	1024 
50169	930 
50170	1514 
50171	621 
50172	506 
50173	1448 
50174	1490 
50175	703 
50176	1285 
50177	1300 
50178	1288 
50179	497 
50180	763 
50181	1585 
50182	1445 
50183	880 
50184	227 
50185	461 
50186	1648 
50187	287 
50188	962 
50189	473 
50190	705 
50191	905 
50192	967 
50193	380 
50194	721 
50195	483 
50196	885 
50197	1797 
50198	1521 
50199	440 
50200	1153 
50201	1249 
50202	259 
50203	640 
50204	1763 
50205	1260 
50206	740 
50207	1014 
50208	1036 
50209	1765 
50210	633 
50211	1603 
50212	1135 
50213	1671 
50214	1350 
50215	737 
50216	1652 
50217	298 
50218	62 
50219	1371 
50220	487 
50221	1368 
50222	648 
50223	434 
50224	1844 
50225	307 
50226	747 
50227	956 
50228	515 
50229	1843 
50230	928 
50231	1084 
50232	1093 
50233	282 
50234	1877 
50235	1258 
50236	1645 
50237	281 
50238	1828 
50239	828 
50240	1027 
50241	131 
50242	1612 
50243	1215 
50244	1124 
50245	48 
50246	831 
50247	1685 
50248	1824 
50249	59 
50250	1007 
50251	755 
50252	1805 
50253	2047 
50254	379 
50255	393 
50256	1500 
50257	1408 
50258	914 
50259	837 
50260	141 
50261	1510 
50262	434 
50263	1117 
50264	509 
50265	1453 
50266	1726 
50267	1177 
50268	78 
50269	521 
50270	1629 
50271	786 
50272	605 
50273	572 
50274	1155 
50275	2046 
50276	1660 
50277	1563 
50278	501 
50279	183 
50280	1417 
50281	285 
50282	744 
50283	35 
50284	1762 
50285	91 
50286	1340 
50287	1498 
50288	181 
50289	1680 
50290	63 
50291	14 
50292	950 
50293	956 
50294	657 
50295	940 
50296	1167 
50297	1814 
50298	1551 
50299	1095 
50300	1906 
50301	1418 
50302	1257 
50303	217 
50304	1386 
50305	1882 
50306	140 
50307	996 
50308	1564 
50309	1942 
50310	1184 
50311	1699 
50312	802 
50313	262 
50314	348 
50315	891 
50316	1060 
50317	586 
50318	93 
50319	1476 
50320	652 
50321	19 
50322	729 
50323	659 
50324	1838 
50325	1193 
50326	1698 
50327	847 
50328	1793 
50329	1920 
50330	1286 
50331	1840 
50332	1108 
50333	1767 
50334	1244 
50335	436 
50336	1601 
50337	1172 
50338	515 
50339	665 
50340	1210 
50341	866 
50342	522 
50343	1437 
50344	1860 
50345	863 
50346	308 
50347	1935 
50348	1304 
50349	865 
50350	603 
50351	935 
50352	1434 
50353	911 
50354	1059 
50355	1022 
50356	403 
50357	1620 
50358	671 
50359	598 
50360	1577 
50361	227 
50362	1595 
50363	842 
50364	1973 
50365	1901 
50366	251 
50367	1887 
50368	59 
50369	177 
50370	148 
50371	530 
50372	499 
50373	435 
50374	510 
50375	120 
50376	1441 
50377	1340 
50378	1368 
50379	1669 
50380	1636 
50381	627 
50382	1312 
50383	651 
