28862	521 
28863	266 
28864	916 
28865	924 
28866	767 
28867	859 
28868	347 
28869	304 
28870	677 
28871	293 
28872	656 
28873	65 
28874	952 
28875	425 
28876	246 
28877	696 
28878	145 
28879	207 
28880	849 
28881	829 
28882	330 
28883	11 
28884	736 
28885	273 
28886	870 
28887	789 
28888	651 
28889	440 
28890	22 
28891	204 
28892	221 
28893	728 
28894	249 
28895	391 
28896	308 
28897	441 
28898	89 
28899	668 
28900	210 
28901	441 
28902	752 
28903	454 
28904	928 
28905	761 
28906	944 
28907	910 
28908	71 
28909	444 
28910	944 
28911	720 
28912	844 
28913	644 
28914	103 
28915	198 
28916	138 
28917	813 
28918	370 
28919	280 
28920	650 
28921	598 
28922	246 
28923	827 
28924	341 
28925	27 
28926	67 
28927	265 
28928	97 
28929	197 
28930	928 
28931	754 
28932	899 
28933	467 
28934	868 
28935	206 
28936	339 
28937	840 
28938	518 
28939	742 
28940	570 
28941	684 
28942	240 
28943	301 
28944	203 
28945	5 
28946	647 
28947	419 
28948	986 
28949	438 
28950	338 
28951	944 
28952	553 
28953	363 
28954	364 
28955	341 
28956	506 
28957	773 
28958	840 
28959	513 
28960	834 
28961	288 
28962	151 
28963	335 
28964	334 
28965	809 
28966	938 
28967	426 
28968	793 
28969	770 
28970	20 
28971	422 
28972	81 
28973	314 
28974	111 
28975	410 
28976	203 
28977	867 
28978	482 
28979	468 
28980	58 
28981	491 
28982	138 
28983	862 
28984	733 
28985	79 
28986	415 
28987	718 
28988	410 
28989	430 
28990	435 
28991	91 
28992	540 
28993	927 
28994	985 
28995	681 
28996	478 
28997	856 
28998	5 
28999	898 
29000	727 
29001	431 
29002	482 
29003	60 
29004	390 
29005	164 
29006	145 
29007	44 
29008	641 
29009	805 
29010	307 
29011	498 
29012	161 
29013	809 
29014	435 
29015	157 
29016	806 
29017	830 
29018	171 
29019	349 
29020	450 
29021	362 
29022	301 
29023	518 
29024	715 
29025	230 
29026	796 
29027	260 
29028	959 
29029	222 
29030	18 
29031	988 
29032	806 
29033	760 
29034	191 
29035	351 
29036	973 
29037	152 
29038	876 
29039	838 
29040	381 
29041	418 
29042	924 
29043	873 
29044	82 
29045	550 
29046	374 
29047	280 
29048	941 
29049	918 
29050	767 
29051	465 
29052	54 
29053	623 
29054	293 
29055	826 
29056	447 
29057	509 
29058	283 
29059	334 
29060	709 
29061	91 
29062	155 
29063	13 
29064	775 
29065	874 
29066	710 
29067	169 
29068	540 
29069	310 
29070	255 
29071	406 
29072	370 
29073	401 
29074	684 
29075	410 
29076	944 
29077	736 
29078	734 
29079	931 
29080	98 
29081	597 
29082	707 
29083	129 
29084	888 
29085	828 
29086	147 
29087	779 
29088	532 
29089	315 
29090	321 
29091	752 
29092	274 
29093	86 
29094	374 
29095	105 
29096	624 
29097	744 
29098	781 
29099	975 
29100	965 
29101	446 
29102	846 
29103	946 
29104	389 
29105	716 
29106	418 
29107	860 
29108	43 
29109	832 
29110	693 
29111	83 
29112	557 
29113	511 
29114	203 
29115	405 
29116	235 
29117	472 
29118	809 
29119	917 
29120	908 
29121	800 
29122	992 
29123	310 
29124	760 
29125	191 
29126	774 
29127	516 
29128	758 
29129	607 
29130	941 
29131	20 
29132	908 
29133	123 
29134	344 
29135	961 
29136	612 
29137	26 
29138	771 
29139	704 
29140	939 
29141	714 
29142	66 
29143	389 
29144	50 
29145	79 
29146	549 
29147	537 
29148	211 
29149	586 
29150	454 
29151	708 
29152	83 
29153	427 
29154	82 
29155	326 
29156	209 
29157	825 
29158	183 
29159	930 
29160	785 
29161	210 
29162	335 
29163	6 
29164	602 
29165	143 
29166	618 
29167	136 
29168	917 
29169	766 
29170	305 
29171	944 
29172	263 
29173	184 
29174	914 
29175	138 
29176	346 
29177	852 
29178	675 
29179	623 
29180	474 
29181	938 
29182	509 
29183	7 
29184	885 
29185	106 
29186	529 
29187	952 
29188	883 
29189	902 
29190	262 
29191	3 
29192	325 
29193	705 
29194	631 
29195	462 
29196	232 
29197	240 
29198	304 
29199	435 
29200	535 
29201	826 
29202	379 
29203	254 
29204	778 
29205	611 
29206	316 
29207	162 
29208	782 
29209	352 
29210	803 
29211	610 
29212	507 
29213	657 
29214	494 
29215	135 
29216	894 
29217	62 
29218	664 
29219	426 
29220	188 
29221	104 
29222	856 
29223	606 
29224	111 
29225	13 
29226	461 
29227	948 
29228	447 
29229	71 
29230	891 
29231	628 
29232	905 
29233	712 
29234	259 
29235	874 
29236	661 
29237	139 
29238	521 
29239	461 
29240	46 
29241	311 
29242	676 
29243	240 
29244	934 
29245	844 
29246	447 
29247	928 
29248	456 
29249	61 
29250	909 
29251	278 
29252	485 
29253	756 
29254	94 
29255	781 
29256	755 
29257	444 
29258	158 
29259	584 
29260	464 
29261	315 
29262	664 
29263	656 
29264	279 
29265	496 
29266	298 
29267	646 
29268	206 
29269	795 
29270	193 
29271	527 
29272	318 
29273	326 
29274	911 
29275	794 
29276	418 
29277	741 
29278	425 
29279	530 
29280	214 
29281	875 
29282	605 
29283	7 
29284	859 
29285	723 
29286	161 
29287	368 
29288	320 
29289	208 
29290	302 
29291	491 
29292	454 
29293	736 
29294	912 
29295	306 
29296	770 
29297	234 
29298	485 
29299	962 
29300	790 
29301	521 
29302	692 
29303	312 
29304	652 
29305	441 
29306	597 
29307	94 
29308	841 
29309	874 
29310	178 
29311	709 
29312	592 
29313	761 
29314	500 
29315	84 
29316	952 
29317	440 
29318	222 
29319	716 
29320	742 
29321	456 
29322	227 
29323	790 
29324	465 
29325	220 
29326	950 
29327	111 
29328	319 
29329	518 
29330	924 
29331	789 
29332	512 
29333	880 
29334	734 
29335	803 
29336	785 
29337	644 
29338	320 
29339	168 
29340	805 
29341	707 
29342	710 
29343	163 
29344	588 
29345	510 
29346	432 
29347	742 
29348	881 
29349	242 
29350	119 
29351	959 
29352	600 
29353	317 
29354	416 
29355	757 
29356	311 
29357	892 
29358	433 
29359	201 
29360	587 
29361	772 
29362	532 
29363	966 
29364	584 
29365	160 
29366	549 
29367	965 
29368	819 
29369	438 
29370	321 
29371	100 
29372	891 
29373	104 
29374	634 
29375	504 
29376	568 
29377	50 
29378	658 
29379	290 
29380	31 
29381	440 
29382	223 
29383	99 
29384	644 
29385	29 
29386	784 
29387	996 
29388	423 
29389	241 
29390	238 
29391	113 
29392	581 
29393	765 
29394	914 
29395	889 
29396	608 
29397	973 
29398	365 
29399	641 
29400	195 
29401	874 
29402	409 
29403	385 
29404	988 
29405	467 
29406	974 
29407	225 
29408	278 
29409	617 
29410	856 
29411	38 
29412	978 
29413	800 
29414	262 
29415	88 
29416	924 
29417	759 
29418	977 
29419	397 
29420	711 
29421	151 
29422	798 
29423	82 
29424	566 
29425	403 
29426	971 
29427	622 
29428	840 
29429	260 
29430	235 
29431	981 
29432	581 
29433	93 
29434	166 
29435	615 
29436	62 
29437	144 
29438	917 
29439	852 
29440	980 
29441	197 
29442	171 
29443	332 
29444	984 
29445	144 
29446	803 
29447	135 
29448	504 
29449	834 
29450	323 
29451	398 
29452	208 
29453	519 
29454	441 
29455	798 
29456	428 
29457	964 
29458	597 
29459	130 
29460	349 
29461	591 
29462	564 
29463	381 
29464	827 
29465	866 
29466	975 
29467	507 
29468	588 
29469	564 
29470	917 
29471	11 
29472	620 
29473	22 
29474	26 
29475	692 
29476	253 
29477	988 
29478	836 
29479	89 
29480	553 
29481	87 
29482	728 
29483	917 
29484	783 
29485	389 
29486	952 
29487	242 
29488	721 
29489	694 
29490	332 
29491	451 
29492	875 
29493	815 
29494	866 
29495	852 
29496	714 
29497	455 
29498	110 
29499	161 
29500	875 
29501	819 
29502	227 
29503	78 
29504	506 
29505	475 
29506	161 
29507	852 
29508	303 
29509	196 
29510	568 
29511	767 
29512	885 
29513	451 
29514	243 
29515	442 
29516	241 
29517	525 
29518	597 
29519	779 
29520	174 
29521	648 
29522	185 
29523	580 
29524	298 
29525	95 
29526	677 
29527	358 
29528	458 
29529	929 
29530	936 
29531	192 
29532	760 
29533	105 
29534	493 
29535	27 
29536	110 
29537	486 
29538	28 
29539	865 
29540	915 
29541	741 
29542	534 
29543	555 
29544	911 
29545	656 
29546	322 
29547	402 
29548	446 
29549	768 
29550	601 
29551	734 
29552	657 
29553	459 
29554	792 
29555	339 
29556	363 
29557	266 
29558	705 
29559	381 
29560	990 
29561	110 
29562	963 
29563	262 
29564	58 
29565	277 
29566	845 
29567	646 
29568	510 
29569	444 
29570	883 
29571	190 
29572	518 
29573	149 
29574	570 
29575	138 
29576	349 
29577	449 
29578	770 
29579	752 
29580	543 
29581	852 
29582	911 
29583	349 
29584	473 
29585	206 
29586	272 
29587	551 
29588	259 
29589	461 
29590	139 
29591	587 
29592	620 
29593	928 
29594	311 
29595	292 
29596	74 
29597	530 
29598	389 
29599	323 
29600	273 
29601	828 
29602	441 
29603	27 
29604	756 
29605	850 
29606	449 
29607	696 
29608	932 
29609	158 
29610	208 
29611	229 
29612	792 
29613	767 
29614	208 
29615	400 
29616	658 
29617	983 
29618	885 
29619	269 
29620	756 
29621	487 
29622	214 
29623	601 
29624	983 
29625	6 
29626	707 
29627	787 
29628	775 
29629	182 
29630	9 
29631	269 
29632	760 
29633	498 
29634	694 
29635	90 
29636	850 
29637	890 
29638	755 
29639	299 
29640	388 
29641	538 
29642	462 
29643	693 
29644	198 
29645	262 
29646	233 
29647	527 
29648	307 
29649	281 
29650	994 
29651	181 
29652	305 
29653	539 
29654	432 
29655	255 
29656	766 
29657	343 
29658	11 
29659	495 
29660	912 
29661	389 
29662	939 
29663	288 
29664	123 
29665	435 
29666	809 
29667	815 
29668	485 
29669	693 
29670	19 
29671	892 
29672	921 
29673	725 
29674	959 
29675	341 
29676	163 
29677	58 
29678	490 
29679	420 
29680	589 
29681	84 
29682	191 
29683	454 
29684	133 
29685	779 
29686	724 
29687	738 
29688	810 
29689	322 
29690	143 
29691	469 
29692	392 
29693	977 
29694	817 
29695	144 
29696	214 
29697	435 
29698	517 
29699	375 
29700	398 
29701	939 
29702	24 
29703	472 
29704	417 
29705	371 
29706	506 
29707	895 
29708	978 
29709	219 
29710	364 
29711	848 
29712	951 
29713	238 
29714	526 
29715	249 
29716	154 
29717	902 
29718	167 
29719	163 
29720	263 
29721	20 
29722	932 
29723	468 
29724	17 
29725	548 
29726	312 
29727	705 
29728	519 
29729	220 
29730	149 
29731	924 
29732	455 
29733	933 
29734	123 
29735	604 
29736	103 
29737	672 
29738	946 
29739	417 
29740	678 
29741	743 
29742	498 
29743	801 
29744	808 
29745	595 
29746	739 
29747	290 
29748	89 
29749	17 
29750	417 
29751	317 
29752	99 
29753	518 
29754	837 
29755	898 
29756	747 
29757	592 
29758	237 
29759	942 
29760	555 
29761	232 
29762	501 
29763	766 
29764	743 
29765	294 
29766	437 
29767	948 
29768	384 
29769	827 
29770	425 
29771	597 
29772	386 
29773	699 
29774	994 
29775	507 
29776	129 
29777	515 
29778	633 
29779	380 
29780	422 
29781	767 
29782	694 
29783	448 
29784	950 
29785	629 
29786	527 
29787	32 
29788	825 
29789	86 
29790	575 
29791	158 
29792	164 
29793	252 
29794	269 
29795	271 
29796	936 
29797	919 
29798	803 
29799	715 
29800	561 
29801	900 
29802	86 
29803	610 
29804	707 
29805	514 
29806	603 
29807	991 
29808	757 
29809	885 
29810	739 
29811	642 
29812	693 
29813	917 
29814	654 
29815	504 
29816	189 
29817	442 
29818	160 
29819	659 
29820	168 
29821	512 
29822	714 
29823	823 
29824	81 
29825	757 
29826	47 
29827	49 
29828	903 
29829	952 
29830	898 
29831	852 
29832	592 
29833	687 
29834	630 
29835	595 
29836	368 
29837	664 
29838	364 
29839	38 
29840	227 
29841	385 
29842	960 
29843	630 
29844	69 
29845	120 
29846	161 
29847	27 
29848	610 
29849	12 
29850	388 
29851	53 
29852	302 
29853	323 
29854	582 
29855	784 
29856	64 
29857	274 
29858	70 
29859	595 
29860	111 
29861	151 
29862	827 
29863	760 
29864	217 
29865	759 
29866	953 
29867	72 
29868	572 
29869	222 
29870	48 
29871	265 
29872	836 
29873	183 
29874	784 
29875	188 
29876	885 
29877	551 
29878	279 
29879	801 
29880	433 
29881	734 
29882	135 
29883	741 
29884	711 
29885	88 
29886	817 
29887	477 
29888	332 
29889	566 
29890	927 
29891	40 
29892	75 
29893	437 
29894	825 
29895	419 
29896	645 
29897	250 
29898	49 
29899	868 
29900	930 
29901	123 
29902	532 
29903	316 
29904	723 
29905	312 
29906	312 
29907	841 
29908	589 
29909	698 
29910	145 
29911	324 
29912	637 
29913	734 
29914	449 
29915	931 
29916	887 
29917	941 
29918	794 
29919	287 
29920	828 
29921	655 
29922	664 
29923	175 
29924	846 
29925	436 
29926	172 
29927	545 
29928	765 
29929	921 
29930	963 
29931	61 
29932	799 
29933	605 
29934	724 
29935	488 
29936	864 
29937	838 
29938	144 
29939	854 
29940	34 
29941	129 
29942	265 
29943	891 
29944	734 
29945	174 
29946	151 
29947	963 
29948	838 
29949	539 
29950	433 
29951	528 
29952	639 
29953	358 
29954	771 
29955	419 
29956	505 
29957	633 
29958	120 
29959	144 
29960	272 
29961	911 
29962	259 
29963	930 
29964	633 
29965	907 
29966	251 
29967	286 
29968	899 
29969	446 
29970	61 
29971	313 
29972	552 
29973	299 
29974	20 
29975	354 
29976	166 
29977	23 
29978	15 
29979	354 
29980	198 
29981	443 
29982	461 
29983	843 
29984	769 
29985	262 
29986	197 
29987	15 
29988	92 
29989	971 
29990	323 
29991	498 
29992	187 
29993	937 
29994	234 
29995	464 
29996	404 
29997	488 
29998	471 
29999	691 
30000	584 
30001	565 
30002	332 
30003	273 
30004	853 
30005	653 
30006	694 
30007	683 
30008	839 
30009	287 
30010	387 
30011	60 
30012	27 
30013	198 
30014	192 
30015	319 
30016	933 
30017	31 
30018	220 
30019	195 
30020	883 
30021	561 
30022	347 
30023	734 
30024	964 
30025	159 
30026	45 
30027	164 
30028	864 
30029	126 
30030	986 
30031	313 
30032	757 
30033	724 
30034	788 
30035	14 
30036	141 
30037	897 
30038	7 
30039	316 
30040	62 
30041	890 
30042	284 
30043	75 
30044	909 
30045	938 
30046	752 
30047	148 
30048	332 
30049	725 
30050	854 
30051	924 
30052	449 
30053	435 
30054	384 
30055	418 
30056	259 
30057	589 
30058	51 
30059	321 
30060	241 
30061	388 
30062	400 
30063	915 
30064	611 
30065	129 
30066	42 
30067	1 
30068	877 
30069	792 
30070	326 
30071	72 
30072	819 
30073	539 
30074	23 
30075	655 
30076	678 
30077	950 
30078	487 
30079	597 
30080	189 
30081	736 
30082	366 
30083	224 
30084	347 
30085	294 
30086	455 
30087	139 
30088	963 
30089	77 
30090	853 
30091	510 
30092	332 
30093	930 
30094	346 
30095	796 
30096	32 
30097	43 
30098	298 
30099	408 
30100	940 
30101	308 
30102	211 
30103	485 
30104	571 
30105	574 
30106	266 
30107	231 
30108	439 
30109	498 
30110	373 
30111	44 
30112	602 
30113	443 
30114	740 
30115	161 
30116	74 
30117	543 
30118	514 
30119	781 
30120	537 
30121	146 
30122	911 
30123	555 
30124	430 
30125	884 
30126	986 
30127	418 
30128	346 
30129	27 
30130	420 
30131	952 
30132	423 
30133	979 
30134	138 
30135	545 
30136	357 
30137	262 
30138	947 
30139	354 
30140	987 
30141	508 
30142	549 
30143	934 
30144	672 
30145	497 
30146	338 
30147	123 
30148	300 
30149	954 
30150	789 
30151	222 
30152	185 
30153	699 
30154	529 
30155	490 
30156	71 
30157	801 
30158	52 
30159	931 
30160	826 
30161	491 
30162	630 
30163	178 
30164	561 
30165	93 
30166	276 
30167	965 
30168	214 
30169	51 
30170	613 
30171	795 
30172	949 
30173	517 
30174	735 
30175	231 
30176	915 
30177	952 
30178	535 
30179	316 
30180	585 
30181	922 
30182	13 
30183	42 
30184	885 
30185	411 
30186	148 
30187	3 
30188	139 
30189	551 
30190	760 
30191	287 
30192	711 
30193	828 
30194	426 
30195	610 
30196	370 
30197	709 
30198	583 
30199	67 
30200	962 
30201	465 
30202	775 
30203	11 
30204	464 
30205	926 
30206	631 
30207	977 
30208	270 
30209	795 
30210	274 
30211	153 
30212	505 
30213	974 
30214	630 
30215	64 
30216	46 
30217	411 
30218	571 
30219	70 
30220	455 
30221	750 
30222	835 
30223	885 
30224	604 
30225	705 
30226	143 
30227	71 
30228	276 
30229	693 
30230	27 
30231	103 
30232	929 
30233	592 
30234	721 
30235	868 
30236	753 
30237	643 
30238	343 
30239	400 
30240	305 
30241	506 
30242	276 
30243	449 
30244	536 
30245	741 
30246	901 
30247	461 
30248	20 
30249	793 
30250	432 
30251	991 
30252	826 
30253	928 
30254	693 
30255	416 
30256	559 
30257	41 
30258	66 
30259	611 
30260	45 
30261	560 
30262	126 
30263	4 
30264	746 
30265	736 
30266	735 
30267	403 
30268	775 
30269	891 
30270	270 
30271	280 
30272	946 
30273	123 
30274	436 
30275	44 
30276	583 
30277	41 
30278	442 
30279	269 
30280	62 
30281	750 
30282	631 
30283	632 
30284	275 
30285	666 
30286	218 
30287	95 
30288	640 
30289	312 
30290	860 
30291	725 
30292	136 
30293	617 
30294	575 
30295	664 
30296	324 
30297	684 
30298	151 
30299	630 
30300	545 
30301	763 
30302	919 
30303	949 
30304	543 
30305	583 
30306	842 
30307	294 
30308	992 
30309	494 
30310	171 
30311	394 
30312	148 
30313	305 
30314	500 
30315	806 
30316	416 
30317	615 
30318	419 
30319	326 
30320	283 
30321	819 
30322	590 
30323	259 
30324	36 
30325	410 
30326	561 
30327	848 
30328	537 
30329	80 
30330	476 
30331	664 
30332	161 
30333	617 
30334	944 
30335	711 
30336	978 
30337	656 
30338	890 
30339	662 
30340	949 
30341	714 
30342	641 
30343	268 
30344	239 
30345	199 
30346	706 
30347	426 
30348	817 
30349	145 
30350	43 
30351	444 
30352	535 
30353	292 
30354	214 
30355	219 
30356	624 
30357	951 
30358	943 
30359	330 
30360	34 
30361	77 
30362	62 
30363	125 
30364	281 
30365	481 
30366	302 
30367	342 
30368	827 
30369	274 
30370	268 
30371	587 
30372	752 
30373	466 
30374	377 
30375	962 
30376	328 
30377	580 
30378	810 
30379	342 
30380	898 
30381	374 
30382	704 
30383	943 
30384	537 
30385	617 
30386	454 
30387	89 
30388	565 
30389	780 
30390	991 
30391	352 
30392	725 
30393	636 
30394	919 
30395	572 
30396	462 
30397	949 
30398	342 
30399	734 
30400	658 
30401	585 
30402	620 
30403	591 
30404	568 
30405	705 
30406	619 
30407	103 
30408	739 
30409	724 
30410	468 
30411	615 
30412	818 
30413	373 
30414	383 
30415	528 
30416	525 
30417	819 
30418	684 
30419	892 
30420	789 
30421	434 
30422	570 
30423	230 
30424	763 
30425	605 
30426	741 
30427	454 
30428	92 
30429	669 
30430	71 
30431	514 
30432	752 
30433	618 
30434	409 
30435	550 
30436	512 
30437	194 
30438	243 
30439	259 
30440	843 
30441	93 
30442	268 
30443	638 
30444	6 
30445	310 
30446	154 
30447	48 
30448	722 
30449	28 
30450	915 
30451	349 
30452	380 
30453	812 
30454	489 
30455	188 
30456	782 
30457	704 
30458	651 
30459	53 
30460	562 
30461	555 
30462	251 
30463	457 
30464	933 
30465	102 
30466	797 
30467	326 
30468	222 
30469	410 
30470	868 
30471	712 
30472	597 
30473	504 
30474	628 
30475	125 
30476	199 
30477	602 
30478	693 
30479	20 
30480	476 
30481	494 
30482	299 
30483	406 
30484	659 
30485	457 
30486	311 
30487	318 
30488	685 
30489	452 
30490	751 
30491	115 
30492	20 
30493	455 
30494	339 
30495	745 
30496	504 
30497	737 
30498	860 
30499	605 
30500	158 
30501	323 
30502	19 
30503	574 
30504	928 
30505	679 
30506	759 
30507	780 
30508	545 
30509	845 
30510	145 
30511	101 
30512	7 
30513	837 
30514	306 
30515	528 
30516	113 
30517	822 
30518	752 
30519	172 
30520	171 
30521	203 
30522	182 
30523	65 
30524	805 
30525	574 
30526	760 
30527	934 
30528	36 
30529	138 
30530	898 
30531	336 
30532	262 
30533	684 
30534	251 
30535	980 
30536	611 
30537	943 
30538	130 
30539	22 
30540	284 
30541	551 
30542	97 
30543	365 
30544	360 
30545	100 
30546	352 
30547	942 
30548	593 
30549	885 
30550	171 
30551	90 
30552	438 
30553	924 
30554	981 
30555	208 
30556	930 
30557	818 
30558	373 
30559	213 
30560	301 
30561	627 
30562	628 
30563	440 
30564	537 
30565	105 
30566	515 
30567	378 
30568	237 
30569	694 
30570	796 
30571	932 
30572	9 
30573	622 
30574	252 
30575	323 
30576	640 
30577	937 
30578	833 
30579	980 
30580	197 
30581	898 
30582	303 
30583	775 
30584	221 
30585	547 
30586	269 
30587	628 
30588	762 
30589	511 
30590	433 
30591	330 
30592	103 
30593	546 
30594	219 
30595	857 
30596	375 
30597	733 
30598	35 
30599	899 
30600	364 
30601	616 
30602	359 
30603	219 
30604	281 
30605	182 
30606	100 
30607	755 
30608	596 
30609	671 
30610	570 
30611	287 
30612	324 
30613	214 
30614	783 
30615	493 
30616	649 
30617	282 
30618	381 
30619	182 
30620	680 
30621	441 
30622	632 
30623	36 
30624	198 
30625	93 
30626	520 
30627	11 
30628	388 
30629	39 
30630	127 
30631	30 
30632	745 
30633	116 
30634	982 
30635	549 
30636	103 
30637	780 
30638	958 
30639	794 
30640	436 
30641	594 
30642	889 
30643	157 
30644	756 
30645	655 
30646	473 
30647	459 
30648	124 
30649	950 
30650	961 
30651	328 
30652	2 
30653	475 
30654	158 
30655	775 
30656	134 
30657	771 
30658	24 
