55589	885 
55590	909 
55591	574 
55592	554 
55593	814 
55594	300 
55595	1198 
55596	1339 
55597	1231 
55598	782 
55599	280 
55600	319 
55601	138 
55602	1859 
55603	653 
55604	553 
55605	233 
55606	1642 
55607	17 
55608	236 
55609	616 
55610	1065 
55611	1926 
55612	1130 
55613	1094 
55614	1050 
55615	704 
55616	42 
55617	751 
55618	1297 
55619	42 
55620	1765 
55621	192 
55622	389 
55623	415 
55624	667 
55625	1945 
55626	174 
55627	1254 
55628	1059 
55629	892 
55630	978 
55631	1117 
55632	1609 
55633	789 
55634	1419 
55635	1644 
55636	389 
55637	1474 
55638	302 
55639	669 
55640	1347 
55641	562 
55642	1421 
55643	1473 
55644	1367 
55645	1620 
55646	765 
55647	1604 
55648	1092 
55649	330 
55650	1086 
55651	351 
55652	1025 
55653	427 
55654	1971 
55655	602 
55656	1346 
55657	1238 
55658	1218 
55659	1668 
55660	1678 
55661	587 
55662	430 
55663	1997 
55664	360 
55665	1993 
55666	482 
55667	98 
55668	435 
55669	1324 
55670	734 
55671	1017 
55672	1300 
55673	168 
55674	1925 
55675	1604 
55676	1926 
55677	1472 
55678	500 
55679	103 
55680	225 
55681	1883 
55682	1363 
55683	168 
55684	1973 
55685	23 
55686	1416 
55687	937 
55688	467 
55689	1205 
55690	1144 
55691	600 
55692	1292 
55693	1320 
55694	811 
55695	67 
55696	206 
55697	307 
55698	38 
55699	1473 
55700	1923 
55701	1844 
55702	911 
55703	1018 
55704	1801 
55705	1605 
55706	530 
55707	12 
55708	516 
55709	1535 
55710	435 
55711	1408 
55712	1596 
55713	466 
55714	1419 
55715	1749 
55716	1618 
55717	1184 
55718	314 
55719	516 
55720	243 
55721	332 
55722	1315 
55723	190 
55724	1768 
55725	821 
55726	1224 
55727	1345 
55728	1030 
55729	570 
55730	1632 
55731	907 
55732	733 
55733	352 
55734	670 
55735	1544 
55736	1127 
55737	385 
55738	225 
55739	11 
55740	1753 
55741	249 
55742	108 
55743	939 
55744	753 
55745	1152 
55746	879 
55747	1952 
55748	527 
55749	1650 
55750	1857 
55751	446 
55752	1460 
55753	1723 
55754	1460 
55755	1168 
55756	1417 
55757	269 
55758	1550 
55759	1138 
55760	1259 
55761	76 
55762	1744 
55763	770 
55764	53 
55765	1800 
55766	364 
55767	274 
55768	1690 
55769	273 
55770	1488 
55771	208 
55772	1762 
55773	1296 
55774	1186 
55775	1539 
55776	746 
55777	1874 
55778	1602 
55779	101 
55780	1081 
55781	283 
55782	402 
55783	1957 
55784	94 
55785	548 
55786	754 
55787	1327 
55788	1797 
55789	352 
55790	1266 
55791	1001 
55792	1556 
55793	1032 
55794	136 
55795	1848 
55796	359 
55797	100 
55798	1682 
55799	1440 
55800	1439 
55801	505 
55802	503 
55803	103 
55804	1988 
55805	986 
55806	1592 
55807	1033 
55808	1280 
55809	279 
55810	1776 
55811	886 
55812	177 
55813	1895 
55814	1703 
55815	1215 
55816	1724 
55817	993 
55818	1747 
55819	516 
55820	719 
55821	1522 
55822	637 
55823	54 
55824	1745 
55825	1801 
55826	1958 
55827	380 
55828	1814 
55829	2008 
55830	692 
55831	1720 
55832	1340 
55833	210 
55834	1678 
55835	1851 
55836	720 
55837	1813 
55838	633 
55839	1447 
55840	297 
55841	859 
55842	1944 
55843	1083 
55844	1621 
55845	15 
55846	961 
55847	1582 
55848	122 
55849	361 
55850	1539 
55851	1514 
55852	1607 
55853	813 
55854	1497 
55855	1425 
55856	1185 
55857	1403 
55858	406 
55859	814 
55860	1469 
55861	869 
55862	920 
55863	728 
55864	150 
55865	651 
55866	1586 
55867	1331 
55868	1428 
55869	465 
55870	1137 
55871	797 
55872	762 
55873	1677 
55874	1738 
55875	1429 
55876	1911 
55877	1951 
55878	81 
55879	1316 
55880	1468 
55881	616 
55882	1038 
55883	344 
55884	1816 
55885	1688 
55886	1838 
55887	323 
55888	442 
55889	1458 
55890	245 
55891	1813 
55892	775 
55893	1751 
55894	1720 
55895	1442 
55896	1157 
55897	1482 
55898	1289 
55899	476 
55900	65 
55901	765 
55902	1885 
55903	148 
55904	1842 
55905	485 
55906	1128 
55907	1469 
55908	1357 
55909	482 
55910	326 
55911	753 
55912	1467 
55913	60 
55914	1360 
55915	843 
55916	148 
55917	840 
55918	1541 
55919	1579 
55920	496 
55921	1313 
55922	1431 
55923	430 
55924	249 
55925	397 
55926	1278 
55927	1663 
55928	1939 
55929	89 
55930	1389 
55931	1310 
55932	752 
55933	1223 
55934	987 
55935	1273 
55936	607 
55937	328 
55938	458 
55939	797 
55940	1139 
55941	690 
55942	88 
55943	185 
55944	1567 
55945	395 
55946	1502 
55947	744 
55948	1833 
55949	1261 
55950	401 
55951	1709 
55952	1196 
55953	1999 
55954	1740 
55955	2000 
55956	1786 
55957	613 
55958	1597 
55959	1570 
55960	1139 
55961	938 
55962	945 
55963	1752 
55964	1009 
55965	1851 
55966	1408 
55967	1114 
55968	1571 
55969	813 
55970	1889 
55971	1702 
55972	397 
55973	111 
55974	179 
55975	2002 
55976	1312 
55977	333 
55978	1010 
55979	1286 
55980	1954 
55981	570 
55982	1211 
55983	307 
55984	352 
55985	1224 
55986	691 
55987	1225 
55988	698 
55989	1157 
55990	552 
55991	325 
55992	849 
55993	291 
55994	427 
55995	24 
55996	1104 
55997	1492 
55998	553 
55999	1530 
56000	1898 
56001	212 
56002	1658 
56003	181 
56004	961 
56005	843 
56006	432 
56007	194 
56008	555 
56009	1597 
56010	462 
56011	710 
56012	153 
56013	485 
56014	991 
56015	85 
56016	1078 
56017	34 
56018	803 
56019	995 
56020	941 
56021	1409 
56022	1937 
56023	995 
56024	841 
56025	133 
56026	98 
56027	138 
56028	1764 
56029	370 
56030	1782 
56031	1994 
56032	102 
56033	1487 
56034	1702 
56035	781 
56036	831 
56037	1152 
56038	1888 
56039	338 
56040	923 
56041	404 
56042	548 
56043	661 
56044	1411 
56045	94 
56046	295 
56047	1009 
56048	329 
56049	1408 
56050	1318 
56051	1320 
56052	320 
56053	1535 
56054	412 
56055	41 
56056	1144 
56057	1645 
56058	330 
56059	1006 
56060	458 
56061	939 
56062	1957 
56063	1115 
56064	1681 
56065	1808 
56066	910 
56067	1702 
56068	976 
56069	1767 
56070	1927 
56071	684 
56072	1996 
56073	702 
56074	1649 
56075	397 
56076	1363 
56077	464 
56078	1359 
56079	2005 
56080	1179 
56081	227 
56082	255 
56083	667 
56084	738 
56085	1558 
56086	975 
56087	1641 
56088	681 
56089	974 
56090	1927 
56091	1662 
56092	38 
56093	1684 
56094	1687 
56095	992 
56096	1668 
56097	1879 
56098	99 
56099	410 
56100	519 
56101	1658 
56102	1814 
56103	1631 
56104	534 
56105	183 
56106	147 
56107	788 
56108	2003 
56109	1982 
56110	386 
56111	116 
56112	426 
56113	619 
56114	1975 
56115	1429 
56116	726 
56117	243 
56118	1802 
56119	401 
56120	1778 
56121	1129 
56122	249 
56123	560 
56124	1000 
56125	336 
56126	594 
56127	1505 
56128	1268 
56129	405 
56130	418 
56131	1078 
56132	1212 
56133	1006 
56134	1978 
56135	1211 
56136	1085 
56137	249 
56138	703 
56139	1933 
56140	1093 
56141	1095 
56142	503 
56143	564 
56144	1987 
56145	1672 
56146	1183 
56147	1360 
56148	236 
56149	938 
56150	151 
56151	271 
56152	808 
56153	353 
56154	1447 
56155	1235 
56156	1901 
56157	1668 
56158	1718 
56159	481 
56160	803 
56161	179 
56162	1699 
56163	1060 
56164	723 
56165	1377 
56166	1953 
56167	1711 
56168	427 
56169	773 
56170	1723 
56171	835 
56172	1336 
56173	261 
56174	664 
56175	1567 
56176	1273 
56177	1008 
56178	646 
56179	577 
56180	311 
56181	441 
56182	1930 
56183	951 
56184	1589 
56185	100 
56186	1551 
56187	153 
56188	1931 
56189	833 
56190	1174 
56191	452 
56192	779 
56193	410 
56194	1966 
56195	916 
56196	2007 
56197	597 
56198	1602 
56199	1224 
56200	179 
56201	1045 
56202	220 
56203	52 
56204	93 
56205	1086 
56206	281 
56207	895 
56208	1831 
56209	1702 
56210	1599 
56211	476 
56212	764 
56213	1212 
56214	278 
56215	1094 
56216	899 
56217	1957 
56218	1663 
56219	1279 
56220	454 
56221	1800 
56222	126 
56223	670 
56224	1422 
56225	1510 
56226	1967 
56227	862 
56228	481 
56229	1856 
56230	359 
56231	1795 
56232	1702 
56233	471 
56234	803 
56235	441 
56236	1532 
56237	533 
56238	1761 
56239	1700 
56240	1630 
56241	1008 
56242	246 
56243	836 
56244	99 
56245	2000 
56246	1422 
56247	556 
56248	1035 
56249	1980 
56250	1944 
56251	716 
56252	1518 
56253	1084 
56254	1392 
56255	1614 
56256	111 
56257	64 
56258	821 
56259	1853 
56260	987 
56261	989 
56262	1529 
56263	1083 
56264	1297 
56265	1960 
56266	463 
56267	427 
56268	839 
56269	1117 
56270	29 
56271	1267 
56272	1359 
56273	1710 
56274	1724 
56275	1625 
56276	1267 
56277	1676 
56278	949 
56279	1371 
56280	1546 
56281	1711 
56282	1996 
56283	1979 
56284	710 
56285	1442 
56286	502 
56287	85 
56288	839 
56289	788 
56290	918 
56291	253 
56292	1059 
56293	1995 
56294	1602 
56295	1535 
56296	441 
56297	994 
56298	372 
56299	204 
56300	1876 
56301	364 
56302	1460 
56303	1737 
56304	2000 
56305	937 
56306	1905 
56307	1092 
56308	1638 
56309	43 
56310	592 
56311	1911 
56312	933 
56313	1807 
56314	1877 
56315	736 
56316	739 
56317	1931 
56318	72 
56319	1737 
56320	946 
56321	653 
56322	1724 
56323	679 
56324	330 
56325	403 
56326	1946 
56327	207 
56328	885 
56329	1661 
56330	588 
56331	1796 
56332	1778 
56333	1718 
56334	380 
56335	1631 
56336	1910 
56337	72 
56338	1978 
56339	150 
56340	1738 
56341	1300 
56342	1443 
56343	987 
56344	1933 
56345	88 
56346	944 
56347	1239 
56348	1358 
56349	532 
56350	841 
56351	613 
56352	627 
56353	57 
56354	539 
56355	1423 
56356	1494 
56357	1984 
56358	577 
56359	389 
56360	2007 
56361	634 
56362	1921 
56363	389 
56364	1947 
56365	1001 
56366	476 
56367	1475 
56368	64 
56369	1262 
56370	445 
56371	601 
56372	1214 
56373	384 
56374	1351 
56375	1358 
56376	1129 
56377	673 
56378	1956 
56379	1102 
56380	1605 
56381	498 
56382	1699 
56383	749 
56384	1579 
56385	565 
56386	1149 
56387	1641 
56388	213 
56389	196 
56390	1097 
56391	1651 
56392	699 
56393	669 
56394	1651 
56395	639 
56396	243 
56397	636 
56398	1616 
56399	335 
56400	1671 
56401	1350 
56402	1608 
56403	420 
56404	788 
56405	1993 
56406	1599 
56407	1060 
56408	1589 
56409	1502 
56410	453 
56411	369 
56412	188 
56413	1028 
56414	869 
56415	1626 
56416	1426 
56417	1602 
56418	1868 
56419	612 
56420	1794 
56421	1009 
56422	1853 
56423	1002 
56424	73 
56425	558 
56426	480 
56427	289 
56428	470 
56429	458 
56430	1178 
56431	421 
56432	250 
56433	1397 
56434	1287 
56435	498 
56436	49 
56437	1205 
56438	1072 
56439	1848 
56440	1840 
56441	39 
56442	1274 
56443	1550 
56444	1833 
56445	1851 
56446	1768 
56447	1275 
56448	1239 
56449	1016 
56450	811 
56451	1609 
56452	501 
56453	1917 
56454	924 
56455	1625 
56456	1836 
56457	302 
56458	710 
56459	948 
56460	958 
56461	1733 
56462	1766 
56463	1954 
56464	483 
56465	1425 
56466	256 
56467	1277 
56468	974 
56469	1420 
56470	22 
56471	1709 
56472	1501 
56473	524 
56474	763 
56475	1349 
56476	908 
56477	947 
56478	768 
56479	1201 
56480	337 
56481	550 
56482	108 
56483	1265 
56484	56 
56485	1339 
56486	1677 
56487	1697 
56488	207 
56489	1626 
56490	1317 
56491	1181 
56492	1738 
56493	1002 
56494	365 
56495	1713 
56496	1808 
56497	527 
56498	74 
56499	1121 
56500	1255 
56501	1508 
56502	1773 
56503	1148 
56504	937 
56505	1981 
56506	412 
56507	1573 
56508	1322 
56509	1969 
56510	1097 
56511	1009 
56512	1167 
56513	82 
56514	904 
56515	652 
56516	769 
56517	646 
56518	341 
56519	1661 
56520	993 
56521	1075 
56522	1165 
56523	116 
56524	973 
56525	895 
56526	898 
56527	1373 
56528	1605 
56529	222 
56530	443 
56531	239 
56532	291 
56533	1441 
56534	262 
56535	1824 
56536	1985 
56537	1556 
56538	513 
56539	1391 
56540	500 
56541	1374 
56542	284 
56543	546 
56544	715 
56545	1083 
56546	797 
56547	350 
56548	331 
56549	281 
56550	593 
56551	1729 
56552	1952 
56553	185 
56554	1422 
56555	152 
56556	571 
56557	996 
56558	470 
56559	1889 
56560	1795 
56561	42 
56562	1451 
56563	1060 
56564	1697 
56565	1996 
56566	1103 
56567	561 
56568	1286 
56569	1367 
56570	1062 
56571	1121 
56572	1796 
56573	1513 
56574	1543 
56575	1086 
56576	1255 
56577	21 
56578	316 
56579	430 
56580	1810 
56581	1769 
56582	806 
56583	1870 
56584	617 
56585	538 
56586	1750 
56587	1840 
56588	969 
56589	373 
56590	1310 
56591	500 
56592	349 
56593	217 
56594	1103 
56595	578 
56596	623 
56597	530 
56598	639 
56599	1950 
56600	1008 
56601	858 
56602	849 
56603	246 
56604	1028 
56605	1521 
56606	564 
56607	1332 
56608	815 
56609	1162 
56610	781 
56611	110 
56612	843 
56613	707 
56614	1668 
56615	241 
56616	616 
56617	1287 
56618	209 
56619	1045 
56620	235 
56621	1267 
56622	1320 
56623	1416 
56624	1563 
56625	1047 
56626	344 
56627	414 
56628	365 
56629	1062 
56630	65 
56631	572 
56632	1425 
56633	1945 
56634	660 
56635	1283 
56636	361 
56637	252 
56638	1589 
56639	42 
56640	42 
56641	518 
56642	753 
56643	578 
56644	523 
56645	376 
56646	1678 
56647	1408 
56648	815 
56649	132 
56650	1530 
56651	1357 
56652	867 
56653	332 
56654	1946 
56655	1078 
56656	1925 
56657	83 
56658	1618 
56659	158 
56660	1439 
56661	498 
56662	265 
56663	1686 
56664	304 
56665	1943 
56666	517 
56667	864 
56668	319 
56669	821 
56670	1786 
56671	349 
56672	138 
56673	1586 
56674	883 
56675	824 
56676	784 
56677	503 
56678	1792 
56679	14 
56680	1946 
56681	588 
56682	1838 
56683	653 
56684	1070 
56685	1385 
56686	328 
56687	101 
56688	243 
56689	1818 
56690	1086 
56691	839 
56692	534 
56693	1414 
56694	722 
56695	737 
56696	670 
56697	1035 
56698	1856 
56699	450 
56700	1339 
56701	341 
56702	1358 
56703	1810 
56704	280 
56705	569 
56706	961 
56707	313 
56708	195 
56709	1551 
56710	339 
56711	269 
56712	249 
56713	1237 
56714	884 
56715	207 
56716	584 
56717	282 
56718	1284 
56719	689 
56720	358 
56721	232 
56722	26 
56723	760 
56724	1446 
56725	587 
56726	1678 
56727	1999 
56728	48 
56729	975 
56730	626 
56731	475 
56732	513 
56733	1559 
56734	740 
56735	446 
56736	1152 
56737	1320 
56738	627 
56739	320 
56740	1809 
56741	1194 
56742	175 
56743	1534 
56744	1655 
56745	254 
56746	1774 
56747	1000 
56748	1471 
56749	1482 
56750	1003 
56751	1501 
56752	565 
56753	771 
56754	1443 
56755	322 
56756	660 
56757	1075 
56758	666 
56759	1859 
56760	1513 
56761	36 
56762	70 
56763	244 
56764	335 
56765	1404 
56766	608 
56767	1789 
56768	1909 
56769	1905 
56770	539 
56771	1957 
56772	841 
56773	252 
56774	1045 
56775	1364 
56776	104 
56777	1006 
56778	1014 
56779	1950 
56780	418 
56781	754 
56782	1837 
56783	83 
56784	839 
56785	117 
56786	257 
56787	1288 
56788	1918 
56789	1078 
56790	1052 
56791	1014 
56792	139 
56793	115 
56794	824 
56795	312 
56796	1968 
56797	231 
56798	1249 
56799	338 
56800	147 
56801	1651 
56802	1946 
56803	74 
56804	331 
56805	1083 
56806	1967 
56807	1196 
56808	1276 
56809	766 
56810	1583 
56811	1953 
56812	1550 
56813	39 
56814	295 
56815	1281 
56816	128 
56817	1803 
56818	1373 
56819	1675 
56820	1009 
56821	1203 
56822	450 
56823	1101 
56824	810 
56825	1422 
56826	744 
56827	1613 
56828	1447 
56829	230 
56830	650 
56831	1424 
56832	1266 
56833	553 
56834	1406 
56835	174 
56836	1312 
56837	295 
56838	2002 
56839	1930 
56840	208 
56841	1059 
56842	869 
56843	1664 
56844	460 
56845	1012 
56846	682 
56847	1110 
56848	788 
56849	1804 
56850	1547 
56851	1200 
56852	1203 
56853	764 
56854	397 
56855	40 
56856	1238 
56857	1063 
56858	967 
56859	1657 
56860	1739 
56861	1429 
56862	969 
56863	1261 
56864	1697 
56865	1403 
56866	839 
56867	1757 
56868	585 
56869	773 
56870	1202 
56871	523 
56872	1050 
56873	724 
56874	1109 
56875	1992 
56876	822 
56877	1762 
56878	1300 
56879	592 
56880	1224 
56881	1488 
56882	649 
56883	289 
56884	1637 
56885	944 
56886	1732 
56887	1337 
56888	388 
56889	741 
56890	353 
56891	1774 
56892	977 
56893	999 
56894	705 
56895	1059 
56896	1397 
56897	1219 
56898	1630 
56899	1878 
56900	463 
56901	714 
56902	370 
56903	823 
56904	782 
56905	1038 
56906	734 
56907	561 
56908	1404 
56909	1224 
56910	117 
56911	143 
56912	1017 
56913	1336 
56914	137 
56915	662 
56916	277 
56917	999 
56918	337 
56919	227 
56920	56 
56921	1459 
56922	1226 
56923	170 
56924	1387 
56925	916 
56926	981 
56927	966 
56928	1054 
56929	1950 
56930	1420 
56931	1962 
56932	702 
56933	1200 
56934	1098 
56935	487 
56936	194 
56937	1104 
56938	1966 
56939	110 
56940	600 
56941	1586 
56942	1474 
56943	973 
56944	808 
56945	1859 
56946	345 
56947	834 
56948	1220 
56949	1565 
56950	1533 
56951	1970 
56952	186 
56953	1035 
56954	718 
56955	452 
56956	209 
56957	1254 
56958	855 
56959	1134 
56960	1438 
56961	1343 
56962	142 
56963	868 
56964	831 
56965	702 
56966	1552 
56967	1328 
56968	1754 
56969	1254 
56970	730 
56971	1684 
56972	1373 
56973	1109 
56974	1814 
56975	1541 
56976	122 
56977	1054 
56978	1637 
56979	1096 
56980	1089 
56981	1685 
56982	661 
56983	1654 
56984	205 
56985	75 
56986	992 
56987	110 
56988	728 
56989	542 
56990	927 
56991	1516 
56992	1238 
56993	1368 
56994	876 
56995	818 
56996	234 
56997	850 
56998	600 
56999	1487 
57000	223 
57001	569 
57002	289 
57003	1869 
57004	307 
57005	1808 
57006	1918 
57007	1933 
57008	123 
57009	1644 
57010	215 
57011	1220 
57012	345 
57013	397 
57014	1076 
57015	309 
57016	335 
57017	1943 
57018	294 
57019	1324 
57020	1467 
57021	403 
57022	1750 
57023	790 
57024	1381 
57025	1226 
57026	1038 
57027	427 
57028	1080 
57029	1252 
57030	705 
57031	820 
57032	1896 
57033	191 
57034	1704 
57035	1895 
57036	478 
57037	1986 
57038	61 
57039	769 
57040	1518 
57041	596 
57042	160 
57043	1203 
57044	913 
57045	1300 
57046	1297 
57047	639 
57048	8 
57049	169 
57050	722 
57051	210 
57052	1741 
57053	303 
57054	352 
57055	1930 
57056	1306 
57057	1339 
57058	1889 
57059	233 
57060	418 
57061	1216 
57062	1770 
57063	661 
57064	48 
57065	194 
57066	1304 
57067	561 
57068	159 
57069	904 
57070	1498 
57071	1157 
57072	1021 
57073	907 
57074	1596 
57075	1210 
57076	885 
57077	911 
57078	780 
57079	626 
57080	257 
57081	1463 
57082	236 
57083	28 
57084	662 
57085	1585 
57086	1221 
57087	821 
57088	1014 
57089	1324 
57090	1119 
57091	463 
57092	97 
57093	560 
57094	277 
57095	1522 
57096	1699 
57097	1224 
57098	1405 
57099	359 
57100	252 
57101	293 
57102	509 
57103	1294 
57104	1601 
57105	1153 
57106	1924 
57107	122 
57108	1648 
57109	987 
57110	1925 
57111	1772 
57112	797 
57113	1148 
57114	351 
57115	349 
57116	1309 
57117	926 
57118	153 
57119	1281 
57120	183 
57121	1925 
57122	1658 
57123	1726 
57124	1086 
57125	746 
57126	1226 
57127	1312 
57128	1016 
57129	1889 
57130	419 
57131	1702 
57132	1923 
57133	362 
57134	509 
57135	1911 
57136	1843 
57137	1589 
57138	1049 
57139	358 
57140	1792 
57141	1870 
57142	757 
57143	412 
57144	1414 
57145	78 
57146	1043 
57147	1840 
57148	83 
57149	212 
57150	1565 
57151	1239 
57152	132 
57153	328 
57154	994 
57155	1956 
57156	1354 
57157	102 
57158	1870 
57159	1236 
57160	153 
57161	174 
57162	1938 
57163	1244 
57164	427 
57165	43 
57166	1977 
57167	252 
57168	999 
57169	472 
57170	365 
57171	1684 
57172	447 
57173	1173 
57174	506 
57175	1059 
57176	249 
57177	1013 
57178	253 
57179	1785 
57180	1515 
57181	1666 
57182	358 
57183	463 
57184	1909 
57185	258 
57186	1788 
57187	947 
57188	141 
57189	1743 
57190	1510 
57191	1328 
57192	1376 
57193	50 
57194	1017 
57195	912 
57196	695 
57197	1959 
57198	1771 
57199	497 
57200	1303 
57201	1883 
57202	330 
57203	372 
57204	1481 
57205	1370 
57206	753 
57207	1020 
57208	221 
57209	95 
57210	1891 
57211	1257 
57212	1418 
57213	1164 
57214	61 
57215	193 
57216	663 
57217	1088 
57218	560 
57219	695 
57220	1012 
57221	1140 
57222	1502 
57223	204 
57224	287 
57225	1638 
57226	182 
57227	228 
57228	230 
57229	305 
57230	1137 
57231	365 
57232	1078 
57233	1420 
57234	365 
57235	603 
57236	1487 
57237	227 
57238	1950 
57239	497 
57240	1227 
57241	1944 
57242	1241 
57243	1694 
57244	646 
57245	1189 
57246	737 
57247	1738 
57248	1142 
57249	849 
57250	627 
57251	599 
57252	933 
57253	931 
57254	265 
57255	405 
57256	434 
57257	631 
57258	292 
57259	1613 
57260	714 
57261	284 
57262	1879 
57263	1224 
57264	1409 
57265	577 
57266	539 
57267	1111 
57268	1155 
57269	930 
57270	765 
57271	1876 
57272	1271 
57273	1192 
57274	281 
57275	1511 
57276	1668 
57277	708 
57278	122 
57279	258 
57280	1803 
57281	1008 
57282	148 
57283	1982 
57284	1364 
57285	1918 
57286	663 
57287	333 
57288	1693 
57289	1700 
57290	511 
57291	161 
57292	1874 
57293	621 
57294	1070 
57295	135 
57296	661 
57297	1693 
57298	120 
57299	1722 
57300	332 
57301	369 
57302	1296 
57303	1119 
57304	343 
57305	1931 
57306	19 
57307	1019 
57308	1130 
57309	1357 
57310	1474 
57311	965 
57312	311 
57313	1468 
57314	61 
57315	1227 
57316	1417 
57317	372 
57318	283 
57319	890 
57320	192 
57321	941 
57322	544 
57323	1459 
57324	1975 
57325	189 
57326	1500 
57327	340 
57328	114 
57329	1786 
57330	542 
57331	545 
57332	1780 
57333	1003 
57334	1801 
57335	1250 
57336	142 
57337	257 
57338	1632 
57339	24 
57340	957 
57341	1883 
57342	1609 
57343	1641 
57344	1652 
57345	1224 
57346	1375 
57347	1619 
57348	509 
57349	463 
57350	408 
57351	1626 
57352	586 
57353	870 
57354	1995 
57355	1847 
57356	394 
57357	346 
57358	6 
57359	744 
57360	144 
57361	375 
57362	685 
57363	134 
57364	1472 
57365	653 
