22802	732 
22803	211 
22804	986 
22805	707 
22806	841 
22807	683 
22808	421 
22809	534 
22810	698 
22811	670 
22812	216 
22813	288 
22814	594 
22815	243 
22816	520 
22817	211 
22818	589 
22819	216 
22820	68 
22821	889 
22822	686 
22823	406 
22824	54 
22825	988 
22826	3 
22827	178 
22828	742 
22829	272 
22830	551 
22831	368 
22832	157 
22833	873 
22834	927 
22835	585 
22836	466 
22837	437 
22838	321 
22839	644 
22840	672 
22841	991 
22842	534 
22843	483 
22844	162 
22845	838 
22846	448 
22847	931 
22848	177 
22849	172 
22850	960 
22851	640 
22852	51 
22853	994 
22854	804 
22855	867 
22856	232 
22857	33 
22858	811 
22859	330 
22860	740 
22861	358 
22862	286 
22863	374 
22864	599 
22865	720 
22866	809 
22867	741 
22868	753 
22869	423 
22870	508 
22871	210 
22872	546 
22873	718 
22874	807 
22875	921 
22876	1011 
22877	494 
22878	550 
22879	877 
22880	237 
22881	555 
22882	199 
22883	631 
22884	647 
22885	35 
22886	600 
22887	936 
22888	542 
22889	1013 
22890	484 
22891	162 
22892	684 
22893	262 
22894	609 
22895	209 
22896	232 
22897	889 
22898	582 
22899	160 
22900	18 
22901	336 
22902	390 
22903	404 
22904	552 
22905	93 
22906	524 
22907	891 
22908	330 
22909	406 
22910	585 
22911	244 
22912	600 
22913	516 
22914	146 
22915	579 
22916	605 
22917	135 
22918	698 
22919	944 
22920	343 
22921	44 
22922	103 
22923	593 
22924	469 
22925	559 
22926	797 
22927	487 
22928	765 
22929	27 
22930	263 
22931	394 
22932	128 
22933	700 
22934	996 
22935	700 
22936	377 
22937	408 
22938	801 
22939	251 
22940	82 
22941	346 
22942	269 
22943	234 
22944	546 
22945	908 
22946	282 
22947	682 
22948	527 
22949	355 
22950	691 
22951	496 
22952	185 
22953	21 
22954	660 
22955	313 
22956	458 
22957	1012 
22958	379 
22959	913 
22960	951 
22961	608 
22962	251 
22963	811 
22964	760 
22965	351 
22966	453 
22967	2 
22968	325 
22969	4 
22970	259 
22971	537 
22972	247 
22973	704 
22974	151 
22975	927 
22976	169 
22977	941 
22978	920 
22979	600 
22980	936 
22981	185 
22982	809 
22983	327 
22984	770 
22985	966 
22986	154 
22987	85 
22988	958 
22989	173 
22990	372 
22991	598 
22992	484 
22993	148 
22994	506 
22995	208 
22996	784 
22997	433 
22998	54 
22999	94 
23000	632 
23001	290 
23002	253 
23003	190 
23004	460 
23005	954 
23006	345 
23007	54 
23008	770 
23009	850 
23010	822 
23011	199 
23012	243 
23013	730 
23014	892 
23015	764 
23016	20 
23017	911 
23018	44 
23019	852 
23020	678 
23021	491 
23022	535 
23023	113 
23024	364 
23025	786 
23026	439 
23027	221 
23028	566 
23029	695 
23030	542 
23031	881 
23032	659 
23033	40 
23034	914 
23035	64 
23036	940 
23037	116 
23038	294 
23039	691 
23040	812 
23041	628 
23042	598 
23043	133 
23044	522 
23045	905 
23046	784 
23047	49 
23048	834 
23049	372 
23050	780 
23051	401 
23052	94 
23053	249 
23054	486 
23055	878 
23056	58 
23057	150 
23058	233 
23059	6 
23060	459 
23061	211 
23062	799 
23063	705 
23064	535 
23065	756 
23066	899 
23067	870 
23068	582 
23069	482 
23070	672 
23071	834 
23072	431 
23073	110 
23074	364 
23075	875 
23076	719 
23077	794 
23078	453 
23079	581 
23080	120 
23081	595 
23082	472 
23083	148 
23084	555 
23085	460 
23086	206 
23087	301 
23088	911 
23089	598 
23090	675 
23091	980 
23092	441 
23093	479 
23094	245 
23095	820 
23096	532 
23097	640 
23098	174 
23099	780 
23100	614 
23101	30 
23102	315 
23103	830 
23104	421 
23105	65 
23106	941 
23107	618 
23108	597 
23109	594 
23110	315 
23111	97 
23112	986 
23113	816 
23114	380 
23115	436 
23116	535 
23117	309 
23118	340 
23119	253 
23120	734 
23121	855 
23122	774 
23123	291 
23124	30 
23125	974 
23126	284 
23127	523 
23128	221 
23129	54 
23130	804 
23131	167 
23132	917 
23133	462 
23134	851 
23135	119 
23136	897 
23137	784 
23138	712 
23139	684 
23140	809 
23141	722 
23142	572 
23143	732 
23144	773 
23145	355 
23146	112 
23147	505 
23148	384 
23149	510 
23150	457 
23151	652 
23152	314 
23153	101 
23154	919 
23155	741 
23156	900 
23157	483 
23158	71 
23159	585 
23160	849 
23161	566 
23162	174 
23163	491 
23164	186 
23165	899 
23166	341 
23167	183 
23168	983 
23169	769 
23170	476 
23171	460 
23172	334 
23173	255 
23174	327 
23175	922 
23176	840 
23177	403 
23178	140 
23179	892 
23180	332 
23181	1012 
23182	950 
23183	773 
23184	97 
23185	531 
23186	25 
23187	5 
23188	79 
23189	642 
23190	526 
23191	895 
23192	236 
23193	548 
23194	801 
23195	724 
23196	186 
23197	751 
23198	136 
23199	906 
23200	253 
23201	924 
23202	857 
23203	546 
23204	807 
23205	368 
23206	804 
23207	189 
23208	11 
23209	148 
23210	665 
23211	268 
23212	106 
23213	379 
23214	899 
23215	244 
23216	202 
23217	893 
23218	657 
23219	629 
23220	1008 
23221	209 
23222	937 
23223	346 
23224	295 
23225	922 
23226	734 
23227	23 
23228	240 
23229	634 
23230	876 
23231	471 
23232	898 
23233	736 
23234	692 
23235	135 
23236	716 
23237	261 
23238	487 
23239	955 
23240	379 
23241	560 
23242	236 
23243	641 
23244	266 
23245	357 
23246	618 
23247	786 
23248	673 
23249	382 
23250	317 
23251	15 
23252	984 
23253	264 
23254	831 
23255	104 
23256	252 
23257	114 
23258	675 
23259	586 
23260	33 
23261	386 
23262	357 
23263	561 
23264	760 
23265	533 
23266	566 
23267	361 
23268	124 
23269	941 
23270	565 
23271	337 
23272	83 
23273	532 
23274	530 
23275	453 
23276	691 
23277	234 
23278	2 
23279	598 
23280	869 
23281	392 
23282	447 
23283	110 
23284	163 
23285	678 
23286	535 
23287	698 
23288	745 
23289	702 
23290	606 
23291	984 
23292	401 
23293	804 
23294	33 
23295	243 
23296	677 
23297	900 
23298	260 
23299	148 
23300	45 
23301	877 
23302	87 
23303	413 
23304	387 
23305	490 
23306	977 
23307	882 
23308	849 
23309	518 
23310	710 
23311	946 
23312	500 
23313	319 
23314	91 
23315	531 
23316	206 
23317	571 
23318	614 
23319	12 
23320	696 
23321	22 
23322	199 
23323	74 
23324	715 
23325	642 
23326	980 
23327	601 
23328	115 
23329	607 
23330	914 
23331	183 
23332	284 
23333	913 
23334	233 
23335	634 
23336	198 
23337	1003 
23338	960 
23339	878 
23340	753 
23341	814 
23342	62 
23343	533 
23344	707 
23345	770 
23346	141 
23347	700 
23348	390 
23349	836 
23350	648 
23351	122 
23352	32 
23353	938 
23354	885 
23355	757 
23356	748 
23357	406 
23358	213 
23359	879 
23360	652 
23361	738 
23362	326 
23363	429 
23364	43 
23365	920 
23366	832 
23367	495 
23368	162 
23369	246 
23370	231 
23371	675 
23372	615 
23373	614 
23374	946 
23375	524 
23376	38 
23377	580 
23378	733 
23379	344 
23380	191 
23381	220 
23382	274 
23383	601 
23384	986 
23385	465 
23386	410 
23387	848 
23388	839 
23389	851 
23390	964 
23391	662 
23392	707 
23393	653 
23394	861 
23395	330 
23396	993 
23397	106 
23398	924 
23399	665 
23400	189 
23401	134 
23402	600 
23403	961 
23404	686 
23405	416 
23406	301 
23407	855 
23408	59 
23409	917 
23410	539 
23411	68 
23412	361 
23413	387 
23414	312 
23415	556 
23416	742 
23417	790 
23418	223 
23419	229 
23420	6 
23421	282 
23422	537 
23423	458 
23424	579 
23425	104 
23426	231 
23427	506 
23428	717 
23429	983 
23430	631 
23431	526 
23432	498 
23433	423 
23434	594 
23435	110 
23436	39 
23437	226 
23438	669 
23439	647 
23440	871 
23441	543 
23442	229 
23443	987 
23444	662 
23445	641 
23446	356 
23447	893 
23448	555 
23449	18 
23450	836 
23451	176 
23452	817 
23453	664 
23454	941 
23455	660 
23456	535 
23457	650 
23458	351 
23459	712 
23460	769 
23461	841 
23462	830 
23463	191 
23464	243 
23465	203 
23466	466 
23467	797 
23468	610 
23469	576 
23470	1016 
23471	911 
23472	455 
23473	729 
23474	873 
23475	285 
23476	763 
23477	242 
23478	157 
23479	953 
23480	868 
23481	883 
23482	411 
23483	519 
23484	698 
23485	422 
23486	456 
23487	618 
23488	505 
23489	345 
23490	248 
23491	812 
23492	571 
23493	400 
23494	876 
23495	780 
23496	537 
23497	618 
23498	62 
23499	768 
23500	251 
23501	726 
23502	171 
23503	677 
23504	554 
23505	192 
23506	89 
23507	173 
23508	79 
23509	386 
23510	979 
23511	645 
23512	464 
23513	390 
23514	683 
23515	821 
23516	506 
23517	226 
23518	961 
23519	620 
23520	503 
23521	78 
23522	33 
23523	420 
23524	139 
23525	601 
23526	198 
23527	104 
23528	265 
23529	748 
23530	688 
23531	47 
23532	889 
23533	892 
23534	915 
23535	290 
23536	985 
23537	833 
23538	427 
23539	789 
23540	717 
23541	377 
23542	595 
23543	686 
23544	668 
23545	848 
23546	617 
23547	655 
23548	664 
23549	896 
23550	722 
23551	877 
23552	738 
23553	47 
23554	570 
23555	560 
23556	205 
23557	365 
23558	799 
23559	554 
23560	821 
23561	852 
23562	173 
23563	64 
23564	263 
23565	7 
23566	99 
23567	554 
23568	857 
23569	546 
23570	460 
23571	717 
23572	557 
23573	460 
23574	470 
23575	941 
23576	253 
23577	346 
23578	961 
23579	467 
23580	601 
23581	320 
23582	496 
23583	311 
23584	135 
23585	872 
23586	231 
23587	511 
23588	225 
23589	544 
23590	884 
23591	451 
23592	40 
23593	456 
23594	799 
23595	6 
23596	394 
23597	833 
23598	185 
23599	535 
23600	967 
23601	49 
23602	746 
23603	850 
23604	743 
23605	790 
23606	182 
23607	386 
23608	802 
23609	7 
23610	332 
23611	302 
23612	921 
23613	38 
23614	657 
23615	688 
23616	29 
23617	661 
23618	545 
23619	688 
23620	178 
23621	276 
23622	759 
23623	39 
23624	117 
23625	256 
23626	386 
23627	977 
23628	377 
23629	310 
23630	603 
23631	315 
23632	736 
23633	703 
23634	737 
23635	392 
23636	775 
23637	776 
23638	177 
23639	11 
23640	64 
23641	842 
23642	940 
23643	822 
23644	178 
23645	351 
23646	799 
23647	99 
23648	943 
23649	683 
23650	896 
23651	913 
23652	161 
23653	667 
23654	56 
23655	340 
23656	357 
23657	441 
23658	442 
23659	761 
23660	148 
23661	86 
23662	20 
23663	961 
23664	394 
23665	478 
23666	186 
23667	145 
23668	195 
23669	816 
23670	683 
23671	766 
23672	734 
23673	714 
23674	956 
23675	78 
23676	167 
23677	613 
23678	608 
23679	555 
23680	869 
23681	516 
23682	657 
23683	372 
23684	889 
23685	182 
23686	841 
23687	410 
23688	668 
23689	981 
23690	446 
23691	880 
23692	378 
23693	634 
23694	693 
23695	370 
23696	954 
23697	71 
23698	27 
23699	367 
23700	184 
23701	175 
23702	51 
23703	406 
23704	395 
23705	603 
23706	876 
23707	635 
23708	683 
23709	33 
23710	234 
23711	63 
23712	478 
23713	379 
23714	993 
23715	395 
23716	40 
23717	291 
23718	885 
23719	671 
23720	511 
23721	194 
23722	924 
23723	270 
23724	71 
23725	975 
23726	216 
23727	62 
23728	754 
23729	603 
23730	123 
23731	412 
23732	529 
23733	782 
23734	478 
23735	942 
23736	243 
23737	190 
23738	643 
23739	923 
23740	863 
23741	643 
23742	542 
23743	561 
23744	5 
23745	336 
23746	757 
23747	937 
23748	759 
23749	15 
23750	931 
23751	110 
23752	673 
23753	955 
23754	348 
23755	332 
23756	955 
23757	10 
23758	45 
23759	875 
23760	802 
23761	135 
23762	699 
23763	276 
23764	653 
23765	50 
23766	454 
23767	753 
23768	66 
23769	453 
23770	758 
23771	917 
23772	598 
23773	658 
23774	68 
23775	560 
23776	781 
23777	380 
23778	722 
23779	648 
23780	729 
23781	498 
23782	908 
23783	324 
23784	755 
23785	111 
23786	153 
23787	921 
23788	678 
23789	6 
23790	803 
23791	124 
23792	633 
23793	251 
23794	141 
23795	226 
23796	582 
23797	494 
23798	995 
23799	717 
23800	763 
23801	839 
23802	611 
23803	371 
23804	767 
23805	544 
23806	709 
23807	392 
23808	171 
23809	960 
23810	270 
23811	253 
23812	412 
23813	906 
23814	80 
23815	925 
23816	905 
23817	956 
23818	256 
23819	272 
23820	502 
23821	330 
23822	1010 
23823	460 
23824	884 
23825	544 
23826	524 
23827	632 
23828	364 
23829	173 
23830	616 
23831	746 
23832	836 
23833	9 
23834	145 
23835	567 
23836	43 
23837	43 
23838	103 
23839	598 
23840	669 
23841	184 
23842	573 
23843	986 
23844	680 
23845	736 
23846	629 
23847	941 
23848	598 
23849	711 
23850	273 
23851	660 
23852	215 
23853	25 
23854	904 
23855	647 
23856	785 
23857	917 
23858	156 
23859	668 
23860	165 
23861	382 
23862	294 
23863	296 
23864	53 
23865	765 
23866	729 
23867	887 
23868	617 
23869	312 
23870	240 
23871	816 
23872	325 
23873	956 
23874	159 
23875	363 
23876	401 
23877	505 
23878	447 
23879	201 
23880	299 
23881	364 
23882	535 
23883	266 
23884	748 
23885	112 
23886	735 
23887	710 
23888	801 
23889	550 
23890	595 
23891	558 
23892	697 
23893	593 
23894	557 
23895	187 
23896	242 
23897	145 
23898	203 
23899	967 
23900	1008 
23901	90 
23902	173 
23903	92 
23904	905 
23905	107 
23906	518 
23907	644 
23908	269 
23909	46 
23910	810 
23911	679 
23912	817 
23913	955 
23914	276 
23915	314 
23916	156 
23917	812 
23918	10 
23919	758 
23920	851 
23921	502 
23922	822 
23923	292 
23924	482 
23925	520 
23926	600 
23927	908 
23928	890 
23929	457 
23930	177 
23931	74 
23932	111 
23933	533 
23934	523 
23935	706 
23936	211 
23937	844 
23938	220 
23939	866 
23940	673 
23941	240 
23942	515 
23943	823 
23944	65 
23945	728 
23946	139 
23947	190 
23948	236 
23949	855 
23950	754 
23951	578 
23952	253 
23953	406 
23954	215 
23955	422 
23956	597 
23957	969 
23958	171 
23959	280 
23960	760 
23961	799 
23962	4 
23963	322 
23964	399 
23965	285 
23966	603 
23967	980 
23968	837 
23969	177 
23970	75 
23971	270 
23972	102 
23973	450 
23974	962 
23975	599 
23976	852 
23977	582 
23978	304 
23979	140 
23980	156 
23981	437 
23982	193 
23983	34 
23984	870 
23985	683 
23986	215 
23987	173 
23988	27 
23989	126 
23990	554 
23991	118 
23992	843 
23993	37 
23994	85 
23995	165 
23996	60 
23997	740 
23998	79 
23999	948 
24000	922 
24001	874 
24002	733 
24003	906 
24004	580 
24005	213 
24006	284 
24007	251 
24008	457 
24009	938 
24010	999 
24011	36 
24012	511 
24013	323 
24014	482 
24015	535 
24016	1014 
24017	546 
24018	836 
24019	139 
24020	836 
24021	822 
24022	656 
24023	133 
24024	557 
24025	493 
24026	421 
24027	763 
24028	191 
24029	553 
24030	1012 
24031	937 
24032	27 
24033	944 
24034	867 
24035	715 
24036	215 
24037	912 
24038	250 
24039	625 
24040	685 
24041	304 
24042	493 
24043	243 
24044	664 
24045	555 
24046	523 
24047	658 
24048	922 
24049	744 
24050	232 
24051	716 
24052	33 
24053	4 
24054	801 
24055	227 
24056	584 
24057	301 
24058	170 
24059	33 
24060	745 
24061	461 
24062	124 
24063	204 
24064	844 
24065	200 
24066	346 
24067	276 
24068	322 
24069	585 
24070	238 
24071	929 
24072	224 
24073	49 
24074	34 
24075	889 
24076	678 
24077	855 
24078	481 
24079	664 
24080	354 
24081	449 
24082	838 
24083	18 
24084	971 
24085	522 
24086	194 
24087	483 
24088	64 
24089	854 
24090	316 
24091	102 
24092	600 
24093	839 
24094	748 
24095	940 
24096	459 
24097	177 
24098	786 
24099	256 
24100	62 
24101	993 
24102	266 
24103	67 
24104	454 
24105	620 
24106	811 
24107	78 
24108	25 
24109	221 
24110	10 
24111	980 
24112	4 
24113	921 
24114	290 
24115	401 
24116	920 
24117	519 
24118	955 
24119	666 
24120	367 
24121	459 
24122	338 
24123	110 
24124	846 
24125	909 
24126	854 
24127	310 
24128	194 
24129	454 
24130	104 
24131	702 
24132	854 
24133	356 
24134	777 
24135	216 
24136	295 
24137	484 
24138	282 
24139	117 
24140	142 
24141	854 
24142	566 
24143	820 
24144	114 
24145	606 
24146	786 
24147	618 
24148	858 
24149	345 
24150	950 
24151	414 
24152	69 
24153	599 
24154	245 
24155	839 
24156	733 
24157	683 
24158	839 
24159	211 
24160	273 
24161	567 
24162	629 
24163	454 
24164	607 
24165	595 
24166	249 
24167	707 
24168	156 
24169	681 
24170	303 
24171	594 
24172	247 
24173	49 
24174	744 
24175	395 
24176	132 
24177	421 
24178	204 
24179	557 
24180	537 
24181	198 
24182	965 
24183	276 
24184	239 
24185	576 
24186	437 
24187	336 
24188	598 
24189	334 
24190	412 
24191	821 
24192	628 
24193	733 
24194	738 
24195	73 
24196	160 
24197	377 
24198	364 
24199	627 
24200	244 
24201	986 
24202	194 
24203	295 
24204	333 
24205	370 
24206	327 
24207	717 
24208	533 
24209	160 
24210	1 
24211	571 
24212	987 
24213	171 
24214	460 
24215	770 
24216	97 
24217	660 
24218	935 
24219	184 
24220	732 
24221	517 
24222	503 
24223	509 
24224	415 
24225	738 
24226	618 
24227	915 
24228	189 
24229	484 
24230	281 
24231	232 
24232	253 
24233	553 
24234	515 
24235	940 
24236	469 
24237	995 
24238	801 
24239	879 
24240	722 
24241	594 
24242	274 
24243	230 
24244	623 
24245	372 
24246	722 
24247	942 
24248	667 
24249	577 
24250	406 
24251	647 
24252	226 
24253	691 
24254	233 
24255	1002 
24256	675 
24257	270 
24258	177 
24259	587 
24260	452 
24261	712 
24262	443 
24263	148 
24264	420 
24265	257 
24266	162 
24267	198 
24268	373 
24269	393 
24270	367 
24271	1002 
24272	65 
24273	532 
24274	661 
24275	118 
24276	597 
24277	252 
24278	317 
24279	448 
24280	715 
24281	14 
24282	377 
24283	841 
24284	534 
24285	585 
24286	725 
24287	750 
24288	382 
24289	992 
24290	509 
24291	609 
24292	286 
24293	106 
24294	824 
24295	328 
24296	978 
24297	923 
24298	904 
24299	603 
24300	746 
24301	978 
24302	279 
24303	146 
24304	946 
24305	817 
24306	746 
24307	930 
24308	659 
24309	422 
24310	761 
24311	787 
24312	140 
24313	769 
24314	804 
24315	650 
24316	936 
24317	610 
24318	530 
24319	446 
24320	433 
24321	507 
24322	787 
24323	899 
24324	856 
24325	748 
24326	103 
24327	112 
24328	795 
24329	696 
24330	62 
24331	178 
24332	419 
24333	55 
24334	828 
24335	116 
24336	156 
24337	807 
24338	633 
24339	159 
24340	618 
24341	417 
24342	707 
24343	353 
24344	20 
24345	207 
24346	915 
24347	987 
24348	64 
24349	1000 
24350	156 
24351	231 
24352	930 
24353	945 
24354	480 
24355	191 
24356	40 
24357	271 
24358	745 
24359	223 
24360	870 
24361	870 
24362	386 
24363	870 
24364	40 
24365	283 
24366	753 
24367	485 
24368	618 
24369	501 
24370	834 
24371	988 
24372	712 
24373	393 
24374	110 
24375	191 
24376	24 
24377	778 
24378	550 
24379	62 
24380	127 
24381	652 
24382	75 
24383	568 
24384	809 
24385	156 
24386	688 
24387	301 
24388	790 
24389	795 
24390	1007 
24391	746 
24392	936 
24393	554 
24394	738 
24395	405 
24396	448 
24397	16 
24398	659 
24399	177 
24400	853 
24401	746 
24402	868 
24403	157 
24404	847 
24405	678 
24406	726 
24407	776 
24408	1015 
24409	426 
24410	752 
24411	790 
24412	935 
24413	166 
24414	985 
24415	572 
24416	603 
24417	333 
24418	421 
24419	773 
24420	550 
24421	845 
24422	299 
24423	642 
24424	496 
24425	342 
24426	410 
24427	483 
24428	788 
24429	293 
24430	595 
24431	44 
24432	44 
24433	971 
24434	842 
24435	23 
24436	378 
24437	447 
24438	395 
24439	473 
24440	325 
24441	846 
24442	978 
24443	252 
24444	984 
24445	760 
24446	339 
24447	7 
24448	386 
24449	876 
24450	961 
24451	535 
24452	231 
24453	537 
24454	321 
24455	291 
24456	774 
24457	249 
24458	176 
24459	38 
24460	928 
24461	196 
24462	912 
24463	568 
24464	449 
24465	815 
24466	509 
24467	414 
24468	849 
24469	948 
24470	417 
24471	553 
24472	516 
24473	275 
24474	839 
24475	781 
24476	384 
24477	223 
24478	263 
24479	618 
24480	566 
24481	476 
24482	308 
24483	914 
24484	659 
24485	25 
24486	940 
24487	898 
24488	294 
24489	707 
24490	377 
24491	885 
24492	36 
24493	681 
24494	899 
24495	452 
24496	878 
24497	555 
24498	362 
24499	503 
24500	610 
24501	290 
24502	707 
24503	722 
24504	46 
24505	353 
24506	135 
24507	294 
24508	508 
24509	861 
24510	173 
24511	661 
24512	198 
24513	646 
24514	522 
24515	146 
24516	921 
24517	146 
24518	638 
24519	425 
24520	360 
24521	685 
24522	618 
24523	625 
24524	953 
24525	904 
24526	634 
24527	49 
24528	963 
24529	911 
24530	343 
24531	266 
24532	558 
24533	465 
24534	603 
24535	206 
24536	343 
24537	794 
24538	447 
24539	29 
24540	47 
24541	961 
24542	403 
24543	182 
24544	121 
24545	4 
24546	510 
24547	27 
24548	631 
24549	780 
24550	450 
24551	563 
24552	947 
24553	584 
24554	654 
24555	715 
24556	701 
24557	89 
24558	455 
24559	107 
24560	132 
24561	637 
24562	623 
24563	762 
24564	773 
24565	269 
24566	407 
24567	304 
24568	827 
24569	483 
24570	207 
24571	85 
24572	702 
24573	2 
24574	451 
24575	178 
24576	829 
24577	418 
24578	950 
24579	648 
24580	974 
24581	934 
24582	998 
24583	482 
24584	739 
24585	886 
24586	616 
24587	149 
24588	224 
24589	125 
24590	346 
24591	204 
24592	655 
24593	311 
24594	688 
24595	213 
24596	554 
24597	351 
24598	431 
