27559	953 
27560	625 
27561	576 
27562	771 
27563	61 
27564	492 
27565	227 
27566	606 
27567	933 
27568	349 
27569	402 
27570	929 
27571	402 
27572	142 
27573	617 
27574	933 
27575	47 
27576	136 
27577	355 
27578	634 
27579	1021 
27580	639 
27581	487 
27582	465 
27583	254 
27584	251 
27585	182 
27586	479 
27587	566 
27588	748 
27589	121 
27590	514 
27591	705 
27592	329 
27593	394 
27594	519 
27595	464 
27596	20 
27597	437 
27598	400 
27599	34 
27600	454 
27601	959 
27602	551 
27603	983 
27604	213 
27605	721 
27606	522 
27607	899 
27608	137 
27609	543 
27610	809 
27611	822 
27612	1027 
27613	93 
27614	642 
27615	650 
27616	288 
27617	293 
27618	679 
27619	285 
27620	101 
27621	732 
27622	637 
27623	702 
27624	338 
27625	390 
27626	740 
27627	707 
27628	93 
27629	112 
27630	656 
27631	245 
27632	467 
27633	828 
27634	277 
27635	349 
27636	1016 
27637	724 
27638	1009 
27639	862 
27640	453 
27641	64 
27642	747 
27643	471 
27644	842 
27645	775 
27646	693 
27647	750 
27648	167 
27649	167 
27650	170 
27651	31 
27652	300 
27653	780 
27654	635 
27655	101 
27656	165 
27657	311 
27658	964 
27659	438 
27660	191 
27661	889 
27662	139 
27663	120 
27664	398 
27665	134 
27666	544 
27667	619 
27668	226 
27669	240 
27670	636 
27671	65 
27672	1000 
27673	86 
27674	642 
27675	67 
27676	873 
27677	109 
27678	114 
27679	882 
27680	626 
27681	237 
27682	66 
27683	912 
27684	860 
27685	654 
27686	282 
27687	622 
27688	83 
27689	541 
27690	708 
27691	627 
27692	271 
27693	494 
27694	841 
27695	7 
27696	436 
27697	1028 
27698	548 
27699	662 
27700	544 
27701	471 
27702	949 
27703	445 
27704	598 
27705	37 
27706	368 
27707	955 
27708	220 
27709	805 
27710	770 
27711	563 
27712	178 
27713	471 
27714	682 
27715	70 
27716	447 
27717	567 
27718	58 
27719	707 
27720	106 
27721	929 
27722	405 
27723	685 
27724	988 
27725	469 
27726	534 
27727	86 
27728	986 
27729	803 
27730	662 
27731	79 
27732	428 
27733	139 
27734	360 
27735	284 
27736	504 
27737	247 
27738	216 
27739	197 
27740	662 
27741	282 
27742	788 
27743	160 
27744	832 
27745	935 
27746	853 
27747	377 
27748	893 
27749	254 
27750	178 
27751	512 
27752	60 
27753	895 
27754	407 
27755	178 
27756	486 
27757	976 
27758	641 
27759	662 
27760	334 
27761	368 
27762	1018 
27763	599 
27764	325 
27765	988 
27766	147 
27767	788 
27768	241 
27769	236 
27770	643 
27771	383 
27772	346 
27773	598 
27774	846 
27775	115 
27776	471 
27777	584 
27778	872 
27779	718 
27780	296 
27781	496 
27782	82 
27783	72 
27784	978 
27785	1 
27786	1000 
27787	973 
27788	226 
27789	311 
27790	773 
27791	72 
27792	882 
27793	329 
27794	474 
27795	227 
27796	145 
27797	381 
27798	15 
27799	380 
27800	191 
27801	612 
27802	691 
27803	312 
27804	871 
27805	618 
27806	661 
27807	309 
27808	245 
27809	320 
27810	596 
27811	929 
27812	677 
27813	513 
27814	800 
27815	947 
27816	960 
27817	454 
27818	64 
27819	898 
27820	411 
27821	403 
27822	82 
27823	306 
27824	645 
27825	986 
27826	680 
27827	385 
27828	310 
27829	696 
27830	628 
27831	188 
27832	101 
27833	326 
27834	834 
27835	493 
27836	610 
27837	562 
27838	682 
27839	719 
27840	537 
27841	167 
27842	330 
27843	668 
27844	472 
27845	210 
27846	440 
27847	838 
27848	729 
27849	377 
27850	162 
27851	395 
27852	859 
27853	925 
27854	544 
27855	341 
27856	754 
27857	953 
27858	361 
27859	982 
27860	211 
27861	774 
27862	436 
27863	538 
27864	840 
27865	313 
27866	393 
27867	230 
27868	161 
27869	399 
27870	201 
27871	677 
27872	69 
27873	957 
27874	527 
27875	701 
27876	728 
27877	179 
27878	381 
27879	924 
27880	983 
27881	707 
27882	561 
27883	312 
27884	769 
27885	152 
27886	635 
27887	711 
27888	93 
27889	811 
27890	55 
27891	296 
27892	27 
27893	698 
27894	873 
27895	546 
27896	72 
27897	627 
27898	587 
27899	103 
27900	112 
27901	37 
27902	287 
27903	497 
27904	27 
27905	535 
27906	633 
27907	747 
27908	20 
27909	813 
27910	628 
27911	690 
27912	747 
27913	14 
27914	842 
27915	87 
27916	637 
27917	615 
27918	902 
27919	586 
27920	869 
27921	903 
27922	806 
27923	323 
27924	631 
27925	962 
27926	380 
27927	55 
27928	869 
27929	1011 
27930	478 
27931	177 
27932	732 
27933	316 
27934	579 
27935	621 
27936	667 
27937	567 
27938	146 
27939	351 
27940	395 
27941	88 
27942	643 
27943	918 
27944	986 
27945	588 
27946	40 
27947	469 
27948	547 
27949	307 
27950	432 
27951	474 
27952	731 
27953	254 
27954	985 
27955	941 
27956	891 
27957	49 
27958	775 
27959	515 
27960	826 
27961	465 
27962	904 
27963	580 
27964	297 
27965	128 
27966	526 
27967	659 
27968	42 
27969	871 
27970	456 
27971	469 
27972	590 
27973	85 
27974	995 
27975	390 
27976	194 
27977	483 
27978	168 
27979	489 
27980	719 
27981	762 
27982	808 
27983	592 
27984	676 
27985	342 
27986	143 
27987	815 
27988	543 
27989	918 
27990	254 
27991	731 
27992	62 
27993	334 
27994	953 
27995	343 
27996	633 
27997	448 
27998	45 
27999	349 
28000	911 
28001	307 
28002	3 
28003	795 
28004	933 
28005	875 
28006	815 
28007	118 
28008	657 
28009	696 
28010	34 
28011	908 
28012	1004 
28013	710 
28014	636 
28015	269 
28016	1003 
28017	933 
28018	493 
28019	507 
28020	778 
28021	120 
28022	355 
28023	632 
28024	744 
28025	311 
28026	128 
28027	799 
28028	333 
28029	294 
28030	1025 
28031	853 
28032	875 
28033	708 
28034	93 
28035	941 
28036	202 
28037	885 
28038	834 
28039	64 
28040	306 
28041	636 
28042	978 
28043	286 
28044	172 
28045	904 
28046	377 
28047	454 
28048	898 
28049	889 
28050	748 
28051	563 
28052	224 
28053	620 
28054	861 
28055	559 
28056	325 
28057	493 
28058	662 
28059	201 
28060	471 
28061	502 
28062	247 
28063	828 
28064	255 
28065	884 
28066	643 
28067	722 
28068	255 
28069	312 
28070	754 
28071	581 
28072	887 
28073	173 
28074	530 
28075	552 
28076	914 
28077	185 
28078	67 
28079	319 
28080	22 
28081	28 
28082	508 
28083	626 
28084	267 
28085	114 
28086	914 
28087	482 
28088	802 
28089	657 
28090	271 
28091	718 
28092	720 
28093	636 
28094	718 
28095	730 
28096	136 
28097	663 
28098	396 
28099	957 
28100	735 
28101	251 
28102	389 
28103	642 
28104	928 
28105	229 
28106	174 
28107	643 
28108	440 
28109	224 
28110	35 
28111	272 
28112	231 
28113	677 
28114	888 
28115	143 
28116	274 
28117	293 
28118	358 
28119	109 
28120	683 
28121	323 
28122	201 
28123	252 
28124	645 
28125	57 
28126	134 
28127	245 
28128	1020 
28129	573 
28130	59 
28131	3 
28132	112 
28133	467 
28134	157 
28135	204 
28136	645 
28137	291 
28138	909 
28139	935 
28140	8 
28141	612 
28142	133 
28143	748 
28144	334 
28145	275 
28146	928 
28147	369 
28148	280 
28149	372 
28150	447 
28151	377 
28152	60 
28153	109 
28154	730 
28155	459 
28156	345 
28157	590 
28158	641 
28159	943 
28160	1022 
28161	395 
28162	326 
28163	731 
28164	445 
28165	191 
28166	279 
28167	488 
28168	483 
28169	99 
28170	236 
28171	227 
28172	1003 
28173	941 
28174	815 
28175	980 
28176	461 
28177	585 
28178	316 
28179	11 
28180	292 
28181	999 
28182	191 
28183	869 
28184	741 
28185	114 
28186	676 
28187	294 
28188	582 
28189	137 
28190	857 
28191	78 
28192	560 
28193	527 
28194	103 
28195	399 
28196	710 
28197	587 
28198	631 
28199	992 
28200	184 
28201	938 
28202	554 
28203	965 
28204	1 
28205	676 
28206	247 
28207	1009 
28208	1024 
28209	168 
28210	667 
28211	425 
28212	785 
28213	1013 
28214	78 
28215	651 
28216	51 
28217	485 
28218	201 
28219	676 
28220	47 
28221	1003 
28222	901 
28223	965 
28224	983 
28225	549 
28226	280 
28227	953 
28228	493 
28229	863 
28230	186 
28231	580 
28232	683 
28233	247 
28234	626 
28235	194 
28236	491 
28237	244 
28238	300 
28239	390 
28240	955 
28241	811 
28242	410 
28243	1017 
28244	671 
28245	878 
28246	443 
28247	418 
28248	273 
28249	104 
28250	525 
28251	126 
28252	493 
28253	106 
28254	109 
28255	372 
28256	679 
28257	158 
28258	643 
28259	252 
28260	717 
28261	138 
28262	654 
28263	686 
28264	61 
28265	714 
28266	625 
28267	607 
28268	887 
28269	408 
28270	276 
28271	379 
28272	890 
28273	53 
28274	81 
28275	42 
28276	870 
28277	784 
28278	436 
28279	792 
28280	129 
28281	93 
28282	968 
28283	56 
28284	961 
28285	709 
28286	692 
28287	49 
28288	43 
28289	271 
28290	888 
28291	754 
28292	54 
28293	720 
28294	458 
28295	563 
28296	384 
28297	109 
28298	285 
28299	596 
28300	193 
28301	716 
28302	64 
28303	433 
28304	296 
28305	584 
28306	815 
28307	50 
28308	96 
28309	468 
28310	70 
28311	80 
28312	805 
28313	825 
28314	667 
28315	844 
28316	179 
28317	441 
28318	696 
28319	2 
28320	933 
28321	859 
28322	494 
28323	881 
28324	433 
28325	276 
28326	342 
28327	495 
28328	874 
28329	115 
28330	707 
28331	29 
28332	247 
28333	370 
28334	313 
28335	198 
28336	904 
28337	88 
28338	711 
28339	65 
28340	275 
28341	671 
28342	416 
28343	866 
28344	450 
28345	948 
28346	901 
28347	103 
28348	216 
28349	588 
28350	1021 
28351	264 
28352	451 
28353	466 
28354	75 
28355	143 
28356	197 
28357	437 
28358	414 
28359	870 
28360	231 
28361	227 
28362	208 
28363	664 
28364	233 
28365	697 
28366	746 
28367	132 
28368	587 
28369	888 
28370	458 
28371	120 
28372	1003 
28373	831 
28374	348 
28375	975 
28376	527 
28377	137 
28378	165 
28379	22 
28380	170 
28381	242 
28382	444 
28383	875 
28384	321 
28385	810 
28386	311 
28387	218 
28388	551 
28389	643 
28390	27 
28391	510 
28392	418 
28393	697 
28394	855 
28395	786 
28396	557 
28397	150 
28398	591 
28399	705 
28400	876 
28401	822 
28402	431 
28403	136 
28404	350 
28405	187 
28406	1009 
28407	916 
28408	359 
28409	508 
28410	527 
28411	622 
28412	335 
28413	439 
28414	26 
28415	127 
28416	941 
28417	896 
28418	127 
28419	727 
28420	490 
28421	319 
28422	908 
28423	283 
28424	611 
28425	454 
28426	575 
28427	617 
28428	865 
28429	483 
28430	182 
28431	110 
28432	887 
28433	755 
28434	916 
28435	630 
28436	900 
28437	191 
28438	523 
28439	953 
28440	591 
28441	908 
28442	178 
28443	1027 
28444	874 
28445	418 
28446	747 
28447	12 
28448	590 
28449	505 
28450	989 
28451	391 
28452	898 
28453	579 
28454	566 
28455	818 
28456	525 
28457	635 
28458	936 
28459	334 
28460	37 
28461	83 
28462	548 
28463	897 
28464	836 
28465	410 
28466	716 
28467	868 
28468	425 
28469	187 
28470	870 
28471	426 
28472	1003 
28473	460 
28474	555 
28475	763 
28476	300 
28477	560 
28478	460 
28479	295 
28480	862 
28481	744 
28482	1021 
28483	282 
28484	822 
28485	596 
28486	991 
28487	263 
28488	496 
28489	485 
28490	926 
28491	767 
28492	253 
28493	295 
28494	956 
28495	646 
28496	333 
28497	714 
28498	904 
28499	1022 
28500	734 
28501	962 
28502	37 
28503	627 
28504	580 
28505	902 
28506	227 
28507	201 
28508	56 
28509	983 
28510	339 
28511	834 
28512	526 
28513	759 
28514	733 
28515	476 
28516	525 
28517	199 
28518	98 
28519	1027 
28520	748 
28521	918 
28522	592 
28523	714 
28524	876 
28525	752 
28526	202 
28527	774 
28528	361 
28529	748 
28530	898 
28531	948 
28532	225 
28533	828 
28534	125 
28535	953 
28536	73 
28537	534 
28538	447 
28539	1001 
28540	83 
28541	567 
28542	535 
28543	163 
28544	252 
28545	88 
28546	40 
28547	187 
28548	513 
28549	334 
28550	307 
28551	217 
28552	481 
28553	184 
28554	222 
28555	527 
28556	541 
28557	755 
28558	968 
28559	508 
28560	834 
28561	396 
28562	597 
28563	721 
28564	678 
28565	984 
28566	870 
28567	559 
28568	722 
28569	671 
28570	41 
28571	826 
28572	952 
28573	925 
28574	973 
28575	853 
28576	492 
28577	934 
28578	433 
28579	805 
28580	436 
28581	632 
28582	1006 
28583	242 
28584	551 
28585	313 
28586	666 
28587	8 
28588	647 
28589	148 
28590	472 
28591	282 
28592	352 
28593	651 
28594	311 
28595	724 
28596	862 
28597	405 
28598	359 
28599	802 
28600	302 
28601	850 
28602	137 
28603	50 
28604	828 
28605	626 
28606	128 
28607	136 
28608	473 
28609	716 
28610	727 
28611	1019 
28612	1009 
28613	372 
28614	947 
28615	184 
28616	609 
28617	896 
28618	324 
28619	612 
28620	359 
28621	169 
28622	458 
28623	201 
28624	452 
28625	630 
28626	22 
28627	298 
28628	215 
28629	33 
28630	291 
28631	447 
28632	811 
28633	579 
28634	10 
28635	933 
28636	311 
28637	291 
28638	558 
28639	793 
28640	732 
28641	748 
28642	270 
28643	405 
28644	530 
28645	114 
28646	771 
28647	330 
28648	224 
28649	331 
28650	192 
28651	453 
28652	423 
28653	232 
28654	514 
28655	709 
28656	253 
28657	663 
28658	158 
28659	992 
28660	27 
28661	103 
28662	223 
28663	70 
28664	367 
28665	852 
28666	491 
28667	801 
28668	485 
28669	425 
28670	60 
28671	1021 
28672	230 
28673	264 
28674	109 
28675	967 
28676	142 
28677	691 
28678	678 
28679	326 
28680	752 
28681	389 
28682	432 
28683	870 
28684	685 
28685	241 
28686	196 
28687	413 
28688	960 
28689	156 
28690	289 
28691	325 
28692	819 
28693	729 
28694	35 
28695	33 
28696	1027 
28697	127 
28698	637 
28699	249 
28700	705 
28701	388 
28702	647 
28703	637 
28704	178 
28705	875 
28706	957 
28707	179 
28708	527 
28709	532 
28710	442 
28711	465 
28712	797 
28713	253 
28714	629 
28715	803 
28716	314 
28717	260 
28718	868 
28719	490 
28720	838 
28721	595 
28722	120 
28723	330 
28724	790 
28725	814 
28726	774 
28727	764 
28728	136 
28729	1022 
28730	857 
28731	980 
28732	575 
28733	472 
28734	94 
28735	820 
28736	35 
28737	972 
28738	519 
28739	326 
28740	303 
28741	395 
28742	608 
28743	680 
28744	535 
28745	948 
28746	268 
28747	1023 
28748	114 
28749	742 
28750	721 
28751	311 
28752	469 
28753	816 
28754	901 
28755	959 
28756	673 
28757	333 
28758	856 
28759	299 
28760	118 
28761	202 
28762	595 
28763	331 
28764	512 
28765	245 
28766	187 
28767	641 
28768	715 
28769	588 
28770	120 
28771	93 
28772	879 
28773	1006 
28774	665 
28775	428 
28776	773 
28777	975 
28778	214 
28779	988 
28780	364 
28781	366 
28782	27 
28783	484 
28784	187 
28785	257 
28786	400 
28787	157 
28788	806 
28789	1024 
28790	367 
28791	295 
28792	986 
28793	280 
28794	119 
28795	567 
28796	728 
28797	673 
28798	77 
28799	55 
28800	280 
28801	542 
28802	385 
28803	194 
28804	829 
28805	865 
28806	608 
28807	402 
28808	322 
28809	436 
28810	565 
28811	335 
28812	558 
28813	771 
28814	758 
28815	842 
28816	328 
28817	627 
28818	402 
28819	574 
28820	826 
28821	750 
28822	346 
28823	822 
28824	177 
28825	75 
28826	40 
28827	445 
28828	10 
28829	721 
28830	862 
28831	13 
28832	721 
28833	303 
28834	529 
28835	369 
28836	502 
28837	708 
28838	435 
28839	626 
28840	21 
28841	788 
28842	677 
28843	115 
28844	589 
28845	549 
28846	462 
28847	97 
28848	676 
28849	397 
28850	773 
28851	686 
28852	37 
28853	227 
28854	628 
28855	935 
28856	509 
28857	316 
28858	374 
28859	37 
28860	676 
28861	407 
28862	245 
28863	649 
28864	402 
28865	853 
28866	72 
28867	447 
28868	136 
28869	832 
28870	486 
28871	719 
28872	826 
28873	231 
28874	507 
28875	935 
28876	58 
28877	683 
28878	594 
28879	377 
28880	366 
28881	923 
28882	53 
28883	786 
28884	686 
28885	749 
28886	93 
28887	324 
28888	724 
28889	180 
28890	753 
28891	663 
28892	349 
28893	807 
28894	485 
28895	570 
28896	723 
28897	341 
28898	486 
28899	963 
28900	22 
28901	152 
28902	1006 
28903	336 
28904	874 
28905	797 
28906	520 
28907	640 
28908	721 
28909	263 
28910	734 
28911	730 
28912	420 
28913	150 
28914	362 
28915	935 
28916	768 
28917	266 
28918	812 
28919	32 
28920	557 
28921	361 
28922	521 
28923	41 
28924	911 
28925	204 
28926	988 
28927	808 
28928	495 
28929	229 
28930	377 
28931	846 
28932	916 
28933	792 
28934	845 
28935	805 
28936	654 
28937	987 
28938	150 
28939	519 
28940	333 
28941	231 
28942	663 
28943	218 
28944	412 
28945	489 
28946	419 
28947	86 
28948	863 
28949	457 
28950	1002 
28951	79 
28952	192 
28953	840 
28954	204 
28955	584 
28956	756 
28957	527 
28958	244 
28959	979 
28960	922 
28961	85 
28962	122 
28963	713 
28964	977 
28965	365 
28966	673 
28967	594 
28968	604 
28969	265 
28970	225 
28971	982 
28972	99 
28973	606 
28974	920 
28975	895 
28976	1000 
28977	520 
28978	775 
28979	707 
28980	120 
28981	470 
28982	355 
28983	459 
28984	815 
28985	582 
28986	1015 
28987	656 
28988	72 
28989	753 
28990	114 
28991	839 
28992	256 
28993	481 
28994	953 
28995	125 
28996	247 
28997	477 
28998	662 
28999	442 
29000	370 
29001	39 
29002	696 
29003	598 
29004	818 
29005	483 
29006	930 
29007	287 
29008	830 
29009	527 
29010	928 
29011	222 
29012	931 
29013	319 
29014	551 
29015	777 
29016	608 
29017	1024 
29018	71 
29019	485 
29020	73 
29021	657 
29022	28 
29023	198 
29024	921 
29025	461 
29026	517 
29027	760 
29028	377 
29029	316 
29030	382 
29031	971 
29032	521 
29033	570 
29034	185 
29035	239 
29036	254 
29037	857 
29038	197 
29039	90 
29040	870 
29041	532 
29042	502 
29043	782 
29044	528 
29045	918 
29046	764 
29047	507 
29048	37 
29049	297 
29050	349 
29051	579 
29052	472 
29053	113 
29054	365 
29055	408 
29056	200 
29057	577 
29058	135 
29059	603 
29060	530 
29061	635 
29062	897 
29063	221 
29064	669 
29065	950 
29066	204 
29067	582 
29068	835 
29069	792 
29070	185 
29071	219 
29072	139 
29073	590 
29074	8 
29075	911 
29076	668 
29077	284 
29078	551 
29079	766 
29080	638 
29081	667 
29082	396 
29083	908 
29084	269 
29085	12 
29086	207 
29087	89 
29088	804 
29089	297 
29090	875 
29091	117 
29092	332 
29093	225 
29094	964 
29095	67 
29096	374 
29097	209 
29098	7 
29099	197 
29100	68 
29101	698 
29102	842 
29103	968 
29104	913 
29105	973 
29106	130 
29107	481 
29108	755 
29109	487 
29110	1002 
29111	669 
29112	329 
29113	222 
29114	941 
29115	514 
29116	179 
29117	372 
29118	680 
29119	544 
29120	949 
29121	377 
29122	254 
29123	140 
29124	881 
29125	27 
29126	573 
29127	812 
29128	912 
29129	384 
29130	862 
29131	361 
29132	922 
29133	49 
29134	756 
29135	451 
29136	640 
29137	753 
29138	949 
29139	60 
29140	442 
29141	331 
29142	146 
29143	720 
29144	368 
29145	264 
29146	514 
29147	273 
29148	996 
29149	755 
29150	245 
29151	598 
29152	265 
29153	922 
29154	49 
29155	124 
29156	959 
29157	697 
29158	86 
29159	332 
29160	829 
29161	1026 
29162	483 
29163	331 
29164	966 
29165	832 
29166	467 
29167	626 
29168	387 
29169	89 
29170	533 
29171	546 
29172	142 
29173	708 
29174	39 
29175	806 
29176	95 
29177	935 
29178	286 
29179	312 
29180	465 
29181	868 
29182	696 
29183	906 
29184	570 
29185	956 
29186	153 
29187	352 
29188	16 
29189	806 
29190	121 
29191	31 
29192	323 
29193	770 
29194	932 
29195	522 
29196	719 
29197	631 
29198	161 
29199	444 
29200	599 
29201	223 
29202	437 
29203	120 
29204	794 
29205	896 
29206	426 
29207	923 
29208	959 
29209	970 
29210	312 
29211	45 
29212	867 
29213	761 
29214	864 
29215	169 
29216	324 
29217	374 
29218	458 
29219	244 
29220	780 
29221	405 
29222	531 
29223	242 
29224	190 
29225	359 
29226	446 
29227	866 
29228	112 
29229	618 
29230	956 
29231	691 
29232	386 
29233	37 
29234	254 
29235	720 
29236	140 
29237	410 
29238	637 
29239	941 
29240	1022 
29241	714 
29242	821 
29243	289 
29244	490 
29245	276 
29246	922 
29247	59 
29248	71 
29249	899 
29250	9 
29251	287 
29252	562 
29253	512 
29254	576 
29255	705 
29256	518 
29257	902 
29258	111 
29259	869 
29260	958 
29261	302 
29262	372 
29263	527 
29264	274 
29265	108 
29266	147 
29267	658 
29268	80 
29269	644 
29270	806 
29271	328 
29272	808 
29273	487 
29274	869 
29275	472 
29276	907 
29277	544 
29278	758 
29279	183 
29280	356 
29281	80 
29282	221 
29283	829 
29284	898 
29285	250 
29286	224 
29287	438 
29288	975 
29289	472 
29290	314 
29291	654 
29292	911 
29293	755 
29294	289 
29295	121 
29296	327 
29297	595 
29298	380 
29299	105 
29300	191 
29301	753 
29302	366 
29303	550 
29304	688 
29305	517 
29306	817 
29307	817 
29308	202 
29309	889 
29310	722 
29311	129 
29312	178 
29313	137 
29314	35 
29315	177 
29316	467 
29317	662 
29318	866 
29319	1026 
29320	205 
29321	123 
29322	242 
29323	395 
29324	469 
29325	537 
29326	141 
29327	426 
29328	982 
29329	352 
29330	651 
29331	835 
29332	261 
29333	404 
29334	742 
29335	286 
29336	525 
29337	672 
29338	896 
29339	662 
29340	763 
29341	956 
29342	264 
29343	559 
29344	468 
29345	837 
29346	643 
29347	77 
29348	471 
29349	654 
29350	552 
29351	263 
29352	645 
29353	292 
29354	949 
29355	374 
29356	1013 
29357	788 
