32928	11 
32929	101 
32930	1000 
32931	588 
32932	1002 
32933	228 
32934	689 
32935	377 
32936	770 
32937	732 
32938	651 
32939	735 
32940	174 
32941	779 
32942	667 
32943	558 
32944	598 
32945	58 
32946	979 
32947	433 
32948	132 
32949	181 
32950	646 
32951	903 
32952	334 
32953	159 
32954	504 
32955	124 
32956	862 
32957	781 
32958	450 
32959	92 
32960	726 
32961	737 
32962	388 
32963	137 
32964	825 
32965	130 
32966	404 
32967	380 
32968	921 
32969	102 
32970	150 
32971	325 
32972	294 
32973	431 
32974	418 
32975	405 
32976	2 
32977	25 
32978	118 
32979	268 
32980	966 
32981	441 
32982	684 
32983	709 
32984	140 
32985	344 
32986	344 
32987	72 
32988	21 
32989	89 
32990	587 
32991	591 
32992	381 
32993	144 
32994	784 
32995	491 
32996	941 
32997	247 
32998	363 
32999	357 
33000	728 
33001	473 
33002	822 
33003	941 
33004	1005 
33005	479 
33006	315 
33007	829 
33008	940 
33009	675 
33010	269 
33011	882 
33012	141 
33013	490 
33014	155 
33015	987 
33016	63 
33017	804 
33018	256 
33019	801 
33020	346 
33021	563 
33022	378 
33023	841 
33024	608 
33025	532 
33026	692 
33027	312 
33028	325 
33029	165 
33030	424 
33031	275 
33032	28 
33033	369 
33034	430 
33035	524 
33036	607 
33037	139 
33038	238 
33039	776 
33040	660 
33041	141 
33042	730 
33043	39 
33044	748 
33045	201 
33046	579 
33047	552 
33048	634 
33049	803 
33050	80 
33051	208 
33052	607 
33053	253 
33054	369 
33055	372 
33056	742 
33057	968 
33058	181 
33059	769 
33060	242 
33061	301 
33062	493 
33063	717 
33064	667 
33065	804 
33066	401 
33067	631 
33068	857 
33069	509 
33070	426 
33071	463 
33072	968 
33073	482 
33074	103 
33075	479 
33076	305 
33077	681 
33078	402 
33079	711 
33080	498 
33081	876 
33082	545 
33083	458 
33084	584 
33085	148 
33086	92 
33087	747 
33088	776 
33089	402 
33090	720 
33091	567 
33092	295 
33093	132 
33094	208 
33095	202 
33096	340 
33097	406 
33098	335 
33099	723 
33100	346 
33101	878 
33102	813 
33103	71 
33104	1002 
33105	781 
33106	795 
33107	988 
33108	832 
33109	706 
33110	868 
33111	1004 
33112	434 
33113	372 
33114	511 
33115	665 
33116	349 
33117	402 
33118	325 
33119	171 
33120	316 
33121	220 
33122	555 
33123	572 
33124	28 
33125	350 
33126	268 
33127	151 
33128	787 
33129	938 
33130	51 
33131	875 
33132	682 
33133	649 
33134	328 
33135	248 
33136	472 
33137	705 
33138	26 
33139	945 
33140	95 
33141	26 
33142	305 
33143	746 
33144	529 
33145	778 
33146	247 
33147	135 
33148	168 
33149	422 
33150	514 
33151	174 
33152	665 
33153	961 
33154	543 
33155	883 
33156	541 
33157	791 
33158	532 
33159	142 
33160	349 
33161	361 
33162	528 
33163	791 
33164	198 
33165	539 
33166	305 
33167	703 
33168	983 
33169	449 
33170	45 
33171	123 
33172	429 
33173	366 
33174	377 
33175	238 
33176	947 
33177	306 
33178	957 
33179	55 
33180	675 
33181	66 
33182	35 
33183	966 
33184	194 
33185	690 
33186	400 
33187	393 
33188	944 
33189	947 
33190	391 
33191	980 
33192	985 
33193	532 
33194	104 
33195	253 
33196	69 
33197	394 
33198	507 
33199	93 
33200	729 
33201	310 
33202	73 
33203	778 
33204	970 
33205	689 
33206	330 
33207	834 
33208	298 
33209	856 
33210	942 
33211	861 
33212	36 
33213	889 
33214	373 
33215	831 
33216	670 
33217	320 
33218	693 
33219	401 
33220	426 
33221	442 
33222	360 
33223	495 
33224	549 
33225	363 
33226	338 
33227	781 
33228	955 
33229	107 
33230	44 
33231	235 
33232	835 
33233	319 
33234	635 
33235	751 
33236	567 
33237	788 
33238	646 
33239	831 
33240	907 
33241	400 
33242	298 
33243	213 
33244	468 
33245	667 
33246	21 
33247	724 
33248	346 
33249	962 
33250	288 
33251	299 
33252	837 
33253	525 
33254	746 
33255	43 
33256	720 
33257	948 
33258	918 
33259	571 
33260	507 
33261	486 
33262	2 
33263	128 
33264	363 
33265	172 
33266	979 
33267	558 
33268	567 
33269	170 
33270	356 
33271	86 
33272	343 
33273	33 
33274	850 
33275	45 
33276	898 
33277	303 
33278	936 
33279	153 
33280	964 
33281	294 
33282	14 
33283	530 
33284	735 
33285	728 
33286	116 
33287	353 
33288	388 
33289	112 
33290	382 
33291	596 
33292	267 
33293	534 
33294	141 
33295	558 
33296	779 
33297	809 
33298	974 
33299	932 
33300	666 
33301	951 
33302	323 
33303	200 
33304	114 
33305	636 
33306	330 
33307	908 
33308	772 
33309	983 
33310	250 
33311	835 
33312	796 
33313	340 
33314	593 
33315	102 
33316	125 
33317	372 
33318	404 
33319	285 
33320	30 
33321	678 
33322	271 
33323	878 
33324	408 
33325	854 
33326	867 
33327	37 
33328	224 
33329	144 
33330	714 
33331	914 
33332	287 
33333	666 
33334	659 
33335	360 
33336	89 
33337	67 
33338	873 
33339	336 
33340	390 
33341	702 
33342	63 
33343	506 
33344	526 
33345	814 
33346	287 
33347	736 
33348	266 
33349	536 
33350	144 
33351	21 
33352	717 
33353	397 
33354	327 
33355	932 
33356	138 
33357	850 
33358	428 
33359	834 
33360	651 
33361	318 
33362	772 
33363	738 
33364	987 
33365	797 
33366	171 
33367	371 
33368	374 
33369	856 
33370	886 
33371	51 
33372	180 
33373	776 
33374	789 
33375	344 
33376	275 
33377	176 
33378	649 
33379	824 
33380	189 
33381	62 
33382	203 
33383	140 
33384	955 
33385	335 
33386	809 
33387	253 
33388	611 
33389	243 
33390	20 
33391	1006 
33392	98 
33393	154 
33394	1001 
33395	702 
33396	753 
33397	388 
33398	276 
33399	278 
33400	124 
33401	466 
33402	1009 
33403	454 
33404	342 
33405	141 
33406	838 
33407	908 
33408	135 
33409	601 
33410	660 
33411	206 
33412	298 
33413	181 
33414	850 
33415	660 
33416	336 
33417	819 
33418	924 
33419	89 
33420	378 
33421	118 
33422	852 
33423	182 
33424	877 
33425	309 
33426	735 
33427	923 
33428	613 
33429	418 
33430	137 
33431	68 
33432	382 
33433	800 
33434	208 
33435	262 
33436	834 
33437	176 
33438	405 
33439	60 
33440	844 
33441	80 
33442	710 
33443	876 
33444	268 
33445	124 
33446	539 
33447	312 
33448	117 
33449	538 
33450	444 
33451	566 
33452	694 
33453	375 
33454	136 
33455	248 
33456	607 
33457	893 
33458	950 
33459	570 
33460	403 
33461	852 
33462	259 
33463	829 
33464	846 
33465	686 
33466	298 
33467	352 
33468	567 
33469	408 
33470	194 
33471	369 
33472	157 
33473	66 
33474	793 
33475	652 
33476	212 
33477	779 
33478	857 
33479	544 
33480	295 
33481	309 
33482	357 
33483	35 
33484	510 
33485	374 
33486	952 
33487	367 
33488	174 
33489	1011 
33490	574 
33491	965 
33492	844 
33493	183 
33494	94 
33495	215 
33496	442 
33497	344 
33498	989 
33499	346 
33500	145 
33501	693 
33502	199 
33503	1000 
33504	465 
33505	121 
33506	290 
33507	634 
33508	464 
33509	437 
33510	587 
33511	635 
33512	978 
33513	378 
33514	605 
33515	766 
33516	941 
33517	146 
33518	156 
33519	957 
33520	851 
33521	633 
33522	156 
33523	437 
33524	868 
33525	298 
33526	639 
33527	472 
33528	957 
33529	826 
33530	856 
33531	570 
33532	451 
33533	1 
33534	429 
33535	206 
33536	803 
33537	520 
33538	610 
33539	716 
33540	347 
33541	887 
33542	806 
33543	165 
33544	601 
33545	928 
33546	490 
33547	823 
33548	957 
33549	962 
33550	199 
33551	655 
33552	732 
33553	745 
33554	788 
33555	418 
33556	105 
33557	552 
33558	259 
33559	921 
33560	357 
33561	28 
33562	846 
33563	811 
33564	678 
33565	663 
33566	70 
33567	851 
33568	71 
33569	407 
33570	960 
33571	667 
33572	386 
33573	354 
33574	7 
33575	888 
33576	250 
33577	58 
33578	547 
33579	693 
33580	828 
33581	219 
33582	746 
33583	778 
33584	728 
33585	203 
33586	315 
33587	679 
33588	816 
33589	338 
33590	468 
33591	790 
33592	869 
33593	132 
33594	232 
33595	682 
33596	712 
33597	776 
33598	814 
33599	248 
33600	473 
33601	372 
33602	202 
33603	394 
33604	728 
33605	612 
33606	889 
33607	242 
33608	848 
33609	991 
33610	175 
33611	536 
33612	190 
33613	62 
33614	759 
33615	501 
33616	723 
33617	378 
33618	4 
33619	916 
33620	594 
33621	29 
33622	919 
33623	32 
33624	808 
33625	428 
33626	48 
33627	724 
33628	556 
33629	710 
33630	540 
33631	831 
33632	797 
33633	298 
33634	537 
33635	28 
33636	476 
33637	76 
33638	711 
33639	813 
33640	264 
33641	50 
33642	651 
33643	314 
33644	216 
33645	123 
33646	13 
33647	976 
33648	983 
33649	325 
33650	918 
33651	283 
33652	6 
33653	984 
33654	385 
33655	6 
33656	995 
33657	493 
33658	315 
33659	218 
33660	214 
33661	692 
33662	395 
33663	697 
33664	823 
33665	453 
33666	104 
33667	784 
33668	9 
33669	295 
33670	371 
33671	422 
33672	530 
33673	512 
33674	408 
33675	338 
33676	679 
33677	622 
33678	667 
33679	861 
33680	564 
33681	417 
33682	448 
33683	776 
33684	923 
33685	711 
33686	895 
33687	4 
33688	322 
33689	441 
33690	904 
33691	750 
33692	573 
33693	519 
33694	305 
33695	787 
33696	865 
33697	406 
33698	264 
33699	844 
33700	772 
33701	482 
33702	554 
33703	851 
33704	327 
33705	343 
33706	67 
33707	360 
33708	568 
33709	403 
33710	139 
33711	406 
33712	583 
33713	88 
33714	776 
33715	885 
33716	726 
33717	392 
33718	573 
33719	464 
33720	928 
33721	591 
33722	121 
33723	890 
33724	427 
33725	158 
33726	347 
33727	719 
33728	836 
33729	983 
33730	564 
33731	170 
33732	739 
33733	525 
33734	343 
33735	609 
33736	887 
33737	544 
33738	551 
33739	296 
33740	388 
33741	852 
33742	71 
33743	63 
33744	297 
33745	486 
33746	781 
33747	207 
33748	732 
33749	131 
33750	583 
33751	389 
33752	608 
33753	31 
33754	256 
33755	823 
33756	430 
33757	421 
33758	489 
33759	745 
33760	174 
33761	797 
33762	601 
33763	279 
33764	373 
33765	537 
33766	539 
33767	218 
33768	721 
33769	558 
33770	135 
33771	994 
33772	62 
33773	854 
33774	577 
33775	470 
33776	914 
33777	768 
33778	351 
33779	81 
33780	684 
33781	731 
33782	694 
33783	178 
33784	667 
33785	453 
33786	753 
33787	968 
33788	953 
33789	868 
33790	454 
33791	468 
33792	156 
33793	795 
33794	122 
33795	652 
33796	877 
33797	157 
33798	234 
33799	820 
33800	132 
33801	745 
33802	186 
33803	896 
33804	470 
33805	80 
33806	180 
33807	712 
33808	565 
33809	439 
33810	855 
33811	70 
33812	81 
33813	422 
33814	837 
33815	623 
33816	506 
33817	208 
33818	878 
33819	627 
33820	341 
33821	522 
33822	1003 
33823	92 
33824	803 
33825	526 
33826	453 
33827	136 
33828	650 
33829	320 
33830	384 
33831	4 
33832	915 
33833	128 
33834	997 
33835	227 
33836	513 
33837	672 
33838	6 
33839	804 
33840	131 
33841	659 
33842	803 
33843	897 
33844	416 
33845	441 
33846	837 
33847	745 
33848	1001 
33849	794 
33850	152 
33851	216 
33852	244 
33853	442 
33854	574 
33855	808 
33856	816 
33857	513 
33858	180 
33859	662 
33860	669 
33861	254 
33862	136 
33863	217 
33864	670 
33865	372 
33866	276 
33867	852 
33868	113 
33869	776 
33870	591 
33871	841 
33872	95 
33873	906 
33874	577 
33875	395 
33876	29 
33877	468 
33878	301 
33879	800 
33880	711 
33881	472 
33882	191 
33883	564 
33884	906 
33885	268 
33886	133 
33887	134 
33888	578 
33889	533 
33890	451 
33891	409 
33892	295 
33893	366 
33894	59 
33895	127 
33896	351 
33897	107 
33898	728 
33899	673 
33900	565 
33901	395 
33902	598 
33903	403 
33904	351 
33905	655 
33906	857 
33907	745 
33908	725 
33909	683 
33910	268 
33911	366 
33912	809 
33913	741 
33914	766 
33915	1009 
33916	68 
33917	21 
33918	187 
33919	1009 
33920	128 
33921	128 
33922	803 
33923	924 
33924	92 
33925	453 
33926	737 
33927	65 
33928	980 
33929	873 
33930	691 
33931	103 
33932	850 
33933	397 
33934	235 
33935	904 
33936	238 
33937	593 
33938	243 
33939	747 
33940	168 
33941	463 
33942	297 
33943	425 
33944	918 
33945	79 
33946	681 
33947	195 
33948	576 
33949	963 
33950	164 
33951	439 
33952	877 
33953	367 
33954	206 
33955	83 
33956	947 
33957	804 
33958	931 
33959	96 
33960	441 
33961	526 
33962	199 
33963	54 
33964	851 
33965	624 
33966	406 
33967	851 
33968	795 
33969	625 
33970	659 
33971	532 
33972	180 
33973	853 
33974	773 
33975	750 
33976	751 
33977	399 
33978	587 
33979	977 
33980	192 
33981	667 
33982	3 
33983	659 
33984	478 
33985	157 
33986	979 
33987	192 
33988	510 
33989	865 
33990	495 
33991	430 
33992	356 
33993	980 
33994	875 
33995	720 
33996	772 
33997	279 
33998	670 
33999	681 
34000	692 
34001	792 
34002	282 
34003	691 
34004	951 
34005	685 
34006	170 
34007	409 
34008	854 
34009	132 
34010	485 
34011	690 
34012	132 
34013	432 
34014	405 
34015	560 
34016	428 
34017	39 
34018	652 
34019	578 
34020	920 
34021	202 
34022	681 
34023	275 
34024	552 
34025	421 
34026	151 
34027	626 
34028	402 
34029	555 
34030	832 
34031	1 
34032	777 
34033	711 
34034	489 
34035	536 
34036	402 
34037	659 
34038	885 
34039	825 
34040	174 
34041	819 
34042	350 
34043	710 
34044	298 
34045	909 
34046	581 
34047	816 
34048	29 
34049	751 
34050	684 
34051	612 
34052	494 
34053	825 
34054	351 
34055	844 
34056	593 
34057	856 
34058	991 
34059	795 
34060	705 
34061	139 
34062	413 
34063	504 
34064	507 
34065	407 
34066	903 
34067	5 
34068	948 
34069	453 
34070	673 
34071	338 
34072	529 
34073	200 
34074	251 
34075	166 
34076	623 
34077	53 
34078	648 
34079	931 
34080	374 
34081	675 
34082	733 
34083	950 
34084	64 
34085	513 
34086	465 
34087	681 
34088	784 
34089	42 
34090	73 
34091	599 
34092	378 
34093	702 
34094	101 
34095	448 
34096	740 
34097	780 
34098	387 
34099	1004 
34100	143 
34101	261 
34102	543 
34103	809 
34104	566 
34105	57 
34106	876 
34107	751 
34108	476 
34109	174 
34110	308 
34111	540 
34112	859 
34113	241 
34114	258 
34115	760 
34116	835 
34117	844 
34118	837 
34119	457 
34120	462 
34121	584 
34122	942 
34123	817 
34124	777 
34125	255 
34126	954 
34127	614 
34128	536 
34129	677 
34130	80 
34131	214 
34132	341 
34133	578 
34134	737 
34135	567 
34136	360 
34137	373 
34138	732 
34139	732 
34140	447 
34141	80 
34142	310 
34143	578 
34144	201 
34145	156 
34146	74 
34147	1007 
34148	630 
34149	383 
34150	752 
34151	330 
34152	50 
34153	534 
34154	682 
34155	511 
34156	609 
34157	811 
34158	340 
34159	103 
34160	155 
34161	360 
34162	796 
34163	377 
34164	684 
34165	509 
34166	688 
34167	381 
34168	566 
34169	603 
34170	45 
34171	154 
34172	247 
34173	604 
34174	905 
34175	844 
34176	315 
34177	647 
34178	368 
34179	876 
34180	287 
34181	357 
34182	639 
34183	829 
34184	731 
34185	768 
34186	626 
34187	357 
34188	98 
34189	436 
34190	316 
34191	819 
34192	408 
34193	901 
34194	553 
34195	354 
34196	721 
34197	148 
34198	802 
34199	874 
34200	422 
34201	105 
34202	382 
34203	221 
34204	958 
34205	932 
34206	962 
34207	262 
34208	20 
34209	996 
34210	408 
34211	689 
34212	451 
34213	515 
34214	307 
34215	59 
34216	186 
34217	513 
34218	36 
34219	463 
34220	212 
34221	877 
34222	274 
34223	975 
34224	697 
34225	1004 
34226	462 
34227	819 
34228	985 
34229	272 
34230	60 
34231	665 
34232	324 
34233	311 
34234	732 
34235	465 
34236	346 
34237	1001 
34238	483 
34239	323 
34240	325 
34241	47 
34242	381 
34243	372 
34244	269 
34245	343 
34246	145 
34247	789 
34248	339 
34249	437 
34250	536 
34251	873 
34252	629 
34253	79 
34254	350 
34255	52 
34256	5 
34257	822 
34258	638 
34259	570 
34260	777 
34261	526 
34262	805 
34263	165 
34264	389 
34265	238 
34266	807 
34267	381 
34268	735 
34269	580 
34270	496 
34271	189 
34272	171 
34273	840 
34274	223 
34275	639 
34276	670 
34277	40 
34278	537 
34279	629 
34280	355 
34281	393 
34282	794 
34283	6 
34284	873 
34285	378 
34286	800 
34287	153 
34288	242 
34289	963 
34290	398 
34291	458 
34292	675 
34293	804 
34294	273 
34295	883 
34296	614 
34297	463 
34298	859 
34299	138 
34300	744 
34301	11 
34302	65 
34303	202 
34304	39 
34305	681 
34306	1002 
34307	713 
34308	876 
34309	300 
34310	691 
34311	451 
34312	292 
34313	886 
34314	539 
34315	118 
34316	88 
34317	28 
34318	236 
34319	536 
34320	431 
34321	609 
34322	253 
34323	338 
34324	371 
34325	62 
34326	253 
34327	721 
34328	347 
34329	517 
34330	332 
34331	985 
34332	455 
34333	343 
34334	519 
34335	1 
34336	103 
34337	906 
34338	330 
34339	423 
34340	995 
34341	532 
34342	743 
34343	473 
34344	476 
34345	397 
34346	478 
34347	553 
34348	635 
34349	527 
34350	966 
34351	319 
34352	781 
34353	8 
34354	384 
34355	71 
34356	184 
34357	106 
34358	843 
34359	716 
34360	751 
34361	977 
34362	350 
34363	558 
34364	248 
34365	32 
34366	44 
34367	739 
34368	678 
34369	748 
34370	804 
34371	806 
34372	877 
34373	959 
34374	123 
34375	772 
34376	591 
34377	554 
34378	689 
34379	852 
34380	666 
34381	342 
34382	356 
34383	924 
34384	385 
34385	987 
34386	786 
34387	347 
34388	280 
34389	372 
34390	208 
34391	966 
34392	97 
34393	642 
34394	5 
34395	664 
34396	869 
34397	654 
34398	726 
34399	711 
34400	826 
34401	126 
34402	442 
34403	516 
34404	560 
34405	546 
34406	947 
34407	757 
34408	705 
34409	283 
34410	759 
34411	834 
34412	397 
34413	317 
34414	904 
34415	135 
34416	614 
34417	136 
34418	271 
34419	135 
34420	588 
34421	135 
34422	117 
34423	679 
34424	591 
34425	575 
34426	37 
34427	819 
34428	453 
34429	787 
34430	153 
34431	17 
34432	286 
34433	876 
34434	819 
34435	876 
34436	19 
34437	148 
34438	681 
34439	505 
34440	207 
34441	320 
34442	800 
34443	760 
34444	564 
34445	700 
34446	339 
34447	963 
34448	967 
34449	796 
34450	150 
34451	692 
34452	929 
34453	713 
34454	561 
34455	693 
34456	3 
34457	554 
34458	294 
34459	927 
34460	496 
34461	974 
34462	986 
34463	635 
34464	454 
34465	971 
34466	114 
34467	76 
34468	480 
34469	742 
34470	492 
34471	24 
34472	240 
34473	243 
34474	189 
34475	766 
34476	742 
34477	208 
34478	974 
34479	617 
34480	206 
34481	914 
34482	36 
34483	956 
34484	230 
34485	595 
34486	489 
34487	103 
34488	538 
34489	906 
34490	656 
34491	885 
34492	618 
34493	568 
34494	687 
34495	848 
34496	90 
34497	773 
34498	941 
34499	430 
34500	804 
34501	197 
34502	448 
34503	401 
34504	968 
34505	709 
34506	475 
34507	49 
34508	737 
34509	751 
34510	527 
34511	471 
34512	110 
34513	135 
34514	567 
34515	647 
34516	828 
34517	620 
34518	543 
34519	109 
34520	670 
34521	128 
34522	285 
34523	507 
34524	160 
34525	979 
34526	438 
34527	141 
34528	983 
34529	396 
34530	713 
34531	506 
34532	297 
34533	760 
34534	52 
34535	82 
34536	1009 
34537	27 
34538	423 
34539	433 
34540	215 
34541	883 
34542	604 
34543	756 
34544	470 
34545	885 
34546	537 
34547	321 
34548	561 
34549	83 
34550	372 
34551	151 
34552	73 
34553	317 
34554	468 
34555	292 
34556	27 
34557	472 
34558	604 
34559	94 
34560	207 
34561	485 
34562	398 
34563	189 
34564	621 
34565	158 
34566	552 
34567	803 
34568	745 
34569	748 
34570	494 
34571	797 
34572	781 
34573	466 
34574	810 
34575	146 
34576	881 
34577	20 
34578	683 
34579	783 
34580	479 
34581	282 
34582	330 
34583	857 
34584	378 
34585	852 
34586	317 
34587	888 
34588	196 
34589	354 
34590	776 
34591	409 
34592	212 
34593	851 
34594	565 
34595	563 
34596	267 
34597	482 
34598	557 
34599	401 
34600	588 
34601	86 
34602	659 
34603	620 
34604	741 
34605	610 
34606	71 
34607	345 
34608	463 
34609	636 
34610	540 
34611	958 
34612	756 
34613	63 
34614	631 
34615	252 
34616	3 
34617	107 
34618	732 
34619	852 
34620	268 
34621	458 
34622	37 
34623	775 
34624	494 
34625	45 
34626	502 
34627	748 
34628	135 
34629	221 
34630	634 
34631	977 
34632	418 
34633	413 
34634	52 
34635	808 
34636	776 
34637	863 
34638	804 
34639	354 
34640	342 
34641	798 
34642	140 
34643	696 
34644	719 
34645	568 
34646	416 
34647	855 
34648	915 
34649	356 
34650	161 
34651	903 
34652	7 
34653	485 
34654	751 
34655	105 
34656	947 
34657	494 
34658	320 
34659	432 
34660	70 
34661	541 
34662	528 
34663	60 
34664	156 
34665	28 
34666	593 
34667	735 
34668	719 
34669	552 
34670	639 
34671	357 
34672	46 
34673	155 
34674	561 
34675	496 
34676	399 
34677	51 
34678	634 
34679	174 
34680	554 
34681	557 
34682	657 
34683	614 
34684	141 
34685	363 
34686	957 
34687	480 
34688	122 
34689	858 
34690	582 
34691	841 
34692	163 
34693	524 
34694	796 
34695	4 
34696	329 
34697	558 
34698	783 
34699	6 
34700	264 
34701	113 
34702	804 
34703	249 
34704	81 
34705	109 
34706	346 
34707	872 
34708	865 
34709	43 
34710	160 
34711	137 
34712	115 
34713	608 
34714	403 
34715	118 
34716	991 
34717	378 
34718	575 
34719	17 
34720	11 
34721	985 
34722	307 
34723	919 
34724	679 
