54789	1202 
54790	759 
54791	2020 
54792	1171 
54793	716 
54794	229 
54795	201 
54796	1179 
54797	149 
54798	1749 
54799	1666 
54800	304 
54801	937 
54802	130 
54803	1227 
54804	1725 
54805	1312 
54806	65 
54807	985 
54808	738 
54809	1379 
54810	151 
54811	648 
54812	189 
54813	1013 
54814	461 
54815	244 
54816	1137 
54817	1896 
54818	1075 
54819	832 
54820	722 
54821	1359 
54822	897 
54823	59 
54824	298 
54825	1947 
54826	1700 
54827	200 
54828	498 
54829	668 
54830	973 
54831	2014 
54832	884 
54833	617 
54834	413 
54835	679 
54836	1191 
54837	550 
54838	1801 
54839	785 
54840	648 
54841	244 
54842	1855 
54843	1322 
54844	1106 
54845	200 
54846	1224 
54847	1434 
54848	210 
54849	202 
54850	1756 
54851	949 
54852	184 
54853	467 
54854	2006 
54855	246 
54856	146 
54857	1308 
54858	1035 
54859	1513 
54860	1583 
54861	318 
54862	280 
54863	1890 
54864	1130 
54865	773 
54866	1949 
54867	1663 
54868	1777 
54869	220 
54870	270 
54871	983 
54872	815 
54873	220 
54874	28 
54875	100 
54876	1926 
54877	1251 
54878	1073 
54879	314 
54880	1667 
54881	1237 
54882	214 
54883	1258 
54884	1393 
54885	416 
54886	1853 
54887	1700 
54888	1326 
54889	983 
54890	850 
54891	1274 
54892	1425 
54893	156 
54894	1478 
54895	1853 
54896	415 
54897	1131 
54898	1286 
54899	389 
54900	38 
54901	1307 
54902	887 
54903	1526 
54904	1622 
54905	1715 
54906	727 
54907	363 
54908	822 
54909	201 
54910	1990 
54911	1239 
54912	352 
54913	682 
54914	321 
54915	515 
54916	355 
54917	252 
54918	378 
54919	731 
54920	188 
54921	1318 
54922	1305 
54923	457 
54924	494 
54925	1853 
54926	713 
54927	1398 
54928	1633 
54929	331 
54930	1710 
54931	969 
54932	397 
54933	1450 
54934	1634 
54935	1749 
54936	221 
54937	1311 
54938	1912 
54939	910 
54940	132 
54941	1719 
54942	1291 
54943	1130 
54944	68 
54945	80 
54946	827 
54947	525 
54948	625 
54949	1428 
54950	1843 
54951	1365 
54952	1721 
54953	1317 
54954	1038 
54955	1338 
54956	600 
54957	1955 
54958	958 
54959	881 
54960	574 
54961	1593 
54962	1267 
54963	1114 
54964	1521 
54965	561 
54966	803 
54967	1185 
54968	434 
54969	468 
54970	1365 
54971	906 
54972	1286 
54973	1810 
54974	1905 
54975	1910 
54976	762 
54977	1415 
54978	487 
54979	657 
54980	1764 
54981	789 
54982	2 
54983	1269 
54984	1737 
54985	1889 
54986	1037 
54987	2011 
54988	793 
54989	125 
54990	512 
54991	1501 
54992	123 
54993	1087 
54994	1600 
54995	874 
54996	1409 
54997	368 
54998	1836 
54999	1348 
55000	762 
55001	1207 
55002	233 
55003	80 
55004	693 
55005	1135 
55006	824 
55007	819 
55008	80 
55009	1901 
55010	884 
55011	1895 
55012	670 
55013	365 
55014	1898 
55015	1547 
55016	1435 
55017	913 
55018	1684 
55019	596 
55020	425 
55021	1484 
55022	98 
55023	1588 
55024	279 
55025	593 
55026	387 
55027	486 
55028	1013 
55029	431 
55030	1738 
55031	827 
55032	21 
55033	269 
55034	1029 
55035	213 
55036	359 
55037	1181 
55038	1478 
55039	794 
55040	1185 
55041	1234 
55042	661 
55043	4 
55044	978 
55045	656 
55046	1061 
55047	1790 
55048	1689 
55049	503 
55050	1656 
55051	199 
55052	414 
55053	290 
55054	1268 
55055	64 
55056	1382 
55057	440 
55058	1639 
55059	2014 
55060	730 
55061	1576 
55062	593 
55063	882 
55064	1589 
55065	559 
55066	1722 
55067	1179 
55068	135 
55069	1024 
55070	1605 
55071	1378 
55072	12 
55073	1148 
55074	1959 
55075	718 
55076	548 
55077	1451 
55078	1849 
55079	1493 
55080	503 
55081	899 
55082	277 
55083	182 
55084	378 
55085	1421 
55086	378 
55087	872 
55088	496 
55089	552 
55090	1560 
55091	1232 
55092	1425 
55093	147 
55094	957 
55095	1439 
55096	453 
55097	405 
55098	288 
55099	712 
55100	586 
55101	298 
55102	1305 
55103	1176 
55104	1109 
55105	294 
55106	1539 
55107	511 
55108	1011 
55109	1808 
55110	1384 
55111	1398 
55112	730 
55113	1829 
55114	1718 
55115	366 
55116	1880 
55117	156 
55118	1930 
55119	1358 
55120	2011 
55121	1977 
55122	1252 
55123	1649 
55124	1199 
55125	1042 
55126	445 
55127	28 
55128	716 
55129	854 
55130	1733 
55131	1061 
55132	148 
55133	691 
55134	746 
55135	1047 
55136	578 
55137	1488 
55138	1337 
55139	1437 
55140	1140 
55141	1723 
55142	1907 
55143	826 
55144	213 
55145	1208 
55146	1605 
55147	1215 
55148	1361 
55149	1731 
55150	336 
55151	584 
55152	1796 
55153	736 
55154	30 
55155	1616 
55156	1965 
55157	1270 
55158	1224 
55159	1919 
55160	592 
55161	378 
55162	108 
55163	1742 
55164	1032 
55165	286 
55166	372 
55167	1526 
55168	1767 
55169	350 
55170	818 
55171	1763 
55172	1644 
55173	238 
55174	579 
55175	1561 
55176	1397 
55177	470 
55178	22 
55179	519 
55180	171 
55181	1772 
55182	461 
55183	691 
55184	339 
55185	1428 
55186	694 
55187	1324 
55188	1060 
55189	111 
55190	658 
55191	1104 
55192	1105 
55193	1203 
55194	2006 
55195	1783 
55196	1806 
55197	1931 
55198	1274 
55199	1722 
55200	1600 
55201	1692 
55202	637 
55203	84 
55204	353 
55205	1229 
55206	1743 
55207	87 
55208	759 
55209	1671 
55210	1977 
55211	1742 
55212	678 
55213	1938 
55214	2015 
55215	1784 
55216	685 
55217	432 
55218	1974 
55219	1797 
55220	916 
55221	1663 
55222	2 
55223	1669 
55224	481 
55225	1434 
55226	866 
55227	58 
55228	918 
55229	639 
55230	1549 
55231	22 
55232	1617 
55233	734 
55234	1981 
55235	1116 
55236	365 
55237	1963 
55238	56 
55239	804 
55240	1963 
55241	98 
55242	762 
55243	172 
55244	1545 
55245	411 
55246	284 
55247	148 
55248	1018 
55249	688 
55250	391 
55251	191 
55252	1118 
55253	1948 
55254	1862 
55255	1436 
55256	1601 
55257	142 
55258	1178 
55259	2020 
55260	51 
55261	1126 
55262	768 
55263	1681 
55264	1687 
55265	1159 
55266	1195 
55267	1901 
55268	1376 
55269	1414 
55270	1389 
55271	1963 
55272	462 
55273	442 
55274	1816 
55275	372 
55276	775 
55277	479 
55278	336 
55279	1097 
55280	1843 
55281	1942 
55282	1148 
55283	1472 
55284	1322 
55285	396 
55286	339 
55287	907 
55288	1769 
55289	1898 
55290	1857 
55291	1537 
55292	1557 
55293	1208 
55294	311 
55295	270 
55296	1826 
55297	544 
55298	184 
55299	1478 
55300	890 
55301	1624 
55302	357 
55303	111 
55304	495 
55305	977 
55306	108 
55307	1776 
55308	366 
55309	228 
55310	1021 
55311	1497 
55312	1371 
55313	72 
55314	703 
55315	906 
55316	1754 
55317	1157 
55318	1822 
55319	53 
55320	1716 
55321	1742 
55322	318 
55323	272 
55324	1004 
55325	1349 
55326	1695 
55327	1460 
55328	38 
55329	1689 
55330	1687 
55331	116 
55332	858 
55333	1566 
55334	239 
55335	1426 
55336	1193 
55337	261 
55338	991 
55339	991 
55340	263 
55341	1763 
55342	1134 
55343	1168 
55344	796 
55345	487 
55346	1596 
55347	1069 
55348	1911 
55349	1604 
55350	2003 
55351	1585 
55352	1538 
55353	915 
55354	1727 
55355	1830 
55356	31 
55357	1231 
55358	1307 
55359	1863 
55360	874 
55361	1789 
55362	1728 
55363	1085 
55364	788 
55365	104 
55366	1038 
55367	1202 
55368	165 
55369	1431 
55370	1331 
55371	532 
55372	1725 
55373	278 
55374	495 
55375	1048 
55376	1588 
55377	802 
55378	728 
55379	979 
55380	313 
55381	1719 
55382	488 
55383	757 
55384	1364 
55385	540 
55386	590 
55387	82 
55388	1438 
55389	106 
55390	966 
55391	818 
55392	1270 
55393	742 
55394	593 
55395	270 
55396	145 
55397	1513 
55398	1741 
55399	1666 
55400	807 
55401	1487 
55402	499 
55403	99 
55404	423 
55405	1481 
55406	1099 
55407	1190 
55408	1559 
55409	579 
55410	1130 
55411	1038 
55412	1845 
55413	292 
55414	1978 
55415	967 
55416	159 
55417	603 
55418	794 
55419	1916 
55420	562 
55421	1028 
55422	1269 
55423	455 
55424	1999 
55425	146 
55426	1781 
55427	23 
55428	60 
55429	966 
55430	903 
55431	378 
55432	1718 
55433	405 
55434	760 
55435	27 
55436	1455 
55437	1101 
55438	970 
55439	1077 
55440	1521 
55441	78 
55442	1473 
55443	222 
55444	1403 
55445	961 
55446	1432 
55447	1072 
55448	487 
55449	887 
55450	790 
55451	1862 
55452	571 
55453	1463 
55454	645 
55455	2012 
55456	499 
55457	1062 
55458	1693 
55459	1849 
55460	647 
55461	27 
55462	523 
55463	1836 
55464	1599 
55465	1794 
55466	803 
55467	1833 
55468	613 
55469	1592 
55470	1836 
55471	442 
55472	547 
55473	277 
55474	1403 
55475	1616 
55476	101 
55477	1253 
55478	1792 
55479	787 
55480	507 
55481	470 
55482	626 
55483	17 
55484	1892 
55485	571 
55486	1449 
55487	1851 
55488	176 
55489	630 
55490	1359 
55491	742 
55492	1741 
55493	1513 
55494	131 
55495	570 
55496	2 
55497	983 
55498	1661 
55499	971 
55500	1426 
55501	181 
55502	1034 
55503	384 
55504	1270 
55505	1326 
55506	1411 
55507	1382 
55508	676 
55509	357 
55510	181 
55511	1158 
55512	1480 
55513	1806 
55514	23 
55515	572 
55516	71 
55517	370 
55518	1283 
55519	1814 
55520	1014 
55521	1045 
55522	261 
55523	466 
55524	401 
55525	1577 
55526	1122 
55527	1763 
55528	562 
55529	751 
55530	1767 
55531	1973 
55532	1874 
55533	433 
55534	1105 
55535	261 
55536	1657 
55537	946 
55538	1111 
55539	1140 
55540	1521 
55541	1033 
55542	594 
55543	1531 
55544	617 
55545	58 
55546	52 
55547	1773 
55548	1452 
55549	774 
55550	398 
55551	716 
55552	1274 
55553	437 
55554	1905 
55555	1076 
55556	1028 
55557	994 
55558	1856 
55559	423 
55560	1068 
55561	268 
55562	1886 
55563	1201 
55564	21 
55565	1565 
55566	1927 
55567	729 
55568	881 
55569	959 
55570	1907 
55571	313 
55572	700 
55573	70 
55574	340 
55575	824 
55576	407 
55577	917 
55578	1600 
55579	1552 
55580	1171 
55581	1851 
55582	265 
55583	1430 
55584	1157 
55585	1653 
55586	1984 
55587	802 
55588	1238 
55589	1339 
55590	1493 
55591	653 
55592	782 
55593	1114 
55594	1011 
55595	603 
55596	1112 
55597	1292 
55598	1157 
55599	1656 
55600	332 
55601	1149 
55602	809 
55603	1339 
55604	700 
55605	45 
55606	1767 
55607	970 
55608	1604 
55609	681 
55610	597 
55611	1270 
55612	84 
55613	1172 
55614	265 
55615	741 
55616	1534 
55617	1513 
55618	1608 
55619	974 
55620	1077 
55621	1291 
55622	665 
55623	550 
55624	244 
55625	1851 
55626	621 
55627	1388 
55628	1685 
55629	1158 
55630	1342 
55631	812 
55632	1011 
55633	1240 
55634	1298 
55635	1032 
55636	442 
55637	84 
55638	1748 
55639	1188 
55640	946 
55641	58 
55642	1849 
55643	1388 
55644	1416 
55645	570 
55646	932 
55647	1505 
55648	880 
55649	165 
55650	227 
55651	1098 
55652	1833 
55653	200 
55654	793 
55655	550 
55656	1458 
55657	658 
55658	614 
55659	1843 
55660	1731 
55661	1231 
55662	868 
55663	378 
55664	1332 
55665	718 
55666	1029 
55667	1314 
55668	1654 
55669	759 
55670	589 
55671	1755 
55672	1683 
55673	285 
55674	307 
55675	1388 
55676	1895 
55677	1363 
55678	357 
55679	151 
55680	1354 
55681	399 
55682	51 
55683	135 
55684	1289 
55685	1815 
55686	357 
55687	1032 
55688	1862 
55689	1520 
55690	1343 
55691	138 
55692	1160 
55693	1898 
55694	1672 
55695	503 
55696	1511 
55697	682 
55698	1467 
55699	788 
55700	1397 
55701	1359 
55702	684 
55703	1950 
55704	435 
55705	352 
55706	1093 
55707	53 
55708	1543 
55709	978 
55710	1733 
55711	1573 
55712	472 
55713	376 
55714	30 
55715	1187 
55716	1683 
55717	139 
55718	495 
55719	1791 
55720	146 
55721	603 
55722	1157 
55723	842 
55724	1311 
55725	50 
55726	1888 
55727	517 
55728	1403 
55729	1268 
55730	1098 
55731	793 
55732	48 
55733	188 
55734	1990 
55735	1381 
55736	1488 
55737	278 
55738	399 
55739	414 
55740	380 
55741	949 
55742	521 
55743	1793 
55744	435 
55745	1620 
55746	366 
55747	323 
55748	732 
55749	347 
55750	1319 
55751	1787 
55752	1450 
55753	53 
55754	579 
55755	2013 
55756	1037 
55757	924 
55758	970 
55759	240 
55760	384 
55761	1150 
55762	1564 
55763	1635 
55764	1822 
55765	1907 
55766	346 
55767	1625 
55768	419 
55769	1292 
55770	726 
55771	888 
55772	916 
55773	1010 
55774	438 
55775	1968 
55776	1580 
55777	1406 
55778	1939 
55779	1835 
55780	264 
55781	444 
55782	638 
55783	1314 
55784	878 
55785	703 
55786	1871 
55787	1881 
55788	1540 
55789	224 
55790	1874 
55791	674 
55792	548 
55793	767 
55794	932 
55795	1811 
55796	1697 
55797	58 
55798	622 
55799	990 
55800	502 
55801	1038 
55802	1808 
55803	61 
55804	89 
55805	1016 
55806	994 
55807	1692 
55808	487 
55809	1022 
55810	1917 
55811	924 
55812	1464 
55813	767 
55814	1985 
55815	1803 
55816	146 
55817	563 
55818	1781 
55819	936 
55820	236 
55821	1063 
55822	1811 
55823	193 
55824	130 
55825	1173 
55826	1603 
55827	786 
55828	138 
55829	1885 
55830	735 
55831	1759 
55832	358 
55833	947 
55834	1289 
55835	1757 
55836	802 
55837	1413 
55838	1492 
55839	338 
55840	814 
55841	718 
55842	1536 
55843	1076 
55844	1584 
55845	883 
55846	898 
55847	1125 
55848	1986 
55849	165 
55850	690 
55851	1059 
55852	728 
55853	470 
55854	465 
55855	1912 
55856	87 
55857	1855 
55858	979 
55859	689 
55860	2016 
55861	293 
55862	665 
55863	1157 
55864	658 
55865	1323 
55866	227 
55867	1437 
55868	1234 
55869	971 
55870	250 
55871	1806 
55872	1800 
55873	949 
55874	1933 
55875	959 
55876	101 
55877	1785 
55878	997 
55879	156 
55880	1203 
55881	145 
55882	1280 
55883	440 
55884	667 
55885	142 
55886	611 
55887	1784 
55888	1469 
55889	536 
55890	1481 
55891	1208 
55892	224 
55893	388 
55894	536 
55895	1580 
55896	952 
55897	1087 
55898	1708 
55899	157 
55900	1515 
55901	1785 
55902	319 
55903	1101 
55904	897 
55905	66 
55906	1665 
55907	953 
55908	1166 
55909	1100 
55910	783 
55911	545 
55912	207 
55913	882 
55914	1249 
55915	1440 
55916	1516 
55917	2011 
55918	226 
55919	89 
55920	184 
55921	1825 
55922	1079 
55923	609 
55924	758 
55925	1324 
55926	663 
55927	1770 
55928	1378 
55929	1288 
55930	1757 
55931	86 
55932	170 
55933	743 
55934	1506 
55935	596 
55936	67 
55937	112 
55938	414 
55939	398 
55940	273 
55941	1849 
55942	1526 
55943	1293 
55944	730 
55945	1030 
55946	336 
55947	587 
55948	1373 
55949	676 
55950	1976 
55951	271 
55952	966 
55953	610 
55954	943 
55955	1063 
55956	1350 
55957	291 
55958	790 
55959	1360 
55960	863 
55961	1233 
55962	1257 
55963	1866 
55964	1791 
55965	67 
55966	1168 
55967	1906 
55968	519 
55969	985 
55970	1288 
55971	1994 
55972	44 
55973	1534 
55974	1837 
55975	967 
55976	1816 
55977	1453 
55978	686 
55979	1510 
55980	123 
55981	1896 
55982	1882 
55983	434 
55984	1375 
55985	711 
55986	1099 
55987	1416 
55988	926 
55989	1921 
55990	610 
55991	170 
55992	2017 
55993	223 
55994	1224 
55995	1509 
55996	1369 
55997	1917 
55998	363 
55999	71 
56000	1924 
56001	720 
56002	571 
56003	132 
56004	465 
56005	1307 
56006	141 
56007	300 
56008	1446 
56009	252 
56010	1530 
56011	882 
56012	1716 
56013	626 
56014	44 
56015	447 
56016	1585 
56017	1521 
56018	922 
56019	257 
56020	41 
56021	789 
56022	648 
56023	1808 
56024	2010 
56025	1438 
56026	1517 
56027	479 
56028	1343 
56029	1116 
56030	103 
56031	1810 
56032	737 
56033	94 
56034	270 
56035	709 
56036	998 
56037	1202 
56038	1900 
56039	108 
56040	537 
56041	1565 
56042	1499 
56043	1498 
56044	1381 
56045	1327 
56046	1009 
56047	1316 
56048	741 
56049	1114 
56050	46 
56051	1480 
56052	478 
56053	2016 
56054	344 
56055	1986 
56056	541 
56057	37 
56058	178 
56059	1243 
56060	1524 
56061	884 
56062	902 
56063	487 
56064	343 
56065	860 
56066	1328 
56067	117 
56068	1532 
56069	1720 
56070	1122 
56071	1070 
56072	1711 
56073	1268 
56074	459 
56075	556 
56076	1473 
56077	559 
56078	2017 
56079	1965 
56080	412 
56081	1697 
56082	1548 
56083	529 
56084	1076 
56085	1842 
56086	880 
56087	1027 
56088	1206 
56089	1881 
56090	552 
56091	1317 
56092	1452 
56093	288 
56094	87 
56095	37 
56096	762 
56097	674 
56098	422 
56099	1389 
56100	1213 
56101	1175 
56102	1112 
56103	55 
56104	315 
56105	986 
56106	414 
56107	1034 
56108	1703 
56109	1904 
56110	436 
56111	1626 
56112	861 
56113	288 
56114	1998 
56115	926 
56116	1506 
56117	1929 
56118	995 
56119	438 
56120	1840 
56121	1696 
56122	735 
56123	1478 
56124	870 
56125	1548 
56126	1804 
56127	276 
56128	1543 
56129	1781 
56130	1434 
56131	1885 
56132	1900 
56133	1993 
56134	1898 
56135	980 
56136	1539 
56137	1539 
56138	173 
56139	1715 
56140	1382 
56141	22 
56142	319 
56143	883 
56144	1808 
56145	1218 
56146	635 
56147	984 
56148	149 
56149	1798 
56150	507 
56151	1919 
56152	1787 
56153	855 
56154	1414 
56155	1304 
56156	1930 
56157	476 
56158	1084 
56159	1140 
56160	2006 
56161	1119 
56162	544 
56163	1494 
56164	341 
56165	1671 
56166	420 
56167	834 
56168	1857 
56169	321 
56170	1052 
56171	1382 
56172	979 
56173	610 
56174	1022 
56175	1156 
56176	639 
56177	233 
56178	1731 
56179	1719 
56180	147 
56181	1845 
56182	1343 
56183	520 
56184	94 
56185	435 
56186	1126 
56187	497 
56188	1462 
56189	496 
56190	1602 
56191	1493 
56192	1626 
56193	1360 
56194	69 
56195	1302 
56196	470 
56197	473 
56198	1611 
56199	1886 
56200	41 
56201	866 
56202	492 
56203	86 
56204	227 
56205	313 
56206	1061 
56207	1265 
56208	667 
56209	1614 
56210	642 
56211	660 
56212	1440 
56213	1946 
56214	1324 
56215	65 
56216	412 
56217	1183 
56218	364 
56219	453 
56220	1570 
56221	638 
56222	573 
56223	203 
56224	1571 
56225	1801 
56226	60 
56227	1781 
56228	228 
56229	1039 
56230	1228 
56231	29 
56232	1928 
56233	284 
56234	137 
56235	1683 
56236	1771 
56237	1116 
56238	321 
56239	228 
56240	503 
56241	1742 
56242	984 
56243	377 
56244	1802 
56245	1273 
56246	851 
56247	999 
56248	773 
56249	515 
56250	114 
56251	1061 
56252	1604 
56253	1457 
56254	1670 
56255	516 
56256	1910 
56257	909 
56258	1533 
56259	2017 
56260	1749 
56261	196 
56262	795 
56263	228 
56264	722 
56265	956 
56266	1475 
56267	1264 
56268	191 
56269	230 
56270	264 
56271	695 
56272	877 
56273	950 
56274	1474 
56275	163 
56276	1318 
56277	699 
56278	1984 
56279	319 
56280	19 
56281	1811 
56282	1821 
56283	1026 
56284	1092 
56285	258 
56286	1734 
56287	1722 
56288	363 
56289	469 
56290	789 
56291	725 
56292	1228 
56293	1155 
56294	251 
56295	214 
56296	1076 
56297	1056 
56298	313 
56299	882 
56300	1833 
56301	1259 
56302	1157 
56303	187 
56304	314 
56305	1719 
56306	1453 
56307	609 
56308	1484 
56309	387 
56310	1382 
56311	271 
56312	1137 
56313	2009 
56314	556 
56315	398 
56316	1438 
56317	253 
56318	1060 
56319	1166 
56320	930 
56321	1330 
56322	368 
56323	1782 
56324	50 
56325	1013 
56326	231 
56327	134 
56328	110 
56329	1895 
56330	713 
56331	1884 
56332	679 
56333	1960 
56334	1349 
56335	1484 
56336	232 
56337	926 
56338	41 
56339	1965 
56340	953 
56341	446 
56342	1869 
56343	1811 
56344	596 
56345	497 
56346	632 
56347	1853 
56348	1398 
56349	542 
56350	589 
56351	1430 
56352	698 
56353	201 
56354	1296 
56355	1437 
56356	97 
56357	1859 
56358	1435 
56359	81 
56360	1872 
56361	857 
56362	1681 
56363	66 
56364	695 
56365	479 
56366	68 
56367	1834 
56368	365 
56369	798 
56370	1289 
56371	127 
56372	1672 
56373	817 
56374	995 
56375	837 
56376	621 
56377	954 
56378	1544 
56379	1665 
56380	855 
56381	1660 
56382	500 
56383	61 
56384	1944 
56385	347 
56386	1646 
56387	1096 
56388	1388 
56389	1121 
56390	1669 
56391	717 
56392	1725 
56393	1471 
56394	27 
56395	1901 
56396	487 
56397	21 
56398	363 
56399	352 
56400	19 
56401	722 
56402	1907 
56403	85 
56404	342 
56405	651 
56406	635 
56407	164 
56408	1159 
56409	909 
56410	1151 
56411	1279 
56412	1173 
56413	1382 
56414	709 
56415	1799 
56416	969 
56417	1464 
56418	970 
56419	1868 
56420	1884 
56421	1987 
56422	322 
56423	1949 
56424	1681 
56425	1482 
56426	552 
56427	271 
56428	1905 
56429	1120 
56430	1152 
56431	863 
56432	1129 
56433	1490 
56434	272 
56435	1959 
56436	1777 
56437	1319 
56438	1749 
56439	192 
56440	1981 
56441	67 
56442	226 
56443	1573 
56444	58 
56445	255 
56446	1479 
56447	1538 
56448	1269 
56449	1349 
56450	53 
56451	292 
56452	1240 
56453	418 
56454	41 
56455	1183 
56456	480 
56457	1153 
56458	495 
56459	929 
56460	965 
56461	1596 
56462	1363 
56463	985 
56464	788 
56465	1574 
56466	1877 
56467	694 
56468	75 
56469	1936 
56470	794 
56471	205 
56472	191 
56473	225 
56474	240 
56475	312 
56476	57 
56477	1490 
56478	59 
56479	1511 
56480	1520 
56481	199 
56482	1156 
56483	1840 
56484	1999 
56485	1604 
56486	605 
56487	1214 
56488	1171 
56489	1183 
56490	50 
56491	1659 
56492	1677 
56493	632 
56494	359 
56495	1075 
56496	471 
56497	455 
56498	859 
56499	766 
56500	441 
56501	1150 
56502	1590 
56503	1267 
56504	887 
56505	640 
56506	734 
56507	1939 
56508	1834 
56509	249 
56510	794 
56511	1344 
56512	991 
56513	679 
56514	635 
56515	335 
56516	1284 
56517	487 
56518	575 
56519	198 
56520	848 
56521	2005 
56522	1939 
56523	1991 
56524	179 
56525	1624 
56526	824 
56527	861 
56528	802 
56529	1405 
56530	1815 
56531	483 
56532	591 
56533	804 
56534	640 
56535	1915 
56536	314 
56537	819 
56538	1054 
56539	519 
56540	817 
56541	1344 
56542	2001 
56543	441 
56544	1327 
56545	1807 
56546	403 
56547	1198 
56548	1860 
56549	212 
56550	597 
56551	1994 
56552	1799 
56553	1988 
56554	3 
56555	487 
56556	718 
56557	1864 
56558	1665 
56559	468 
56560	299 
56561	1630 
56562	25 
56563	1769 
56564	816 
56565	1492 
56566	992 
56567	471 
56568	1073 
