82787	2015 
82788	495 
82789	1705 
82790	144 
82791	454 
82792	1453 
82793	335 
82794	1490 
82795	1448 
82796	637 
82797	542 
82798	1753 
82799	50 
82800	308 
82801	987 
82802	1633 
82803	1808 
82804	1674 
82805	1710 
82806	1108 
82807	80 
82808	923 
82809	1213 
82810	714 
82811	820 
82812	1027 
82813	463 
82814	1670 
82815	1489 
82816	1373 
82817	777 
82818	1834 
82819	118 
82820	899 
82821	798 
82822	2016 
82823	460 
82824	1986 
82825	1180 
82826	350 
82827	35 
82828	1666 
82829	934 
82830	408 
82831	820 
82832	339 
82833	1839 
82834	1047 
82835	1979 
82836	1948 
82837	1181 
82838	526 
82839	1483 
82840	2038 
82841	1696 
82842	753 
82843	1273 
82844	533 
82845	1125 
82846	2015 
82847	417 
82848	1122 
82849	1984 
82850	374 
82851	668 
82852	150 
82853	1666 
82854	823 
82855	1028 
82856	568 
82857	1903 
82858	526 
82859	837 
82860	208 
82861	1284 
82862	1148 
82863	1352 
82864	175 
82865	1221 
82866	26 
82867	448 
82868	59 
82869	315 
82870	852 
82871	927 
82872	397 
82873	764 
82874	1691 
82875	842 
82876	1230 
82877	389 
82878	1544 
82879	1078 
82880	743 
82881	1326 
82882	705 
82883	336 
82884	868 
82885	918 
82886	1276 
82887	801 
82888	592 
82889	1931 
82890	46 
82891	1319 
82892	1821 
82893	1316 
82894	903 
82895	1227 
82896	437 
82897	1401 
82898	899 
82899	29 
82900	1360 
82901	2044 
82902	1062 
82903	998 
82904	1234 
82905	588 
82906	780 
82907	696 
82908	1703 
82909	1562 
82910	1343 
82911	526 
82912	979 
82913	275 
82914	1577 
82915	252 
82916	366 
82917	2046 
82918	1529 
82919	1049 
82920	700 
82921	1557 
82922	1439 
82923	1715 
82924	1485 
82925	486 
82926	856 
82927	65 
82928	932 
82929	927 
82930	1335 
82931	176 
82932	399 
82933	1933 
82934	367 
82935	1611 
82936	1506 
82937	1765 
82938	1505 
82939	501 
82940	921 
82941	1463 
82942	102 
82943	1543 
82944	474 
82945	1406 
82946	333 
82947	1941 
82948	83 
82949	842 
82950	1645 
82951	174 
82952	1792 
82953	279 
82954	1640 
82955	621 
82956	1386 
82957	2030 
82958	374 
82959	304 
82960	1639 
82961	434 
82962	1811 
82963	1472 
82964	887 
82965	1409 
82966	1633 
82967	1167 
82968	1855 
82969	1753 
82970	1452 
82971	145 
82972	51 
82973	1551 
82974	649 
82975	371 
82976	1271 
82977	1398 
82978	1137 
82979	1012 
82980	328 
82981	1844 
82982	1963 
82983	1788 
82984	412 
82985	966 
82986	572 
82987	1308 
82988	1019 
82989	1603 
82990	408 
82991	1596 
82992	217 
82993	2027 
82994	1296 
82995	1705 
82996	1439 
82997	1689 
82998	788 
82999	128 
83000	1860 
83001	385 
83002	47 
83003	1641 
83004	21 
83005	1176 
83006	832 
83007	732 
83008	401 
83009	1368 
83010	1043 
83011	1486 
83012	80 
83013	2014 
83014	539 
83015	1161 
83016	294 
83017	1000 
83018	1345 
83019	1135 
83020	133 
83021	1310 
83022	458 
83023	740 
83024	1420 
83025	130 
83026	1213 
83027	719 
83028	1073 
83029	163 
83030	1092 
83031	1902 
83032	1060 
83033	543 
83034	1862 
83035	946 
83036	573 
83037	778 
83038	635 
83039	1974 
83040	448 
83041	1304 
83042	40 
83043	238 
83044	1634 
83045	179 
83046	1822 
83047	327 
83048	660 
83049	1902 
83050	307 
83051	559 
83052	1588 
83053	1628 
83054	1856 
83055	1754 
83056	815 
83057	1411 
83058	1941 
83059	918 
83060	1995 
83061	379 
83062	1299 
83063	1400 
83064	145 
83065	1529 
83066	1380 
83067	139 
83068	256 
83069	425 
83070	420 
83071	1551 
83072	617 
83073	83 
83074	1093 
83075	964 
83076	1642 
83077	1047 
83078	1917 
83079	1138 
83080	1692 
83081	949 
83082	1391 
83083	1749 
83084	177 
83085	432 
83086	1613 
83087	1138 
83088	1884 
83089	299 
83090	404 
83091	1590 
83092	742 
83093	140 
83094	1329 
83095	282 
83096	999 
83097	875 
83098	798 
83099	859 
83100	291 
83101	1645 
83102	1121 
83103	674 
83104	527 
83105	1117 
83106	1396 
83107	592 
83108	383 
83109	218 
83110	765 
83111	1948 
83112	1283 
83113	1632 
83114	2038 
83115	1821 
83116	1019 
83117	392 
83118	353 
83119	1377 
83120	874 
83121	428 
83122	1206 
83123	267 
83124	1463 
83125	579 
83126	1269 
83127	101 
83128	1045 
83129	716 
83130	1766 
83131	787 
83132	925 
83133	1623 
83134	790 
83135	1914 
83136	1717 
83137	1880 
83138	474 
83139	1041 
83140	1352 
83141	1112 
83142	1453 
83143	1472 
83144	896 
83145	1988 
83146	369 
83147	704 
83148	1282 
83149	1965 
83150	949 
83151	2023 
83152	318 
83153	1690 
83154	409 
83155	279 
83156	82 
83157	998 
83158	1958 
83159	1710 
83160	287 
83161	1523 
83162	350 
83163	972 
83164	1356 
83165	1567 
83166	1042 
83167	392 
83168	1321 
83169	475 
83170	93 
83171	1812 
83172	888 
83173	1288 
83174	673 
83175	1145 
83176	675 
83177	1472 
83178	1337 
83179	352 
83180	1574 
83181	1835 
83182	1012 
83183	726 
83184	1299 
83185	1377 
83186	1697 
83187	432 
83188	1132 
83189	1251 
83190	294 
83191	605 
83192	619 
83193	308 
83194	687 
83195	1457 
83196	1649 
83197	769 
83198	828 
83199	66 
83200	1956 
83201	291 
83202	469 
83203	1679 
83204	1918 
83205	1195 
83206	1633 
83207	1244 
83208	1152 
83209	1862 
83210	1718 
83211	939 
83212	5 
83213	1385 
83214	1413 
83215	1732 
83216	1620 
83217	1598 
83218	912 
83219	1634 
83220	1387 
83221	1397 
83222	2029 
83223	609 
83224	735 
83225	1236 
83226	920 
83227	1499 
83228	1753 
83229	12 
83230	664 
83231	637 
83232	1939 
83233	1571 
83234	236 
83235	132 
83236	495 
83237	1732 
83238	63 
83239	1031 
83240	640 
83241	1576 
83242	833 
83243	1063 
83244	69 
83245	1359 
83246	616 
83247	55 
83248	302 
83249	1041 
83250	2019 
83251	1204 
83252	1695 
83253	1134 
83254	139 
83255	435 
83256	1406 
83257	992 
83258	784 
83259	387 
83260	916 
83261	139 
83262	1832 
83263	328 
83264	659 
83265	1679 
83266	845 
83267	57 
83268	986 
83269	1834 
83270	1059 
83271	879 
83272	1164 
83273	2047 
83274	1570 
83275	36 
83276	876 
83277	226 
83278	1413 
83279	1562 
83280	464 
83281	1017 
83282	1323 
83283	1384 
83284	79 
83285	106 
83286	1189 
83287	549 
83288	397 
83289	504 
83290	2 
83291	2028 
83292	1291 
83293	1420 
83294	1761 
83295	1955 
83296	1766 
83297	1736 
83298	955 
83299	1800 
83300	750 
83301	1375 
83302	406 
83303	265 
83304	533 
83305	493 
83306	308 
83307	1237 
83308	634 
83309	1893 
83310	1959 
83311	52 
83312	922 
83313	535 
83314	494 
83315	104 
83316	1825 
83317	957 
83318	1290 
83319	559 
83320	1409 
83321	1471 
83322	4 
83323	249 
83324	1156 
83325	1216 
83326	1956 
83327	1240 
83328	822 
83329	43 
83330	1711 
83331	1839 
83332	1340 
83333	1133 
83334	1512 
83335	431 
83336	851 
83337	204 
83338	1466 
83339	51 
83340	756 
83341	150 
83342	1493 
83343	196 
83344	1792 
83345	301 
83346	357 
83347	1414 
83348	1923 
83349	589 
83350	1561 
83351	557 
83352	580 
83353	197 
83354	909 
83355	1092 
83356	592 
83357	438 
83358	1322 
83359	1245 
83360	607 
83361	1561 
83362	2049 
83363	1979 
83364	1696 
83365	639 
83366	787 
83367	1064 
83368	141 
83369	26 
83370	483 
83371	1664 
83372	2016 
83373	79 
83374	1055 
83375	224 
83376	1149 
83377	1359 
83378	391 
83379	1132 
83380	901 
83381	75 
83382	791 
83383	2035 
83384	761 
83385	1462 
83386	180 
83387	1357 
83388	922 
83389	1795 
83390	545 
83391	707 
83392	1067 
83393	698 
83394	1776 
83395	212 
83396	1862 
83397	2036 
83398	2003 
83399	425 
83400	1473 
83401	233 
83402	1894 
83403	957 
83404	47 
83405	1151 
83406	1818 
83407	2018 
83408	2047 
83409	1946 
83410	878 
83411	1648 
83412	483 
83413	1362 
83414	793 
83415	1442 
83416	1216 
83417	52 
83418	1761 
83419	1955 
83420	1757 
83421	231 
83422	1257 
83423	238 
83424	1308 
83425	740 
83426	1767 
83427	1995 
83428	1594 
83429	818 
83430	189 
83431	1388 
83432	1826 
83433	1017 
83434	1263 
83435	912 
83436	1480 
83437	1482 
83438	594 
83439	850 
83440	927 
83441	537 
83442	472 
83443	1373 
83444	641 
83445	2017 
83446	360 
83447	1674 
83448	34 
83449	20 
83450	1081 
83451	1824 
83452	1308 
83453	658 
83454	1274 
83455	849 
83456	2029 
83457	321 
83458	80 
83459	2044 
83460	1236 
83461	1801 
83462	1815 
83463	939 
83464	290 
83465	1857 
83466	657 
83467	1094 
83468	446 
83469	750 
83470	1460 
83471	3 
83472	664 
83473	1253 
83474	1853 
83475	2017 
83476	33 
83477	294 
83478	221 
83479	325 
83480	33 
83481	264 
83482	1257 
83483	1934 
83484	119 
83485	1670 
83486	154 
83487	1375 
83488	1992 
83489	1413 
83490	1352 
83491	419 
83492	1284 
83493	1961 
83494	1322 
83495	1980 
83496	998 
83497	1093 
83498	1321 
83499	884 
83500	1035 
83501	514 
83502	701 
83503	961 
83504	671 
83505	770 
83506	2015 
83507	1440 
83508	742 
83509	714 
83510	85 
83511	719 
83512	735 
83513	894 
83514	296 
83515	157 
83516	693 
83517	265 
83518	1250 
83519	758 
83520	616 
83521	1901 
83522	846 
83523	1048 
83524	571 
83525	28 
83526	271 
83527	687 
83528	1984 
83529	1105 
83530	2005 
83531	170 
83532	299 
83533	93 
83534	2023 
83535	113 
83536	1730 
83537	940 
83538	1132 
83539	1654 
83540	1009 
83541	1288 
83542	404 
83543	1585 
83544	1000 
83545	1334 
83546	1783 
83547	1326 
83548	443 
83549	1495 
83550	1813 
83551	208 
83552	1680 
83553	536 
83554	222 
83555	2019 
83556	1483 
83557	1331 
83558	1007 
83559	846 
83560	1699 
83561	1480 
83562	1565 
83563	817 
83564	444 
83565	1342 
83566	173 
83567	451 
83568	1337 
83569	1186 
83570	1021 
83571	1186 
83572	1884 
83573	909 
83574	291 
83575	1149 
83576	1381 
83577	2028 
83578	545 
83579	1998 
83580	1257 
83581	692 
83582	2012 
83583	415 
83584	134 
83585	1564 
83586	289 
83587	43 
83588	1885 
83589	718 
83590	1491 
83591	936 
83592	1249 
83593	1542 
83594	189 
83595	1003 
83596	50 
83597	179 
83598	1038 
83599	1845 
83600	309 
83601	1607 
83602	169 
83603	1754 
83604	1489 
83605	758 
83606	1393 
83607	2030 
83608	1918 
83609	924 
83610	655 
83611	1719 
83612	1661 
83613	744 
83614	92 
83615	240 
83616	2007 
83617	160 
83618	248 
83619	295 
83620	1985 
83621	2029 
83622	1689 
83623	9 
83624	2015 
83625	1364 
83626	714 
83627	243 
83628	1661 
83629	1379 
83630	1065 
83631	1418 
83632	756 
83633	293 
83634	1211 
83635	1689 
83636	145 
83637	833 
83638	160 
83639	428 
83640	443 
83641	634 
83642	1484 
83643	461 
83644	1365 
83645	444 
83646	1018 
83647	147 
83648	1446 
83649	1481 
83650	1740 
83651	1675 
83652	363 
83653	291 
83654	265 
83655	1220 
83656	918 
83657	515 
83658	1783 
83659	539 
83660	148 
83661	475 
83662	1649 
83663	291 
83664	1640 
83665	673 
83666	662 
83667	453 
83668	827 
83669	1865 
83670	131 
83671	1247 
83672	408 
83673	225 
83674	814 
83675	1217 
83676	1256 
83677	150 
83678	2006 
83679	245 
83680	1379 
83681	1460 
83682	1680 
83683	1636 
83684	1565 
83685	204 
83686	321 
83687	2017 
83688	2020 
83689	526 
83690	1276 
83691	891 
83692	1718 
83693	70 
83694	587 
83695	118 
83696	167 
83697	2016 
83698	589 
83699	1227 
83700	1536 
83701	1012 
83702	210 
83703	1852 
83704	1550 
83705	1712 
83706	966 
83707	459 
83708	745 
83709	797 
83710	1267 
83711	727 
83712	219 
83713	1019 
83714	444 
83715	732 
83716	1310 
83717	860 
83718	1333 
83719	76 
83720	1601 
83721	837 
83722	1521 
83723	1195 
83724	1289 
83725	1605 
83726	459 
83727	837 
83728	2000 
83729	312 
83730	1499 
83731	1325 
83732	1074 
83733	157 
83734	287 
83735	1931 
83736	577 
83737	1271 
83738	1597 
83739	1989 
83740	1535 
83741	1479 
83742	1886 
83743	605 
83744	698 
83745	107 
83746	51 
83747	214 
83748	1990 
83749	208 
83750	1861 
83751	1424 
83752	1790 
83753	1071 
83754	513 
83755	1267 
83756	797 
83757	667 
83758	1086 
83759	655 
83760	33 
83761	1484 
83762	1975 
83763	373 
83764	990 
83765	1607 
83766	1035 
83767	1039 
83768	1670 
83769	491 
83770	2030 
83771	777 
83772	1935 
83773	1919 
83774	1216 
83775	328 
83776	1012 
83777	1749 
83778	1975 
83779	1806 
83780	248 
83781	1150 
83782	1703 
83783	280 
83784	1757 
83785	242 
83786	523 
83787	1003 
83788	348 
83789	477 
83790	1142 
83791	296 
83792	43 
83793	1543 
83794	107 
83795	415 
83796	741 
83797	2029 
83798	882 
83799	730 
83800	1156 
83801	1239 
83802	1588 
83803	1530 
83804	245 
83805	1313 
83806	147 
83807	585 
83808	1304 
83809	1688 
83810	182 
83811	920 
83812	778 
83813	1249 
83814	1370 
83815	1929 
83816	1377 
83817	1185 
83818	1832 
83819	1577 
83820	599 
83821	1112 
83822	1619 
83823	990 
83824	1674 
83825	714 
83826	744 
83827	1860 
83828	948 
83829	464 
83830	689 
83831	1388 
83832	1476 
83833	1484 
83834	716 
83835	1077 
83836	1209 
83837	466 
83838	1916 
83839	1934 
83840	1324 
83841	1852 
83842	941 
83843	1223 
83844	75 
83845	969 
83846	1835 
83847	76 
83848	831 
83849	1913 
83850	1628 
83851	1316 
83852	658 
83853	572 
83854	1040 
83855	177 
83856	950 
83857	2016 
83858	175 
83859	698 
83860	2034 
83861	1439 
83862	778 
83863	1945 
83864	1419 
83865	1845 
83866	1601 
83867	1308 
83868	102 
83869	314 
83870	1776 
83871	1248 
83872	1277 
83873	970 
83874	798 
83875	572 
83876	1614 
83877	887 
83878	1718 
83879	1091 
83880	1852 
83881	1442 
83882	530 
83883	1968 
83884	681 
83885	1165 
83886	1796 
83887	1716 
83888	1355 
83889	979 
83890	1114 
83891	495 
83892	6 
83893	1988 
83894	1627 
83895	58 
83896	801 
83897	176 
83898	820 
83899	510 
83900	1163 
83901	176 
83902	2022 
83903	834 
83904	305 
83905	990 
83906	2039 
83907	1660 
83908	1989 
83909	472 
83910	871 
83911	1697 
83912	1271 
83913	822 
83914	1907 
83915	1978 
83916	49 
83917	633 
83918	1902 
83919	1664 
83920	1435 
83921	531 
83922	1046 
83923	1088 
83924	1326 
83925	1841 
83926	288 
83927	170 
83928	437 
83929	408 
83930	1882 
83931	1238 
83932	197 
83933	48 
83934	985 
83935	75 
83936	924 
83937	1777 
83938	435 
83939	617 
83940	1550 
83941	638 
83942	203 
83943	1595 
83944	545 
83945	125 
83946	666 
83947	143 
83948	434 
83949	295 
83950	1771 
83951	405 
83952	920 
83953	2037 
83954	2033 
83955	357 
83956	1778 
83957	314 
83958	422 
83959	1591 
83960	1011 
83961	1085 
83962	1404 
83963	722 
83964	486 
83965	1818 
83966	1052 
83967	875 
83968	328 
83969	1939 
83970	438 
83971	1926 
83972	691 
83973	827 
83974	1680 
83975	1763 
83976	1252 
83977	675 
83978	1013 
83979	1886 
83980	948 
83981	274 
83982	359 
83983	115 
83984	701 
83985	1057 
83986	1472 
83987	1409 
83988	1592 
83989	1384 
83990	1763 
83991	655 
83992	964 
83993	1022 
83994	1055 
83995	1356 
83996	1506 
83997	827 
83998	1770 
83999	1887 
84000	574 
84001	176 
84002	1866 
84003	609 
84004	411 
84005	1461 
84006	400 
84007	279 
84008	1143 
84009	1556 
84010	1960 
84011	1057 
84012	1811 
84013	408 
84014	1673 
84015	45 
84016	1939 
84017	1537 
84018	756 
84019	1897 
84020	1607 
84021	959 
84022	347 
84023	1667 
84024	814 
84025	1622 
84026	1598 
84027	1290 
84028	788 
84029	1220 
84030	1734 
84031	643 
84032	563 
84033	2 
84034	813 
84035	618 
84036	703 
84037	860 
84038	681 
84039	1563 
84040	1335 
84041	236 
84042	74 
84043	1020 
84044	1722 
84045	480 
84046	2045 
84047	456 
84048	1789 
84049	1387 
84050	734 
84051	609 
84052	291 
84053	1831 
84054	1210 
84055	387 
84056	1090 
84057	896 
84058	693 
84059	1396 
84060	88 
84061	62 
84062	612 
84063	490 
84064	875 
84065	1394 
84066	1277 
84067	1873 
84068	1013 
84069	1149 
84070	414 
84071	633 
84072	611 
84073	294 
84074	507 
84075	1600 
84076	1127 
84077	959 
84078	1321 
84079	880 
84080	669 
84081	1879 
84082	116 
84083	45 
84084	927 
84085	1131 
84086	1630 
84087	1042 
84088	1874 
84089	127 
84090	1639 
84091	1910 
84092	899 
84093	1776 
84094	186 
84095	233 
84096	1342 
84097	1220 
84098	1977 
84099	1947 
84100	1673 
84101	454 
84102	503 
84103	1657 
84104	1715 
84105	252 
84106	1556 
84107	793 
84108	127 
84109	846 
84110	1804 
84111	1125 
84112	149 
84113	24 
84114	2033 
84115	2036 
84116	1215 
84117	409 
84118	96 
84119	1314 
84120	491 
84121	804 
84122	441 
84123	88 
84124	1299 
84125	1870 
84126	1031 
84127	1326 
84128	1450 
84129	51 
84130	1504 
84131	67 
84132	732 
84133	1792 
84134	2049 
84135	1990 
84136	308 
84137	1510 
84138	2025 
84139	534 
84140	1972 
84141	62 
84142	1311 
84143	1747 
84144	1241 
84145	1114 
84146	1389 
84147	1852 
84148	1924 
84149	191 
84150	1725 
84151	1443 
84152	1708 
84153	1060 
84154	1720 
84155	150 
84156	1591 
84157	1837 
84158	491 
84159	1386 
84160	850 
84161	670 
84162	102 
84163	50 
84164	1948 
84165	1335 
84166	563 
84167	1122 
84168	39 
84169	313 
84170	203 
84171	1193 
84172	664 
84173	1305 
84174	339 
84175	1718 
84176	1303 
84177	1285 
84178	1333 
84179	1700 
84180	1638 
84181	1042 
84182	850 
84183	1445 
84184	314 
84185	1645 
84186	1163 
84187	516 
84188	1154 
84189	180 
84190	161 
84191	1127 
84192	1592 
84193	462 
84194	792 
84195	1499 
84196	2012 
84197	248 
84198	779 
84199	1570 
84200	1680 
84201	1384 
84202	1534 
84203	1834 
84204	452 
84205	477 
84206	404 
84207	1635 
84208	825 
84209	940 
84210	948 
84211	1542 
84212	780 
84213	1509 
84214	555 
84215	190 
84216	1249 
84217	1686 
84218	56 
84219	1096 
84220	411 
84221	1209 
84222	107 
84223	1687 
84224	203 
84225	1805 
84226	1187 
84227	293 
84228	1796 
84229	1405 
84230	1237 
84231	412 
84232	678 
84233	778 
84234	320 
84235	2011 
84236	1065 
84237	1444 
84238	927 
84239	652 
84240	1578 
84241	505 
84242	1255 
84243	840 
84244	763 
84245	163 
84246	1488 
84247	1136 
84248	1999 
84249	1312 
84250	1600 
84251	1597 
84252	1195 
84253	1197 
84254	1012 
84255	825 
84256	320 
84257	155 
84258	1987 
84259	1845 
84260	2037 
84261	1108 
84262	585 
84263	1624 
84264	260 
84265	1523 
84266	505 
84267	1248 
84268	1507 
84269	1889 
84270	1131 
84271	1153 
84272	394 
84273	1308 
84274	557 
84275	85 
84276	2005 
84277	197 
84278	1917 
84279	1540 
84280	511 
84281	76 
84282	728 
84283	972 
84284	528 
84285	1437 
84286	1365 
84287	196 
84288	875 
84289	1026 
84290	243 
84291	1659 
84292	403 
84293	306 
84294	1135 
84295	279 
84296	1984 
84297	354 
84298	449 
84299	570 
84300	228 
84301	1096 
84302	1386 
84303	1409 
84304	1889 
84305	1778 
84306	1319 
84307	1415 
84308	692 
84309	1345 
84310	1777 
84311	588 
84312	304 
84313	1327 
84314	1261 
84315	1970 
84316	1835 
84317	166 
84318	95 
84319	1865 
84320	1651 
84321	216 
84322	372 
84323	187 
84324	52 
84325	813 
84326	1452 
84327	904 
84328	280 
84329	1674 
84330	525 
84331	1201 
84332	1709 
84333	1604 
84334	594 
84335	1929 
84336	797 
84337	391 
84338	1227 
84339	63 
84340	1013 
84341	1551 
84342	1988 
84343	125 
84344	1986 
84345	447 
84346	998 
84347	657 
84348	593 
84349	1374 
84350	758 
84351	1605 
84352	1689 
84353	1130 
84354	728 
84355	104 
84356	1574 
84357	56 
84358	1122 
84359	1291 
84360	957 
84361	1815 
84362	52 
84363	810 
84364	877 
84365	291 
84366	42 
84367	377 
84368	1917 
84369	943 
84370	1054 
84371	1578 
84372	900 
84373	677 
84374	1915 
84375	1743 
84376	532 
84377	798 
84378	1524 
84379	240 
84380	1340 
84381	1165 
84382	848 
84383	1267 
84384	81 
84385	1906 
84386	39 
84387	184 
84388	1374 
84389	386 
84390	1870 
84391	71 
84392	1382 
84393	1130 
84394	1453 
84395	155 
84396	2027 
84397	333 
84398	1095 
84399	794 
84400	899 
84401	2017 
84402	1747 
84403	1722 
84404	717 
84405	1264 
84406	1607 
84407	1631 
84408	1968 
84409	761 
84410	1564 
84411	275 
84412	964 
84413	1895 
84414	917 
84415	552 
84416	866 
84417	341 
84418	794 
84419	1326 
84420	1551 
84421	233 
84422	2041 
84423	323 
84424	1363 
84425	1114 
84426	526 
84427	379 
84428	1835 
84429	1132 
84430	1539 
84431	2028 
84432	1781 
84433	277 
84434	690 
84435	1683 
84436	1989 
84437	1826 
84438	1380 
84439	397 
84440	377 
84441	1491 
84442	1800 
84443	615 
84444	667 
84445	1678 
84446	1205 
84447	1399 
84448	662 
84449	65 
84450	287 
84451	309 
84452	1846 
84453	1680 
84454	1764 
84455	801 
84456	208 
84457	1554 
84458	2029 
84459	1306 
84460	1811 
84461	506 
84462	184 
84463	1373 
84464	1549 
84465	592 
84466	1122 
84467	128 
84468	1592 
84469	665 
84470	1953 
84471	631 
84472	1494 
84473	439 
84474	144 
84475	102 
84476	67 
84477	1861 
84478	609 
84479	503 
84480	1507 
84481	247 
84482	1413 
84483	1529 
84484	953 
84485	736 
84486	1968 
84487	206 
84488	1132 
84489	1325 
84490	904 
84491	1050 
84492	920 
84493	1296 
84494	1014 
84495	1363 
84496	2027 
84497	1457 
84498	1266 
84499	1555 
84500	1698 
84501	800 
84502	411 
84503	1444 
84504	643 
84505	1082 
84506	472 
84507	1392 
84508	372 
84509	915 
84510	643 
84511	1454 
84512	1611 
84513	245 
84514	1943 
84515	340 
84516	1193 
84517	934 
84518	1663 
84519	171 
84520	1776 
84521	335 
84522	1733 
84523	521 
84524	1666 
84525	370 
84526	1424 
84527	176 
84528	333 
84529	148 
84530	1206 
84531	1929 
84532	1823 
84533	1908 
84534	1359 
84535	842 
84536	1569 
84537	1004 
84538	1186 
84539	1607 
84540	651 
84541	895 
84542	1704 
84543	165 
84544	889 
84545	211 
84546	1391 
84547	2029 
84548	775 
84549	1261 
84550	362 
84551	941 
84552	584 
84553	412 
84554	148 
84555	1115 
84556	241 
84557	705 
84558	261 
84559	1548 
84560	1521 
84561	183 
84562	271 
84563	1095 
