89114	848 
89115	785 
89116	1882 
89117	69 
89118	191 
89119	617 
89120	440 
89121	1259 
89122	689 
89123	613 
89124	1820 
89125	1555 
89126	368 
89127	1418 
89128	1716 
89129	238 
89130	1827 
89131	1892 
89132	658 
89133	97 
89134	736 
89135	293 
89136	1100 
89137	1470 
89138	1813 
89139	1500 
89140	1009 
89141	640 
89142	777 
89143	1411 
89144	1833 
89145	1882 
89146	1876 
89147	1741 
89148	1458 
89149	683 
89150	1500 
89151	1440 
89152	385 
89153	1898 
89154	1516 
89155	766 
89156	384 
89157	559 
89158	637 
89159	1450 
89160	1224 
89161	719 
89162	1537 
89163	329 
89164	859 
89165	799 
89166	662 
89167	1259 
89168	998 
89169	1605 
89170	290 
89171	1362 
89172	1005 
89173	1282 
89174	653 
89175	1715 
89176	1414 
89177	578 
89178	1095 
89179	387 
89180	1479 
89181	21 
89182	1978 
89183	1927 
89184	1453 
89185	234 
89186	6 
89187	617 
89188	590 
89189	1127 
89190	1719 
89191	705 
89192	1623 
89193	1697 
89194	1060 
89195	1425 
89196	1157 
89197	1588 
89198	247 
89199	1722 
89200	771 
89201	1690 
89202	1377 
89203	1130 
89204	785 
89205	505 
89206	98 
89207	1636 
89208	277 
89209	765 
89210	270 
89211	674 
89212	466 
89213	1920 
89214	182 
89215	1126 
89216	418 
89217	37 
89218	1619 
89219	986 
89220	475 
89221	1721 
89222	731 
89223	387 
89224	1562 
89225	335 
89226	1238 
89227	643 
89228	680 
89229	309 
89230	258 
89231	777 
89232	1397 
89233	1034 
89234	1007 
89235	1732 
89236	1708 
89237	307 
89238	675 
89239	1944 
89240	252 
89241	752 
89242	1372 
89243	1038 
89244	762 
89245	842 
89246	865 
89247	1301 
89248	728 
89249	613 
89250	588 
89251	1001 
89252	1344 
89253	1146 
89254	110 
89255	1622 
89256	1973 
89257	850 
89258	1510 
89259	819 
89260	1928 
89261	1787 
89262	918 
89263	119 
89264	1526 
89265	73 
89266	734 
89267	390 
89268	1806 
89269	1561 
89270	1803 
89271	1081 
89272	442 
89273	1521 
89274	773 
89275	1728 
89276	1915 
89277	1914 
89278	1126 
89279	1476 
89280	178 
89281	1160 
89282	1102 
89283	315 
89284	604 
89285	1792 
89286	1462 
89287	1415 
89288	1933 
89289	95 
89290	122 
89291	1782 
89292	1437 
89293	573 
89294	1442 
89295	865 
89296	866 
89297	50 
89298	1507 
89299	516 
89300	1932 
89301	788 
89302	1136 
89303	1416 
89304	644 
89305	1317 
89306	153 
89307	2004 
89308	843 
89309	25 
89310	1675 
89311	1635 
89312	1182 
89313	1575 
89314	738 
89315	346 
89316	1414 
89317	718 
89318	691 
89319	1666 
89320	553 
89321	107 
89322	1421 
89323	1054 
89324	967 
89325	1927 
89326	1614 
89327	601 
89328	1078 
89329	1394 
89330	1133 
89331	1798 
89332	265 
89333	1233 
89334	1760 
89335	344 
89336	880 
89337	1399 
89338	238 
89339	1814 
89340	1893 
89341	45 
89342	1336 
89343	1939 
89344	1432 
89345	280 
89346	81 
89347	1033 
89348	77 
89349	411 
89350	745 
89351	1186 
89352	1767 
89353	730 
89354	581 
89355	1242 
89356	483 
89357	1812 
89358	176 
89359	451 
89360	472 
89361	1128 
89362	254 
89363	795 
89364	729 
89365	376 
89366	1466 
89367	594 
89368	666 
89369	1953 
89370	1370 
89371	1289 
89372	1389 
89373	1874 
89374	192 
89375	222 
89376	1965 
89377	1996 
89378	699 
89379	812 
89380	82 
89381	877 
89382	1166 
89383	473 
89384	1150 
89385	515 
89386	1013 
89387	996 
89388	724 
89389	279 
89390	1500 
89391	1321 
89392	1966 
89393	1999 
89394	1387 
89395	267 
89396	1415 
89397	214 
89398	827 
89399	378 
89400	1390 
89401	1623 
89402	634 
89403	1325 
89404	655 
89405	1362 
89406	243 
89407	131 
89408	617 
89409	1449 
89410	1847 
89411	838 
89412	562 
89413	1432 
89414	1543 
89415	466 
89416	1147 
89417	1154 
89418	380 
89419	244 
89420	773 
89421	1518 
89422	1827 
89423	253 
89424	1514 
89425	1369 
89426	15 
89427	1363 
89428	529 
89429	1078 
89430	265 
89431	210 
89432	915 
89433	370 
89434	133 
89435	660 
89436	712 
89437	1779 
89438	539 
89439	1774 
89440	620 
89441	1391 
89442	1631 
89443	1041 
89444	729 
89445	1194 
89446	1863 
89447	312 
89448	560 
89449	592 
89450	1651 
89451	628 
89452	387 
89453	531 
89454	512 
89455	1205 
89456	1895 
89457	545 
89458	1200 
89459	1814 
89460	1673 
89461	920 
89462	799 
89463	1618 
89464	937 
89465	1204 
89466	620 
89467	1711 
89468	1823 
89469	718 
89470	1623 
89471	59 
89472	1485 
89473	1199 
89474	4 
89475	209 
89476	1936 
89477	1569 
89478	1567 
89479	219 
89480	1877 
89481	1313 
89482	947 
89483	1760 
89484	1157 
89485	1135 
89486	345 
89487	25 
89488	142 
89489	1546 
89490	886 
89491	731 
89492	717 
89493	945 
89494	343 
89495	1935 
89496	1476 
89497	1254 
89498	967 
89499	1849 
89500	937 
89501	496 
89502	1778 
89503	592 
89504	259 
89505	968 
89506	1407 
89507	1580 
89508	1790 
89509	907 
89510	1502 
89511	53 
89512	1291 
89513	389 
89514	303 
89515	1104 
89516	734 
89517	237 
89518	2011 
89519	162 
89520	56 
89521	44 
89522	865 
89523	1057 
89524	1 
89525	1688 
89526	1401 
89527	603 
89528	1849 
89529	506 
89530	1055 
89531	634 
89532	1740 
89533	192 
89534	1857 
89535	308 
89536	1833 
89537	4 
89538	850 
89539	10 
89540	337 
89541	1325 
89542	738 
89543	689 
89544	1527 
89545	195 
89546	641 
89547	1917 
89548	267 
89549	1576 
89550	704 
89551	1875 
89552	1747 
89553	132 
89554	1875 
89555	1495 
89556	1566 
89557	420 
89558	1801 
89559	1388 
89560	1453 
89561	1182 
89562	474 
89563	560 
89564	1817 
89565	1976 
89566	637 
89567	868 
89568	737 
89569	1453 
89570	332 
89571	330 
89572	473 
89573	1408 
89574	1595 
89575	266 
89576	179 
89577	1935 
89578	251 
89579	1176 
89580	532 
89581	1774 
89582	352 
89583	1282 
89584	1399 
89585	1503 
89586	1849 
89587	525 
89588	346 
89589	331 
89590	743 
89591	1226 
89592	158 
89593	1603 
89594	375 
89595	1225 
89596	1379 
89597	781 
89598	1709 
89599	302 
89600	304 
89601	1480 
89602	891 
89603	560 
89604	1219 
89605	827 
89606	300 
89607	1279 
89608	1459 
89609	355 
89610	1851 
89611	1159 
89612	330 
89613	1774 
89614	1180 
89615	1631 
89616	701 
89617	567 
89618	1785 
89619	1697 
89620	54 
89621	507 
89622	535 
89623	1043 
89624	1613 
89625	1665 
89626	985 
89627	937 
89628	528 
89629	1685 
89630	425 
89631	124 
89632	714 
89633	875 
89634	680 
89635	283 
89636	1400 
89637	1007 
89638	1735 
89639	1347 
89640	1245 
89641	404 
89642	276 
89643	612 
89644	456 
89645	1339 
89646	225 
89647	1799 
89648	1022 
89649	808 
89650	242 
89651	983 
89652	487 
89653	1402 
89654	71 
89655	1802 
89656	1177 
89657	463 
89658	859 
89659	1031 
89660	389 
89661	1442 
89662	1172 
89663	343 
89664	745 
89665	338 
89666	1942 
89667	175 
89668	59 
89669	1463 
89670	1725 
89671	1699 
89672	1372 
89673	1571 
89674	119 
89675	761 
89676	701 
89677	19 
89678	277 
89679	1842 
89680	1261 
89681	434 
89682	1300 
89683	1201 
89684	1475 
89685	108 
89686	1571 
89687	1194 
89688	1137 
89689	1186 
89690	1961 
89691	1676 
89692	425 
89693	186 
89694	1018 
89695	1162 
89696	638 
89697	1507 
89698	1071 
89699	160 
89700	1648 
89701	678 
89702	1295 
89703	1554 
89704	1599 
89705	1101 
89706	650 
89707	1440 
89708	1445 
89709	914 
89710	1428 
89711	429 
89712	314 
89713	1104 
89714	1528 
89715	1501 
89716	1729 
89717	531 
89718	1952 
89719	1104 
89720	1249 
89721	708 
89722	241 
89723	1537 
89724	914 
89725	1085 
89726	140 
89727	914 
89728	1897 
89729	9 
89730	970 
89731	72 
89732	1621 
89733	1879 
89734	1261 
89735	1714 
89736	1896 
89737	1176 
89738	1084 
89739	1880 
89740	440 
89741	668 
89742	250 
89743	1177 
89744	507 
89745	1663 
89746	1762 
89747	236 
89748	709 
89749	1818 
89750	790 
89751	1404 
89752	1150 
89753	1391 
89754	662 
89755	915 
89756	516 
89757	1097 
89758	14 
89759	988 
89760	1379 
89761	499 
89762	200 
89763	1225 
89764	903 
89765	324 
89766	1824 
89767	1096 
89768	1097 
89769	1591 
89770	877 
89771	838 
89772	670 
89773	1020 
89774	880 
89775	593 
89776	1538 
89777	560 
89778	520 
89779	1893 
89780	126 
89781	529 
89782	1830 
89783	462 
89784	1637 
89785	1491 
89786	502 
89787	43 
89788	472 
89789	483 
89790	127 
89791	1544 
89792	178 
89793	1265 
89794	1864 
89795	1014 
89796	459 
89797	1670 
89798	490 
89799	1858 
89800	1435 
89801	399 
89802	1433 
89803	1267 
89804	175 
89805	937 
89806	1648 
89807	612 
89808	440 
89809	1371 
89810	247 
89811	490 
89812	1295 
89813	567 
89814	443 
89815	1928 
89816	1322 
89817	1948 
89818	1955 
89819	1425 
89820	1574 
89821	1648 
89822	469 
89823	873 
89824	299 
89825	1373 
89826	512 
89827	867 
89828	1462 
89829	1099 
89830	902 
89831	715 
89832	1576 
89833	1812 
89834	1532 
89835	1648 
89836	636 
89837	25 
89838	1714 
89839	911 
89840	1799 
89841	1197 
89842	640 
89843	1895 
89844	1929 
89845	860 
89846	910 
89847	1387 
89848	249 
89849	160 
89850	1824 
89851	654 
89852	1448 
89853	1177 
89854	651 
89855	1692 
89856	348 
89857	320 
89858	719 
89859	668 
89860	1273 
89861	1459 
89862	590 
89863	775 
89864	1651 
89865	661 
89866	694 
89867	1657 
89868	1073 
89869	1345 
89870	184 
89871	1 
89872	682 
89873	1740 
89874	192 
89875	191 
89876	280 
89877	1345 
89878	1468 
89879	1179 
89880	1900 
89881	485 
89882	1476 
89883	176 
89884	479 
89885	1781 
89886	688 
89887	1024 
89888	1217 
89889	666 
89890	565 
89891	987 
89892	1528 
89893	1208 
89894	1882 
89895	1327 
89896	1531 
89897	178 
89898	153 
89899	325 
89900	473 
89901	150 
89902	1628 
89903	1597 
89904	1532 
89905	54 
89906	552 
89907	69 
89908	1548 
89909	1937 
89910	1115 
89911	1819 
89912	1917 
89913	844 
89914	1368 
89915	1531 
89916	59 
89917	2011 
89918	19 
89919	1996 
89920	46 
89921	1671 
89922	434 
89923	265 
89924	1495 
89925	797 
89926	491 
89927	83 
89928	1167 
89929	1754 
89930	1880 
89931	352 
89932	1355 
89933	1472 
89934	366 
89935	1257 
89936	1389 
89937	1359 
89938	238 
89939	1294 
89940	2007 
89941	36 
89942	600 
89943	817 
89944	1397 
89945	1994 
89946	944 
89947	1483 
89948	1191 
89949	1964 
89950	297 
89951	16 
89952	1274 
89953	932 
89954	1656 
89955	545 
89956	358 
89957	48 
89958	1972 
89959	1563 
89960	1446 
89961	716 
89962	135 
89963	1651 
89964	1145 
89965	83 
89966	410 
89967	1474 
89968	670 
89969	1319 
89970	594 
89971	886 
89972	541 
89973	1084 
89974	411 
89975	358 
89976	131 
89977	957 
89978	1049 
89979	917 
89980	1890 
89981	36 
89982	394 
89983	552 
89984	844 
89985	395 
89986	1658 
89987	1858 
89988	953 
89989	1456 
89990	568 
89991	918 
89992	965 
89993	351 
89994	162 
89995	58 
89996	503 
89997	822 
89998	928 
89999	1322 
90000	1306 
90001	219 
90002	777 
90003	779 
90004	243 
90005	52 
90006	219 
90007	355 
90008	1733 
90009	588 
90010	27 
90011	1780 
90012	129 
90013	511 
90014	648 
90015	1790 
90016	1816 
90017	891 
90018	689 
90019	587 
90020	315 
90021	1559 
90022	1972 
90023	323 
90024	1703 
90025	547 
90026	693 
90027	1209 
90028	736 
90029	1126 
90030	1492 
90031	856 
90032	381 
90033	367 
90034	615 
90035	772 
90036	171 
90037	649 
90038	926 
90039	1922 
90040	1509 
90041	342 
90042	1606 
90043	1292 
90044	1363 
90045	1935 
90046	902 
90047	972 
90048	963 
90049	1630 
90050	907 
90051	2000 
90052	965 
90053	214 
90054	127 
90055	600 
90056	1529 
90057	795 
90058	286 
90059	1715 
90060	1082 
90061	1636 
90062	405 
90063	1799 
90064	1057 
90065	1335 
90066	124 
90067	1967 
90068	704 
90069	460 
90070	1818 
90071	191 
90072	404 
90073	510 
90074	418 
90075	932 
90076	443 
90077	1930 
90078	1452 
90079	1846 
90080	866 
90081	1939 
90082	328 
90083	1725 
90084	150 
90085	1012 
90086	1939 
90087	541 
90088	1481 
90089	1079 
90090	971 
90091	910 
90092	1584 
90093	720 
90094	1458 
90095	537 
90096	840 
90097	1133 
90098	1768 
90099	994 
90100	1388 
90101	1270 
90102	45 
90103	852 
90104	717 
90105	420 
90106	1722 
90107	69 
90108	503 
90109	387 
90110	636 
90111	16 
90112	1508 
90113	573 
90114	1166 
90115	1370 
90116	922 
90117	1879 
90118	398 
90119	1933 
90120	1697 
90121	1708 
90122	661 
90123	1152 
90124	243 
90125	563 
90126	630 
90127	1585 
90128	1509 
90129	1535 
90130	1424 
90131	270 
90132	1788 
90133	1893 
90134	1474 
90135	1032 
90136	1475 
90137	213 
90138	555 
90139	892 
90140	416 
90141	776 
90142	79 
90143	1942 
90144	1282 
90145	1790 
90146	754 
90147	1056 
90148	1309 
90149	123 
90150	1066 
90151	48 
90152	1847 
90153	653 
90154	1634 
90155	540 
90156	927 
90157	1559 
90158	600 
90159	777 
90160	671 
90161	1625 
90162	176 
90163	1858 
90164	623 
90165	1574 
90166	393 
90167	1927 
90168	112 
90169	456 
90170	494 
90171	865 
90172	951 
90173	1710 
90174	1346 
90175	460 
90176	1851 
90177	685 
90178	1719 
90179	739 
90180	942 
90181	490 
90182	1661 
90183	1419 
90184	407 
90185	1071 
90186	1930 
90187	852 
90188	329 
90189	1778 
90190	753 
90191	1592 
90192	1133 
90193	1253 
90194	1799 
90195	898 
90196	1312 
90197	135 
90198	1326 
90199	1090 
90200	1765 
90201	183 
90202	932 
90203	668 
90204	486 
90205	1355 
90206	1928 
90207	202 
90208	1256 
90209	238 
90210	530 
90211	1041 
90212	94 
90213	1279 
90214	766 
90215	910 
90216	900 
90217	699 
90218	1908 
90219	1419 
90220	632 
90221	938 
90222	1046 
90223	1598 
90224	151 
90225	659 
90226	781 
90227	299 
90228	118 
90229	1957 
90230	1038 
90231	562 
90232	179 
90233	1912 
90234	698 
90235	83 
90236	277 
90237	205 
90238	2 
90239	1838 
90240	607 
90241	298 
90242	670 
90243	622 
90244	1037 
90245	841 
90246	1266 
90247	1649 
90248	1227 
90249	121 
90250	1829 
90251	513 
90252	598 
90253	1402 
90254	1988 
90255	1710 
90256	540 
90257	949 
90258	423 
90259	998 
90260	336 
90261	926 
90262	864 
90263	1040 
90264	249 
90265	947 
90266	881 
90267	1400 
90268	708 
90269	656 
90270	233 
90271	1013 
90272	1488 
90273	619 
90274	1831 
90275	1948 
90276	448 
90277	554 
90278	805 
90279	446 
90280	330 
90281	598 
90282	1282 
90283	1745 
90284	560 
90285	243 
90286	1082 
90287	661 
90288	461 
90289	443 
90290	1569 
90291	1953 
90292	800 
90293	907 
90294	1807 
90295	789 
90296	1200 
90297	1250 
90298	74 
90299	1814 
90300	761 
90301	1153 
90302	112 
90303	227 
90304	1558 
90305	559 
90306	151 
90307	884 
90308	594 
90309	404 
90310	957 
90311	602 
90312	759 
90313	1653 
90314	848 
90315	862 
90316	1955 
90317	348 
90318	1574 
90319	667 
90320	946 
90321	376 
90322	1707 
90323	505 
90324	1622 
90325	1870 
90326	577 
90327	914 
90328	183 
90329	153 
90330	1991 
90331	1886 
90332	8 
90333	393 
90334	947 
90335	1582 
90336	902 
90337	1339 
90338	1555 
90339	1740 
90340	1633 
90341	1637 
90342	1178 
90343	1570 
90344	1521 
90345	1045 
90346	1738 
90347	865 
90348	684 
90349	1801 
90350	1082 
90351	200 
90352	573 
90353	200 
90354	434 
90355	708 
90356	1903 
90357	411 
90358	1091 
90359	400 
90360	1920 
90361	381 
90362	146 
90363	330 
90364	965 
90365	1124 
90366	1123 
90367	694 
90368	1571 
90369	980 
90370	23 
90371	416 
90372	1301 
90373	1483 
90374	1287 
90375	1170 
90376	594 
90377	308 
90378	1387 
90379	1655 
90380	1120 
90381	1869 
90382	1531 
90383	2000 
90384	1601 
90385	1859 
90386	1181 
90387	293 
90388	157 
90389	160 
90390	1313 
90391	627 
90392	233 
90393	1310 
90394	1879 
90395	1207 
90396	306 
90397	312 
90398	1607 
90399	803 
90400	339 
90401	641 
90402	965 
90403	866 
90404	140 
90405	141 
90406	71 
90407	12 
90408	998 
90409	1038 
90410	1965 
90411	922 
90412	650 
90413	357 
90414	502 
90415	720 
90416	180 
90417	395 
90418	340 
90419	1086 
90420	1715 
90421	1548 
90422	345 
90423	553 
90424	1910 
90425	487 
90426	428 
90427	812 
90428	578 
90429	1510 
90430	1812 
90431	335 
90432	1972 
90433	1286 
90434	1639 
90435	697 
90436	680 
90437	568 
90438	1217 
90439	1807 
90440	990 
90441	607 
90442	1836 
90443	862 
90444	1785 
90445	738 
90446	1464 
90447	434 
90448	1599 
90449	713 
90450	1779 
90451	405 
90452	234 
90453	523 
90454	90 
90455	590 
90456	19 
90457	556 
90458	1978 
90459	855 
90460	380 
90461	143 
90462	86 
90463	432 
90464	525 
90465	741 
90466	1392 
90467	1305 
90468	1766 
90469	1613 
90470	1790 
90471	1261 
90472	604 
90473	471 
90474	1991 
90475	1837 
90476	135 
90477	345 
90478	736 
90479	1403 
90480	523 
90481	1248 
90482	1998 
90483	328 
90484	85 
90485	1541 
90486	1078 
90487	701 
90488	1438 
90489	690 
90490	1803 
90491	1728 
90492	493 
90493	913 
90494	1928 
90495	1222 
90496	518 
90497	664 
90498	321 
90499	1388 
90500	509 
90501	820 
90502	1800 
90503	1609 
90504	170 
90505	1408 
90506	967 
90507	1358 
90508	1459 
90509	719 
90510	691 
90511	1572 
90512	1797 
90513	1016 
90514	1027 
90515	33 
90516	1901 
90517	810 
90518	1165 
90519	1483 
90520	277 
90521	903 
90522	758 
90523	721 
90524	1368 
90525	1667 
90526	824 
90527	194 
90528	1509 
90529	1687 
90530	824 
90531	1589 
90532	1954 
90533	1518 
90534	623 
90535	729 
90536	367 
90537	561 
90538	457 
90539	1310 
90540	75 
90541	1525 
90542	1140 
90543	34 
90544	1629 
90545	1988 
90546	853 
90547	1873 
90548	1411 
90549	1626 
90550	545 
90551	1452 
90552	1104 
90553	1749 
90554	450 
90555	1565 
90556	865 
90557	126 
90558	1561 
90559	1865 
90560	419 
90561	1589 
90562	1839 
90563	368 
90564	459 
90565	877 
90566	292 
90567	134 
90568	425 
90569	1551 
90570	1214 
90571	1856 
90572	1427 
90573	1645 
90574	397 
90575	222 
90576	1320 
90577	615 
90578	1259 
90579	1176 
90580	788 
90581	1375 
90582	430 
90583	675 
90584	620 
90585	1441 
90586	455 
90587	1572 
90588	1801 
90589	1239 
90590	1551 
90591	379 
90592	2011 
90593	756 
90594	1516 
90595	2011 
90596	1338 
90597	903 
90598	1734 
90599	447 
90600	1647 
90601	1329 
90602	473 
90603	83 
90604	84 
90605	45 
90606	1030 
90607	1140 
90608	418 
90609	478 
90610	1288 
90611	209 
90612	1126 
90613	565 
90614	1363 
90615	1768 
90616	1954 
90617	670 
90618	702 
90619	1393 
90620	1798 
90621	892 
90622	1253 
90623	1001 
90624	1370 
90625	1439 
90626	1044 
90627	929 
90628	1886 
90629	823 
90630	496 
90631	1715 
90632	277 
90633	88 
90634	1829 
90635	1366 
90636	1924 
90637	1252 
90638	528 
90639	1250 
90640	105 
90641	698 
90642	1591 
90643	1005 
90644	1682 
90645	1062 
90646	1460 
90647	812 
90648	1663 
90649	1747 
90650	1226 
90651	999 
90652	56 
90653	1841 
90654	1765 
90655	1500 
90656	260 
90657	895 
90658	567 
90659	228 
90660	987 
90661	1233 
90662	844 
90663	1169 
90664	512 
90665	520 
90666	815 
90667	889 
90668	865 
90669	121 
90670	1960 
90671	259 
90672	1177 
90673	1389 
90674	501 
90675	1273 
90676	604 
90677	737 
90678	1472 
90679	253 
90680	342 
90681	1896 
90682	141 
90683	1153 
90684	1258 
90685	513 
90686	573 
90687	1677 
90688	766 
90689	128 
90690	578 
90691	1816 
90692	150 
90693	306 
90694	1082 
90695	1497 
90696	673 
90697	1754 
90698	1190 
90699	1933 
90700	40 
90701	1184 
90702	1739 
90703	268 
90704	534 
90705	400 
90706	1316 
90707	1650 
90708	368 
90709	1914 
90710	59 
90711	367 
90712	978 
90713	1660 
90714	1304 
90715	211 
90716	1224 
90717	1437 
90718	1240 
90719	331 
90720	1677 
90721	343 
90722	1734 
90723	1368 
90724	603 
90725	280 
90726	185 
90727	957 
90728	1437 
90729	951 
90730	1199 
90731	691 
90732	387 
90733	1813 
90734	383 
90735	1425 
90736	1415 
90737	254 
90738	1443 
90739	1542 
90740	897 
90741	961 
90742	1663 
90743	991 
90744	1491 
90745	1408 
90746	521 
90747	977 
90748	1697 
90749	1483 
90750	43 
90751	711 
90752	379 
90753	1319 
90754	211 
90755	194 
90756	607 
90757	665 
90758	1069 
90759	838 
90760	1146 
90761	1893 
90762	1958 
90763	137 
90764	1440 
90765	149 
90766	17 
90767	80 
90768	1570 
90769	1307 
90770	60 
90771	178 
90772	1543 
90773	995 
90774	1680 
90775	1726 
90776	897 
90777	1758 
90778	907 
90779	1711 
90780	1908 
90781	1990 
90782	843 
90783	116 
90784	1722 
90785	363 
90786	1531 
90787	818 
90788	134 
90789	466 
90790	1241 
90791	920 
90792	604 
90793	186 
90794	1402 
90795	811 
90796	177 
90797	84 
90798	1334 
90799	704 
90800	1534 
90801	145 
90802	824 
90803	1762 
90804	1613 
90805	111 
90806	1122 
90807	642 
90808	966 
90809	1670 
90810	456 
90811	191 
90812	308 
90813	1036 
90814	1886 
90815	288 
90816	466 
90817	376 
90818	900 
90819	794 
90820	1452 
90821	1945 
90822	1566 
90823	183 
90824	1715 
90825	970 
90826	1991 
90827	1430 
90828	1409 
90829	202 
90830	1637 
90831	246 
90832	999 
90833	371 
90834	915 
90835	1185 
90836	539 
90837	1824 
90838	533 
90839	101 
90840	1930 
90841	1178 
90842	399 
90843	279 
90844	865 
90845	1417 
90846	860 
90847	1583 
90848	914 
90849	1872 
90850	1121 
90851	1448 
90852	554 
90853	1300 
90854	1855 
90855	1431 
90856	269 
90857	378 
90858	637 
90859	912 
90860	648 
90861	659 
90862	217 
90863	616 
90864	1788 
90865	1692 
90866	127 
90867	1710 
90868	981 
90869	216 
90870	1284 
90871	249 
90872	1302 
90873	1041 
90874	1605 
90875	1791 
90876	592 
90877	714 
90878	157 
90879	537 
90880	611 
90881	256 
90882	846 
90883	1908 
90884	546 
90885	1773 
90886	922 
90887	560 
90888	1757 
90889	351 
90890	303 
90891	1283 
90892	729 
90893	1526 
90894	783 
