62764	1619 
62765	859 
62766	1288 
62767	1820 
62768	1598 
62769	1222 
62770	1936 
62771	1639 
62772	1838 
62773	258 
62774	943 
62775	925 
62776	313 
62777	1773 
62778	217 
62779	248 
62780	291 
62781	1469 
62782	1325 
62783	1208 
62784	1212 
62785	407 
62786	561 
62787	1537 
62788	1320 
62789	1557 
62790	683 
62791	1178 
62792	1444 
62793	24 
62794	912 
62795	1607 
62796	1020 
62797	1923 
62798	1338 
62799	1264 
62800	1515 
62801	1005 
62802	516 
62803	138 
62804	112 
62805	1332 
62806	1152 
62807	1665 
62808	1699 
62809	573 
62810	252 
62811	1175 
62812	1757 
62813	1551 
62814	280 
62815	1048 
62816	1661 
62817	71 
62818	1404 
62819	763 
62820	1075 
62821	983 
62822	532 
62823	1207 
62824	737 
62825	471 
62826	1022 
62827	838 
62828	1123 
62829	337 
62830	1881 
62831	481 
62832	773 
62833	1490 
62834	1948 
62835	687 
62836	1629 
62837	368 
62838	628 
62839	1909 
62840	1201 
62841	1801 
62842	55 
62843	203 
62844	335 
62845	34 
62846	1273 
62847	35 
62848	127 
62849	761 
62850	1142 
62851	1975 
62852	1309 
62853	1769 
62854	1565 
62855	775 
62856	493 
62857	1630 
62858	89 
62859	1771 
62860	551 
62861	758 
62862	89 
62863	1783 
62864	313 
62865	1202 
62866	1652 
62867	1127 
62868	1445 
62869	1048 
62870	1744 
62871	1161 
62872	1165 
62873	1632 
62874	345 
62875	1698 
62876	1129 
62877	333 
62878	946 
62879	255 
62880	1404 
62881	755 
62882	1141 
62883	127 
62884	1761 
62885	1010 
62886	1303 
62887	932 
62888	1877 
62889	487 
62890	1789 
62891	1682 
62892	1263 
62893	1829 
62894	1584 
62895	1450 
62896	442 
62897	367 
62898	1162 
62899	868 
62900	1338 
62901	1214 
62902	1585 
62903	1025 
62904	1379 
62905	1459 
62906	208 
62907	1515 
62908	406 
62909	1710 
62910	1510 
62911	188 
62912	458 
62913	455 
62914	1578 
62915	244 
62916	861 
62917	1087 
62918	440 
62919	1148 
62920	1090 
62921	442 
62922	1255 
62923	1445 
62924	1927 
62925	1328 
62926	572 
62927	1015 
62928	109 
62929	525 
62930	99 
62931	114 
62932	2001 
62933	1107 
62934	1630 
62935	1795 
62936	385 
62937	95 
62938	1416 
62939	257 
62940	204 
62941	1126 
62942	1696 
62943	851 
62944	1273 
62945	1825 
62946	1829 
62947	1666 
62948	1328 
62949	551 
62950	1755 
62951	391 
62952	266 
62953	821 
62954	1821 
62955	652 
62956	549 
62957	1210 
62958	13 
62959	1095 
62960	362 
62961	1418 
62962	1941 
62963	1689 
62964	928 
62965	63 
62966	1190 
62967	416 
62968	1385 
62969	1817 
62970	1854 
62971	442 
62972	1440 
62973	735 
62974	1419 
62975	1573 
62976	551 
62977	1692 
62978	1329 
62979	1760 
62980	1845 
62981	539 
62982	1817 
62983	217 
62984	1597 
62985	1010 
62986	1790 
62987	532 
62988	1343 
62989	1176 
62990	1468 
62991	315 
62992	1363 
62993	754 
62994	1283 
62995	1167 
62996	654 
62997	1141 
62998	787 
62999	777 
63000	1364 
63001	454 
63002	1258 
63003	1380 
63004	922 
63005	1585 
63006	308 
63007	1666 
63008	611 
63009	24 
63010	1236 
63011	791 
63012	708 
63013	1994 
63014	188 
63015	1750 
63016	1259 
63017	219 
63018	1141 
63019	1107 
63020	674 
63021	1497 
63022	1245 
63023	1138 
63024	1271 
63025	1901 
63026	564 
63027	20 
63028	1145 
63029	990 
63030	343 
63031	221 
63032	525 
63033	1293 
63034	1066 
63035	786 
63036	682 
63037	799 
63038	1244 
63039	472 
63040	424 
63041	1477 
63042	227 
63043	616 
63044	1665 
63045	271 
63046	1880 
63047	1528 
63048	1951 
63049	532 
63050	1598 
63051	1245 
63052	1618 
63053	1009 
63054	1753 
63055	1714 
63056	2000 
63057	1241 
63058	1469 
63059	1812 
63060	1972 
63061	93 
63062	561 
63063	566 
63064	1649 
63065	1978 
63066	1191 
63067	1472 
63068	694 
63069	1601 
63070	90 
63071	1752 
63072	1194 
63073	252 
63074	159 
63075	1277 
63076	983 
63077	1172 
63078	586 
63079	297 
63080	315 
63081	1303 
63082	1986 
63083	1912 
63084	892 
63085	628 
63086	84 
63087	570 
63088	1233 
63089	716 
63090	212 
63091	1315 
63092	1330 
63093	1178 
63094	715 
63095	1687 
63096	1965 
63097	1838 
63098	905 
63099	1638 
63100	327 
63101	858 
63102	1596 
63103	1065 
63104	1276 
63105	518 
63106	218 
63107	635 
63108	1866 
63109	554 
63110	254 
63111	1577 
63112	853 
63113	427 
63114	713 
63115	1728 
63116	1383 
63117	1123 
63118	1019 
63119	10 
63120	1635 
63121	972 
63122	4 
63123	839 
63124	1435 
63125	932 
63126	1833 
63127	1052 
63128	1691 
63129	1083 
63130	1225 
63131	735 
63132	626 
63133	87 
63134	1073 
63135	1078 
63136	1155 
63137	360 
63138	526 
63139	1755 
63140	1656 
63141	931 
63142	211 
63143	441 
63144	1671 
63145	1168 
63146	1775 
63147	458 
63148	1802 
63149	453 
63150	1935 
63151	1151 
63152	1538 
63153	1088 
63154	1015 
63155	1727 
63156	39 
63157	1200 
63158	913 
63159	1450 
63160	1053 
63161	214 
63162	165 
63163	1743 
63164	283 
63165	946 
63166	239 
63167	1295 
63168	110 
63169	205 
63170	906 
63171	929 
63172	1946 
63173	1420 
63174	861 
63175	1803 
63176	675 
63177	500 
63178	455 
63179	906 
63180	251 
63181	262 
63182	1148 
63183	1330 
63184	1592 
63185	1303 
63186	343 
63187	653 
63188	1858 
63189	1443 
63190	1966 
63191	1874 
63192	1965 
63193	660 
63194	359 
63195	1939 
63196	1585 
63197	1504 
63198	501 
63199	1376 
63200	1755 
63201	898 
63202	581 
63203	669 
63204	390 
63205	977 
63206	1592 
63207	1693 
63208	54 
63209	172 
63210	1824 
63211	135 
63212	979 
63213	1995 
63214	383 
63215	432 
63216	273 
63217	1960 
63218	410 
63219	80 
63220	1004 
63221	720 
63222	1041 
63223	428 
63224	1493 
63225	1621 
63226	666 
63227	207 
63228	1242 
63229	625 
63230	166 
63231	1110 
63232	307 
63233	247 
63234	1387 
63235	239 
63236	605 
63237	1422 
63238	1465 
63239	103 
63240	27 
63241	950 
63242	869 
63243	160 
63244	1070 
63245	573 
63246	1524 
63247	1850 
63248	1943 
63249	1977 
63250	622 
63251	574 
63252	824 
63253	391 
63254	357 
63255	1518 
63256	1113 
63257	442 
63258	984 
63259	412 
63260	388 
63261	996 
63262	1565 
63263	1390 
63264	1413 
63265	1556 
63266	1242 
63267	993 
63268	162 
63269	1814 
63270	1452 
63271	9 
63272	826 
63273	1303 
63274	1450 
63275	1556 
63276	189 
63277	1123 
63278	1249 
63279	1530 
63280	848 
63281	732 
63282	337 
63283	736 
63284	1374 
63285	1622 
63286	798 
63287	1571 
63288	1248 
63289	625 
63290	278 
63291	133 
63292	136 
63293	1163 
63294	735 
63295	251 
63296	106 
63297	316 
63298	576 
63299	1064 
63300	1964 
63301	511 
63302	1767 
63303	1865 
63304	1180 
63305	67 
63306	1700 
63307	1509 
63308	1968 
63309	625 
63310	1911 
63311	204 
63312	1835 
63313	34 
63314	1791 
63315	1130 
63316	891 
63317	1194 
63318	616 
63319	636 
63320	1293 
63321	359 
63322	1161 
63323	849 
63324	1162 
63325	1008 
63326	1697 
63327	104 
63328	32 
63329	159 
63330	120 
63331	1343 
63332	1377 
63333	359 
63334	1773 
63335	1657 
63336	969 
63337	350 
63338	213 
63339	15 
63340	257 
63341	774 
63342	1105 
63343	1608 
63344	351 
63345	631 
63346	1817 
63347	1208 
63348	455 
63349	514 
63350	835 
63351	1041 
63352	1318 
63353	1111 
63354	2 
63355	130 
63356	1468 
63357	1072 
63358	1716 
63359	77 
63360	1558 
63361	1304 
63362	1670 
63363	1829 
63364	1150 
63365	461 
63366	1581 
63367	633 
63368	1265 
63369	478 
63370	983 
63371	490 
63372	1729 
63373	1073 
63374	836 
63375	1110 
63376	1295 
63377	111 
63378	48 
63379	541 
63380	1979 
63381	1965 
63382	1369 
63383	1851 
63384	1247 
63385	1372 
63386	1744 
63387	208 
63388	117 
63389	1004 
63390	1552 
63391	128 
63392	1386 
63393	1160 
63394	524 
63395	708 
63396	1506 
63397	1373 
63398	491 
63399	1914 
63400	1580 
63401	1077 
63402	961 
63403	759 
63404	129 
63405	167 
63406	1403 
63407	1555 
63408	1872 
63409	808 
63410	255 
63411	1345 
63412	100 
63413	1297 
63414	849 
63415	90 
63416	1905 
63417	305 
63418	1617 
63419	603 
63420	795 
63421	867 
63422	182 
63423	1457 
63424	1103 
63425	896 
63426	1731 
63427	567 
63428	1497 
63429	354 
63430	1644 
63431	359 
63432	779 
63433	1692 
63434	1396 
63435	493 
63436	1389 
63437	1283 
63438	374 
63439	1091 
63440	1229 
63441	584 
63442	547 
63443	1273 
63444	1249 
63445	25 
63446	912 
63447	858 
63448	385 
63449	996 
63450	849 
63451	1756 
63452	736 
63453	154 
63454	331 
63455	10 
63456	131 
63457	1855 
63458	687 
63459	2001 
63460	1102 
63461	280 
63462	1147 
63463	1933 
63464	129 
63465	1735 
63466	773 
63467	407 
63468	187 
63469	1235 
63470	1797 
63471	1410 
63472	1922 
63473	1510 
63474	1172 
63475	1858 
63476	819 
63477	1066 
63478	960 
63479	1161 
63480	821 
63481	315 
63482	1101 
63483	1956 
63484	246 
63485	1237 
63486	1437 
63487	313 
63488	1192 
63489	581 
63490	939 
63491	905 
63492	964 
63493	1448 
63494	1369 
63495	303 
63496	358 
63497	895 
63498	1971 
63499	155 
63500	1193 
63501	218 
63502	789 
63503	1943 
63504	1718 
63505	248 
63506	1376 
63507	1546 
63508	561 
63509	1331 
63510	1490 
63511	1149 
63512	148 
63513	1366 
63514	1258 
63515	1790 
63516	313 
63517	1135 
63518	1735 
63519	246 
63520	1584 
63521	308 
63522	1253 
63523	101 
63524	677 
63525	569 
63526	1603 
63527	890 
63528	134 
63529	853 
63530	569 
63531	789 
63532	1444 
63533	1414 
63534	20 
63535	1377 
63536	721 
63537	1000 
63538	216 
63539	147 
63540	518 
63541	649 
63542	1320 
63543	478 
63544	1884 
63545	131 
63546	208 
63547	869 
63548	1536 
63549	78 
63550	981 
63551	566 
63552	82 
63553	218 
63554	1490 
63555	203 
63556	1832 
63557	1325 
63558	810 
63559	499 
63560	760 
63561	841 
63562	977 
63563	416 
63564	560 
63565	1445 
63566	332 
63567	1482 
63568	1614 
63569	1357 
63570	1967 
63571	1804 
63572	1350 
63573	1896 
63574	1866 
63575	1517 
63576	1066 
63577	428 
63578	475 
63579	1910 
63580	721 
63581	1894 
63582	983 
63583	514 
63584	1410 
63585	713 
63586	1877 
63587	383 
63588	1335 
63589	215 
63590	832 
63591	1982 
63592	55 
63593	1378 
63594	849 
63595	1135 
63596	1078 
63597	1835 
63598	861 
63599	1398 
63600	1886 
63601	1490 
63602	14 
63603	1285 
63604	350 
63605	1917 
63606	330 
63607	1113 
63608	1575 
63609	1935 
63610	948 
63611	709 
63612	751 
63613	1627 
63614	1153 
63615	366 
63616	755 
63617	1415 
63618	888 
63619	81 
63620	998 
63621	1691 
63622	1568 
63623	1488 
63624	1111 
63625	1557 
63626	171 
63627	255 
63628	592 
63629	1247 
63630	559 
63631	572 
63632	1565 
63633	1672 
63634	1704 
63635	223 
63636	1124 
63637	1577 
63638	338 
63639	565 
63640	1415 
63641	1926 
63642	348 
63643	824 
63644	1153 
63645	1070 
63646	1158 
63647	489 
63648	694 
63649	1259 
63650	580 
63651	254 
63652	1284 
63653	1203 
63654	1684 
63655	1348 
63656	746 
63657	647 
63658	1850 
63659	1493 
63660	584 
63661	670 
63662	542 
63663	424 
63664	1537 
63665	69 
63666	1263 
63667	1331 
63668	410 
63669	1861 
63670	1122 
63671	1995 
63672	1522 
63673	1254 
63674	1720 
63675	1994 
63676	1525 
63677	463 
63678	218 
63679	1639 
63680	1771 
63681	1473 
63682	1173 
63683	846 
63684	562 
63685	650 
63686	1451 
63687	1966 
63688	631 
63689	165 
63690	446 
63691	1735 
63692	969 
63693	324 
63694	1060 
63695	1857 
63696	1878 
63697	1366 
63698	574 
63699	1961 
63700	1599 
63701	1979 
63702	1922 
63703	1467 
63704	1116 
63705	199 
63706	989 
63707	318 
63708	195 
63709	86 
63710	1526 
63711	1113 
63712	660 
63713	1306 
63714	943 
63715	1106 
63716	665 
63717	74 
63718	169 
63719	777 
63720	776 
63721	1566 
63722	1960 
63723	1701 
63724	40 
63725	1203 
63726	1100 
63727	589 
63728	49 
63729	1039 
63730	758 
63731	501 
63732	614 
63733	1238 
63734	770 
63735	324 
63736	745 
63737	1833 
63738	1527 
63739	1454 
63740	1242 
63741	1078 
63742	258 
63743	646 
63744	1558 
63745	546 
63746	1774 
63747	389 
63748	235 
63749	453 
63750	1938 
63751	1233 
63752	1173 
63753	1078 
63754	903 
63755	439 
63756	1655 
63757	342 
63758	1954 
63759	430 
63760	846 
63761	1093 
63762	1637 
63763	1113 
63764	838 
63765	1199 
63766	1052 
63767	1960 
63768	259 
63769	1079 
63770	983 
63771	269 
63772	40 
63773	1117 
63774	1033 
63775	600 
63776	1751 
63777	1110 
63778	674 
63779	122 
63780	1107 
63781	290 
63782	669 
63783	1623 
63784	71 
63785	276 
63786	846 
63787	1349 
63788	748 
63789	1419 
63790	1126 
63791	1201 
63792	1698 
63793	1832 
63794	1599 
63795	950 
63796	1074 
63797	990 
63798	918 
63799	1956 
63800	1753 
63801	466 
63802	1090 
63803	1106 
63804	838 
63805	1603 
63806	432 
63807	616 
63808	1774 
63809	653 
63810	1673 
63811	778 
63812	1277 
63813	1795 
63814	1310 
63815	75 
63816	114 
63817	887 
63818	172 
63819	1609 
63820	449 
63821	128 
63822	1499 
63823	572 
63824	1689 
63825	579 
63826	1869 
63827	1392 
63828	1512 
63829	1595 
63830	1348 
63831	1009 
63832	838 
63833	55 
63834	1105 
63835	1422 
63836	330 
63837	1090 
63838	1350 
63839	178 
63840	948 
63841	1933 
63842	763 
63843	717 
63844	694 
63845	1853 
63846	342 
63847	546 
63848	13 
63849	1391 
63850	1239 
63851	567 
63852	1139 
63853	1819 
63854	1838 
63855	1389 
63856	232 
63857	1004 
63858	15 
63859	1210 
63860	573 
63861	119 
63862	340 
63863	713 
63864	1700 
63865	98 
63866	527 
63867	1455 
63868	971 
63869	1591 
63870	1979 
63871	995 
63872	244 
63873	112 
63874	1671 
63875	1704 
63876	1255 
63877	1676 
63878	325 
63879	721 
63880	1296 
63881	1594 
63882	713 
63883	650 
63884	839 
63885	1514 
63886	402 
63887	68 
63888	1422 
63889	1021 
63890	896 
63891	65 
63892	315 
63893	785 
63894	1491 
63895	1900 
63896	1474 
63897	954 
63898	599 
63899	873 
63900	1599 
63901	346 
63902	905 
63903	1211 
63904	92 
63905	1964 
63906	88 
63907	458 
63908	396 
63909	78 
63910	214 
63911	932 
63912	75 
63913	1739 
63914	742 
63915	940 
63916	692 
63917	1471 
63918	993 
63919	455 
63920	1574 
63921	1384 
63922	1682 
63923	691 
63924	1502 
63925	818 
63926	792 
63927	1504 
63928	1171 
63929	1137 
63930	1432 
63931	114 
63932	160 
63933	1245 
63934	970 
63935	1852 
63936	350 
63937	337 
63938	1794 
63939	955 
63940	1145 
63941	1925 
63942	1139 
63943	1740 
63944	74 
63945	1933 
63946	1833 
63947	669 
63948	1294 
63949	104 
63950	1513 
63951	789 
63952	1883 
63953	1192 
63954	163 
63955	432 
63956	144 
63957	1608 
63958	1665 
63959	172 
63960	25 
63961	1211 
63962	1693 
63963	1296 
63964	1514 
63965	1608 
63966	1654 
63967	1678 
63968	1495 
63969	296 
63970	1011 
63971	124 
63972	227 
63973	396 
63974	597 
63975	445 
63976	592 
63977	464 
63978	740 
63979	39 
63980	1999 
63981	194 
63982	824 
63983	977 
63984	1906 
63985	1993 
63986	1909 
63987	425 
63988	762 
63989	316 
63990	1167 
63991	299 
63992	446 
63993	1380 
63994	248 
63995	1637 
63996	1084 
63997	508 
63998	674 
63999	109 
64000	1306 
64001	1030 
64002	837 
64003	1044 
64004	1402 
64005	1579 
64006	886 
64007	85 
64008	1116 
64009	1943 
64010	458 
64011	299 
64012	1969 
64013	19 
64014	441 
64015	88 
64016	1713 
64017	1943 
64018	1359 
64019	360 
64020	1334 
64021	1649 
64022	77 
64023	809 
64024	103 
64025	1665 
64026	1540 
64027	1614 
64028	775 
64029	1761 
64030	365 
64031	433 
64032	741 
64033	985 
64034	806 
64035	715 
64036	1948 
64037	1999 
64038	1260 
64039	875 
64040	606 
64041	331 
64042	961 
64043	1490 
64044	520 
64045	1957 
64046	822 
64047	1032 
64048	723 
64049	1386 
64050	1398 
64051	453 
64052	1476 
64053	1579 
64054	577 
64055	1330 
64056	1693 
64057	1901 
64058	1180 
64059	241 
64060	643 
64061	90 
64062	1033 
64063	1027 
64064	816 
64065	1531 
64066	1829 
64067	997 
64068	569 
64069	237 
64070	1109 
64071	1298 
64072	390 
64073	213 
64074	1667 
64075	665 
64076	141 
64077	1449 
64078	483 
64079	897 
64080	1651 
64081	1258 
64082	45 
64083	797 
64084	1076 
64085	387 
64086	172 
64087	1430 
64088	1040 
64089	1126 
64090	10 
64091	992 
64092	1826 
64093	550 
64094	1382 
64095	815 
64096	1941 
64097	1900 
64098	1121 
64099	488 
64100	1303 
64101	91 
64102	35 
64103	708 
64104	248 
64105	117 
64106	1969 
64107	411 
64108	1455 
64109	1219 
64110	688 
64111	1427 
64112	1356 
64113	1458 
64114	356 
64115	861 
64116	580 
64117	875 
64118	831 
64119	1291 
64120	688 
64121	1910 
64122	896 
64123	1219 
64124	661 
64125	1756 
64126	1004 
64127	402 
64128	1551 
64129	75 
64130	257 
64131	1087 
64132	1510 
64133	1701 
64134	1853 
64135	1890 
64136	229 
64137	1401 
64138	239 
64139	1569 
64140	1735 
64141	675 
64142	1214 
64143	616 
64144	406 
64145	825 
64146	1769 
64147	573 
64148	20 
64149	1665 
64150	367 
64151	1753 
64152	781 
64153	1502 
64154	1603 
64155	126 
64156	1545 
64157	1134 
64158	1482 
64159	1724 
64160	625 
64161	1717 
64162	770 
64163	1737 
64164	1864 
64165	261 
64166	1381 
64167	1256 
64168	1243 
64169	696 
64170	1966 
64171	386 
64172	1388 
64173	1970 
64174	532 
64175	19 
64176	1486 
64177	76 
64178	1531 
64179	54 
64180	1082 
64181	569 
64182	341 
64183	1996 
64184	1216 
64185	23 
64186	980 
64187	1565 
64188	1255 
64189	299 
64190	596 
64191	347 
64192	1569 
64193	1587 
64194	1848 
64195	1149 
64196	1627 
64197	1610 
64198	1457 
64199	682 
64200	1654 
64201	558 
64202	891 
64203	971 
64204	1985 
64205	1700 
64206	870 
64207	449 
64208	851 
64209	695 
64210	591 
64211	753 
64212	1838 
64213	1327 
64214	202 
64215	720 
64216	721 
64217	740 
64218	1333 
64219	862 
64220	1968 
64221	1714 
64222	9 
64223	356 
64224	340 
64225	721 
64226	80 
64227	313 
64228	298 
64229	1638 
64230	819 
64231	13 
64232	1879 
64233	669 
64234	1152 
64235	111 
64236	1732 
64237	1598 
64238	1365 
64239	1671 
64240	856 
64241	1789 
64242	1701 
64243	811 
64244	1514 
64245	1266 
64246	587 
64247	1795 
64248	420 
64249	457 
64250	618 
64251	1443 
64252	674 
64253	1657 
64254	1126 
64255	1075 
64256	580 
64257	757 
64258	389 
64259	728 
64260	478 
64261	1219 
64262	1010 
64263	282 
64264	1328 
64265	1508 
64266	363 
64267	1198 
64268	804 
64269	1220 
64270	1014 
64271	1274 
64272	1700 
64273	1518 
64274	349 
64275	1760 
64276	733 
64277	165 
64278	428 
64279	608 
64280	167 
64281	74 
64282	901 
64283	1503 
64284	796 
64285	748 
64286	787 
64287	1409 
64288	1843 
64289	1801 
64290	1354 
64291	1911 
64292	917 
64293	174 
64294	1037 
64295	1918 
64296	1955 
64297	1071 
64298	1423 
64299	1139 
64300	1584 
64301	1771 
64302	1300 
64303	1152 
64304	1172 
64305	453 
64306	27 
64307	1436 
64308	347 
64309	1244 
64310	1329 
64311	1623 
64312	272 
64313	1118 
64314	615 
64315	1427 
64316	404 
64317	1169 
64318	1488 
64319	853 
64320	1146 
64321	231 
64322	537 
64323	1375 
64324	810 
64325	178 
64326	1145 
64327	1361 
64328	736 
64329	736 
64330	853 
64331	1676 
64332	1310 
64333	1093 
64334	1525 
64335	1298 
64336	202 
64337	1774 
64338	1664 
64339	1750 
64340	1593 
64341	482 
64342	1726 
64343	1196 
64344	1585 
64345	599 
64346	95 
64347	175 
64348	1590 
64349	1598 
64350	1379 
64351	1789 
64352	1504 
64353	1432 
64354	350 
64355	1894 
64356	386 
64357	661 
64358	8 
64359	108 
64360	1754 
64361	1737 
64362	587 
64363	1359 
64364	376 
64365	337 
64366	1954 
64367	1388 
64368	1949 
64369	631 
64370	1449 
64371	1047 
64372	1862 
64373	1889 
64374	1497 
64375	1221 
64376	1370 
64377	1109 
64378	338 
64379	906 
64380	998 
64381	1467 
64382	1314 
64383	1807 
64384	428 
64385	594 
64386	1021 
64387	342 
64388	441 
64389	1812 
64390	1456 
64391	392 
64392	1488 
64393	297 
64394	1027 
64395	1242 
64396	1650 
64397	950 
64398	349 
64399	224 
64400	1652 
64401	1372 
64402	1880 
64403	1095 
64404	85 
64405	1785 
64406	1692 
64407	1551 
64408	581 
64409	1839 
64410	428 
64411	1395 
64412	188 
64413	812 
64414	1926 
64415	543 
64416	971 
64417	1505 
64418	519 
64419	1242 
64420	648 
64421	160 
64422	1802 
64423	1009 
64424	1571 
64425	1493 
64426	1027 
64427	1956 
64428	1891 
64429	1490 
64430	559 
64431	1503 
64432	337 
64433	1262 
64434	187 
64435	1761 
64436	431 
64437	44 
64438	1744 
64439	1472 
64440	1842 
64441	36 
64442	1602 
64443	1792 
64444	1430 
64445	1499 
64446	1594 
64447	577 
64448	1835 
64449	806 
64450	890 
64451	565 
64452	464 
64453	1416 
64454	89 
64455	1162 
64456	1828 
64457	949 
64458	659 
64459	74 
64460	1383 
64461	954 
64462	669 
64463	202 
64464	775 
64465	506 
64466	1955 
64467	1557 
64468	1917 
64469	572 
64470	1587 
64471	1123 
64472	1286 
64473	837 
64474	720 
64475	1843 
64476	45 
64477	1960 
64478	1056 
64479	243 
64480	318 
64481	1495 
64482	2001 
64483	715 
64484	405 
64485	413 
64486	887 
64487	166 
64488	1625 
64489	1617 
64490	953 
64491	1203 
64492	1797 
64493	485 
64494	569 
64495	1098 
64496	448 
64497	1604 
64498	304 
64499	36 
64500	1629 
64501	1951 
64502	1033 
64503	734 
64504	1400 
64505	1864 
64506	641 
64507	419 
64508	374 
64509	1237 
64510	655 
64511	1748 
64512	1268 
64513	1284 
64514	1736 
64515	330 
64516	905 
64517	1089 
64518	1276 
64519	1079 
64520	128 
64521	1806 
64522	1772 
64523	1840 
64524	504 
64525	1656 
64526	1785 
64527	810 
64528	946 
64529	956 
64530	1513 
64531	1051 
64532	1607 
64533	1178 
64534	401 
64535	701 
64536	195 
64537	320 
