26722	507 
26723	772 
26724	915 
26725	69 
26726	713 
26727	485 
26728	824 
26729	679 
26730	185 
26731	463 
26732	310 
26733	557 
26734	499 
26735	507 
26736	385 
26737	798 
26738	207 
26739	408 
26740	510 
26741	63 
26742	328 
26743	741 
26744	33 
26745	669 
26746	266 
26747	917 
26748	335 
26749	728 
26750	754 
26751	793 
26752	928 
26753	735 
26754	409 
26755	121 
26756	230 
26757	215 
26758	805 
26759	260 
26760	84 
26761	671 
26762	239 
26763	485 
26764	621 
26765	981 
26766	522 
26767	106 
26768	742 
26769	968 
26770	325 
26771	521 
26772	160 
26773	634 
26774	978 
26775	781 
26776	472 
26777	851 
26778	752 
26779	896 
26780	505 
26781	789 
26782	275 
26783	868 
26784	988 
26785	405 
26786	422 
26787	647 
26788	911 
26789	938 
26790	172 
26791	687 
26792	332 
26793	633 
26794	700 
26795	190 
26796	873 
26797	530 
26798	233 
26799	544 
26800	718 
26801	10 
26802	321 
26803	399 
26804	50 
26805	134 
26806	887 
26807	951 
26808	983 
26809	368 
26810	540 
26811	166 
26812	5 
26813	269 
26814	346 
26815	281 
26816	356 
26817	128 
26818	342 
26819	165 
26820	887 
26821	355 
26822	703 
26823	323 
26824	12 
26825	278 
26826	873 
26827	870 
26828	170 
26829	398 
26830	977 
26831	291 
26832	925 
26833	509 
26834	824 
26835	708 
26836	911 
26837	288 
26838	164 
26839	221 
26840	716 
26841	872 
26842	54 
26843	96 
26844	614 
26845	85 
26846	340 
26847	57 
26848	76 
26849	246 
26850	220 
26851	970 
26852	491 
26853	295 
26854	616 
26855	84 
26856	43 
26857	359 
26858	379 
26859	2 
26860	512 
26861	65 
26862	727 
26863	927 
26864	282 
26865	355 
26866	434 
26867	356 
26868	170 
26869	427 
26870	288 
26871	870 
26872	299 
26873	978 
26874	846 
26875	723 
26876	471 
26877	638 
26878	224 
26879	407 
26880	308 
26881	289 
26882	192 
26883	650 
26884	564 
26885	834 
26886	421 
26887	768 
26888	125 
26889	949 
26890	614 
26891	376 
26892	671 
26893	700 
26894	12 
26895	214 
26896	970 
26897	13 
26898	998 
26899	913 
26900	831 
26901	281 
26902	523 
26903	490 
26904	352 
26905	956 
26906	245 
26907	235 
26908	970 
26909	886 
26910	786 
26911	850 
26912	6 
26913	759 
26914	346 
26915	282 
26916	272 
26917	999 
26918	858 
26919	650 
26920	432 
26921	774 
26922	208 
26923	787 
26924	928 
26925	581 
26926	94 
26927	763 
26928	876 
26929	198 
26930	369 
26931	13 
26932	683 
26933	462 
26934	15 
26935	915 
26936	379 
26937	847 
26938	581 
26939	498 
26940	550 
26941	317 
26942	691 
26943	156 
26944	797 
26945	1000 
26946	234 
26947	560 
26948	920 
26949	565 
26950	666 
26951	917 
26952	612 
26953	986 
26954	450 
26955	245 
26956	9 
26957	666 
26958	53 
26959	6 
26960	414 
26961	622 
26962	634 
26963	658 
26964	220 
26965	859 
26966	55 
26967	982 
26968	372 
26969	345 
26970	89 
26971	530 
26972	870 
26973	417 
26974	603 
26975	740 
26976	858 
26977	156 
26978	596 
26979	836 
26980	546 
26981	699 
26982	27 
26983	825 
26984	268 
26985	152 
26986	137 
26987	1004 
26988	1005 
26989	106 
26990	873 
26991	525 
26992	638 
26993	185 
26994	147 
26995	454 
26996	217 
26997	837 
26998	288 
26999	825 
27000	849 
27001	379 
27002	519 
27003	287 
27004	298 
27005	954 
27006	128 
27007	201 
27008	605 
27009	90 
27010	567 
27011	698 
27012	938 
27013	234 
27014	92 
27015	157 
27016	497 
27017	164 
27018	207 
27019	428 
27020	571 
27021	892 
27022	873 
27023	797 
27024	639 
27025	62 
27026	397 
27027	212 
27028	638 
27029	749 
27030	248 
27031	106 
27032	447 
27033	156 
27034	471 
27035	76 
27036	186 
27037	806 
27038	611 
27039	11 
27040	200 
27041	155 
27042	117 
27043	522 
27044	924 
27045	987 
27046	552 
27047	207 
27048	1002 
27049	354 
27050	7 
27051	44 
27052	58 
27053	285 
27054	726 
27055	1000 
27056	834 
27057	478 
27058	62 
27059	787 
27060	14 
27061	492 
27062	756 
27063	376 
27064	155 
27065	792 
27066	317 
27067	1010 
27068	887 
27069	7 
27070	160 
27071	952 
27072	226 
27073	650 
27074	772 
27075	325 
27076	277 
27077	116 
27078	719 
27079	959 
27080	681 
27081	405 
27082	243 
27083	317 
27084	375 
27085	767 
27086	868 
27087	653 
27088	593 
27089	318 
27090	1013 
27091	862 
27092	305 
27093	152 
27094	21 
27095	806 
27096	551 
27097	462 
27098	435 
27099	320 
27100	986 
27101	654 
27102	361 
27103	1001 
27104	506 
27105	766 
27106	174 
27107	71 
27108	459 
27109	372 
27110	334 
27111	149 
27112	507 
27113	454 
27114	66 
27115	37 
27116	943 
27117	465 
27118	223 
27119	416 
27120	544 
27121	180 
27122	586 
27123	723 
27124	916 
27125	348 
27126	233 
27127	167 
27128	119 
27129	842 
27130	537 
27131	67 
27132	437 
27133	254 
27134	905 
27135	980 
27136	938 
27137	994 
27138	51 
27139	760 
27140	272 
27141	605 
27142	465 
27143	144 
27144	383 
27145	795 
27146	920 
27147	68 
27148	836 
27149	149 
27150	241 
27151	719 
27152	755 
27153	281 
27154	533 
27155	552 
27156	463 
27157	230 
27158	775 
27159	494 
27160	978 
27161	280 
27162	493 
27163	631 
27164	553 
27165	245 
27166	722 
27167	817 
27168	862 
27169	829 
27170	74 
27171	705 
27172	464 
27173	440 
27174	444 
27175	713 
27176	97 
27177	279 
27178	737 
27179	805 
27180	382 
27181	198 
27182	41 
27183	663 
27184	51 
27185	993 
27186	555 
27187	109 
27188	492 
27189	131 
27190	721 
27191	572 
27192	885 
27193	840 
27194	312 
27195	27 
27196	91 
27197	490 
27198	267 
27199	736 
27200	719 
27201	71 
27202	567 
27203	841 
27204	711 
27205	1011 
27206	260 
27207	663 
27208	65 
27209	326 
27210	347 
27211	667 
27212	948 
27213	785 
27214	676 
27215	462 
27216	945 
27217	377 
27218	936 
27219	968 
27220	436 
27221	413 
27222	221 
27223	42 
27224	795 
27225	603 
27226	149 
27227	554 
27228	327 
27229	136 
27230	452 
27231	357 
27232	790 
27233	981 
27234	689 
27235	720 
27236	719 
27237	185 
27238	171 
27239	87 
27240	422 
27241	55 
27242	745 
27243	101 
27244	305 
27245	65 
27246	646 
27247	767 
27248	979 
27249	214 
27250	357 
27251	51 
27252	553 
27253	67 
27254	825 
27255	672 
27256	233 
27257	504 
27258	949 
27259	808 
27260	261 
27261	1001 
27262	579 
27263	268 
27264	190 
27265	905 
27266	742 
27267	605 
27268	12 
27269	706 
27270	7 
27271	992 
27272	753 
27273	643 
27274	534 
27275	721 
27276	13 
27277	503 
27278	492 
27279	912 
27280	835 
27281	275 
27282	424 
27283	379 
27284	369 
27285	524 
27286	497 
27287	426 
27288	206 
27289	847 
27290	849 
27291	956 
27292	578 
27293	469 
27294	1010 
27295	808 
27296	922 
27297	861 
27298	525 
27299	251 
27300	648 
27301	683 
27302	543 
27303	81 
27304	315 
27305	830 
27306	268 
27307	326 
27308	690 
27309	62 
27310	62 
27311	225 
27312	45 
27313	8 
27314	240 
27315	450 
27316	550 
27317	899 
27318	672 
27319	250 
27320	481 
27321	218 
27322	145 
27323	986 
27324	260 
27325	645 
27326	633 
27327	754 
27328	487 
27329	968 
27330	213 
27331	442 
27332	354 
27333	10 
27334	46 
27335	337 
27336	706 
27337	342 
27338	561 
27339	880 
27340	46 
27341	742 
27342	604 
27343	533 
27344	305 
27345	484 
27346	942 
27347	875 
27348	515 
27349	170 
27350	447 
27351	475 
27352	232 
27353	651 
27354	777 
27355	790 
27356	483 
27357	509 
27358	603 
27359	799 
27360	65 
27361	167 
27362	61 
27363	801 
27364	259 
27365	424 
27366	719 
27367	761 
27368	249 
27369	512 
27370	658 
27371	512 
27372	8 
27373	952 
27374	65 
27375	189 
27376	566 
27377	858 
27378	494 
27379	802 
27380	561 
27381	157 
27382	699 
27383	596 
27384	892 
27385	137 
27386	297 
27387	85 
27388	60 
27389	800 
27390	620 
27391	434 
27392	976 
27393	650 
27394	162 
27395	587 
27396	915 
27397	926 
27398	683 
27399	271 
27400	686 
27401	111 
27402	875 
27403	178 
27404	869 
27405	808 
27406	769 
27407	898 
27408	408 
27409	648 
27410	933 
27411	326 
27412	114 
27413	149 
27414	904 
27415	94 
27416	393 
27417	131 
27418	52 
27419	768 
27420	766 
27421	1005 
27422	134 
27423	849 
27424	285 
27425	236 
27426	423 
27427	447 
27428	267 
27429	517 
27430	119 
27431	171 
27432	965 
27433	139 
27434	452 
27435	189 
27436	781 
27437	728 
27438	917 
27439	312 
27440	469 
27441	100 
27442	1002 
27443	866 
27444	224 
27445	732 
27446	734 
27447	42 
27448	266 
27449	589 
27450	491 
27451	832 
27452	999 
27453	473 
27454	791 
27455	570 
27456	369 
27457	786 
27458	361 
27459	166 
27460	382 
27461	352 
27462	430 
27463	551 
27464	629 
27465	280 
27466	898 
27467	505 
27468	1008 
27469	930 
27470	683 
27471	243 
27472	104 
27473	718 
27474	417 
27475	277 
27476	447 
27477	999 
27478	90 
27479	488 
27480	129 
27481	373 
27482	975 
27483	870 
27484	719 
27485	774 
27486	313 
27487	411 
27488	125 
27489	411 
27490	827 
27491	411 
27492	258 
27493	10 
27494	13 
27495	643 
27496	950 
27497	727 
27498	569 
27499	779 
27500	217 
27501	317 
27502	308 
27503	1004 
27504	259 
27505	713 
27506	750 
27507	262 
27508	866 
27509	481 
27510	342 
27511	300 
27512	1001 
27513	249 
27514	197 
27515	613 
27516	74 
27517	110 
27518	261 
27519	1004 
27520	905 
27521	946 
27522	248 
27523	76 
27524	985 
27525	413 
27526	664 
27527	272 
27528	899 
27529	202 
27530	812 
27531	238 
27532	366 
27533	893 
27534	17 
27535	633 
27536	252 
27537	75 
27538	488 
27539	148 
27540	450 
27541	197 
27542	224 
27543	260 
27544	488 
27545	877 
27546	407 
27547	334 
27548	260 
27549	659 
27550	972 
27551	905 
27552	987 
27553	940 
27554	513 
27555	463 
27556	670 
27557	201 
27558	536 
27559	660 
27560	767 
27561	170 
27562	954 
27563	436 
27564	413 
27565	509 
27566	268 
27567	699 
27568	196 
27569	208 
27570	912 
27571	808 
27572	1012 
27573	856 
27574	544 
27575	415 
27576	506 
27577	466 
27578	129 
27579	36 
27580	403 
27581	456 
27582	553 
27583	887 
27584	142 
27585	837 
27586	414 
27587	308 
27588	583 
27589	227 
27590	546 
27591	36 
27592	636 
27593	986 
27594	227 
27595	956 
27596	24 
27597	578 
27598	782 
27599	729 
27600	741 
27601	136 
27602	721 
27603	491 
27604	621 
27605	477 
27606	97 
27607	554 
27608	891 
27609	813 
27610	386 
27611	747 
27612	784 
27613	225 
27614	306 
27615	969 
27616	864 
27617	707 
27618	122 
27619	307 
27620	458 
27621	30 
27622	588 
27623	736 
27624	847 
27625	264 
27626	682 
27627	16 
27628	205 
27629	821 
27630	35 
27631	198 
27632	664 
27633	639 
27634	820 
27635	238 
27636	960 
27637	93 
27638	371 
27639	899 
27640	421 
27641	934 
27642	848 
27643	897 
27644	1010 
27645	799 
27646	737 
27647	768 
27648	309 
27649	840 
27650	796 
27651	885 
27652	361 
27653	186 
27654	604 
27655	68 
27656	790 
27657	598 
27658	428 
27659	807 
27660	997 
27661	160 
27662	57 
27663	675 
27664	172 
27665	569 
27666	372 
27667	279 
27668	135 
27669	930 
27670	585 
27671	756 
27672	665 
27673	960 
27674	490 
27675	99 
27676	236 
27677	713 
27678	588 
27679	955 
27680	27 
27681	127 
27682	900 
27683	1010 
27684	676 
27685	768 
27686	960 
27687	250 
27688	221 
27689	823 
27690	962 
27691	801 
27692	820 
27693	820 
27694	468 
27695	527 
27696	829 
27697	598 
27698	28 
27699	943 
27700	108 
27701	892 
27702	658 
27703	666 
27704	90 
27705	308 
27706	654 
27707	954 
27708	838 
27709	620 
27710	531 
27711	214 
27712	60 
27713	645 
27714	441 
27715	406 
27716	140 
27717	214 
27718	289 
27719	695 
27720	308 
27721	588 
27722	512 
27723	491 
27724	881 
27725	246 
27726	371 
27727	737 
27728	871 
27729	447 
27730	279 
27731	622 
27732	388 
27733	711 
27734	297 
27735	688 
27736	658 
27737	23 
27738	521 
27739	895 
27740	518 
27741	111 
27742	180 
27743	220 
27744	972 
27745	13 
27746	947 
27747	697 
27748	450 
27749	428 
27750	362 
27751	389 
27752	664 
27753	477 
27754	869 
27755	733 
27756	489 
27757	433 
27758	17 
27759	641 
27760	621 
27761	985 
27762	23 
27763	457 
27764	492 
27765	223 
27766	767 
27767	14 
27768	938 
27769	966 
27770	133 
27771	789 
27772	630 
27773	464 
27774	275 
27775	670 
27776	55 
27777	884 
27778	530 
27779	851 
27780	65 
27781	313 
27782	174 
27783	512 
27784	280 
27785	718 
27786	837 
27787	732 
27788	259 
27789	939 
27790	521 
27791	253 
27792	105 
27793	647 
27794	257 
27795	111 
27796	909 
27797	1005 
27798	749 
27799	289 
27800	530 
27801	966 
27802	186 
27803	735 
27804	712 
27805	96 
27806	761 
27807	72 
27808	994 
27809	803 
27810	201 
27811	925 
27812	401 
27813	214 
27814	586 
27815	60 
27816	703 
27817	71 
27818	287 
27819	779 
27820	347 
27821	268 
27822	816 
27823	657 
27824	50 
27825	886 
27826	865 
27827	785 
27828	271 
27829	418 
27830	239 
27831	58 
27832	38 
27833	778 
27834	149 
27835	706 
27836	285 
27837	150 
27838	1001 
27839	375 
27840	984 
27841	670 
27842	873 
27843	1004 
27844	815 
27845	165 
27846	892 
27847	258 
27848	630 
27849	403 
27850	986 
27851	712 
27852	630 
27853	141 
27854	472 
27855	429 
27856	327 
27857	377 
27858	983 
27859	840 
27860	279 
27861	811 
27862	559 
27863	457 
27864	774 
27865	834 
27866	952 
27867	370 
27868	140 
27869	93 
27870	171 
27871	909 
27872	664 
27873	446 
27874	222 
27875	895 
27876	949 
27877	661 
27878	64 
27879	706 
27880	227 
27881	624 
27882	586 
27883	800 
27884	551 
27885	198 
27886	837 
27887	311 
27888	967 
27889	196 
27890	362 
27891	340 
27892	215 
27893	644 
27894	34 
27895	283 
27896	252 
27897	680 
27898	352 
27899	821 
27900	297 
27901	493 
27902	794 
27903	457 
27904	234 
27905	554 
27906	44 
27907	262 
27908	404 
27909	53 
27910	997 
27911	721 
27912	818 
27913	1000 
27914	31 
27915	666 
27916	194 
27917	99 
27918	198 
27919	242 
27920	267 
27921	560 
27922	801 
27923	82 
27924	379 
27925	548 
27926	374 
27927	107 
27928	830 
27929	478 
27930	927 
27931	314 
27932	692 
27933	54 
27934	787 
27935	820 
27936	960 
27937	909 
27938	748 
27939	971 
27940	256 
27941	167 
27942	512 
27943	920 
27944	835 
27945	809 
27946	1010 
27947	592 
27948	829 
27949	374 
27950	853 
27951	21 
27952	657 
27953	886 
27954	361 
27955	280 
27956	986 
27957	436 
27958	517 
27959	716 
27960	119 
27961	747 
27962	1000 
27963	31 
27964	355 
27965	87 
27966	626 
27967	763 
27968	743 
27969	977 
27970	450 
27971	190 
27972	878 
27973	370 
27974	529 
27975	670 
27976	641 
27977	120 
27978	497 
27979	751 
27980	513 
27981	728 
27982	163 
27983	972 
27984	790 
27985	670 
27986	202 
27987	350 
27988	673 
27989	409 
27990	854 
27991	160 
27992	369 
27993	327 
27994	892 
27995	141 
27996	598 
27997	2 
27998	419 
27999	311 
28000	873 
28001	166 
28002	440 
28003	1005 
28004	23 
28005	262 
28006	935 
28007	253 
28008	867 
28009	697 
28010	49 
28011	560 
28012	948 
28013	671 
28014	321 
28015	75 
28016	802 
28017	744 
28018	226 
28019	436 
28020	574 
28021	741 
28022	251 
28023	713 
28024	906 
28025	546 
28026	357 
28027	402 
28028	346 
28029	369 
28030	267 
28031	423 
28032	576 
28033	808 
28034	862 
28035	354 
28036	747 
28037	190 
28038	745 
28039	921 
28040	588 
28041	984 
28042	687 
28043	937 
28044	167 
28045	543 
28046	289 
28047	269 
28048	279 
28049	818 
28050	459 
28051	212 
28052	381 
28053	510 
28054	128 
28055	90 
28056	722 
28057	412 
28058	85 
28059	758 
28060	652 
28061	306 
28062	987 
28063	801 
28064	728 
28065	592 
28066	855 
28067	782 
28068	653 
28069	434 
28070	94 
28071	196 
28072	505 
28073	18 
28074	521 
28075	142 
28076	281 
28077	970 
28078	36 
28079	148 
28080	265 
28081	449 
28082	134 
28083	269 
28084	740 
28085	581 
28086	281 
28087	131 
28088	381 
28089	61 
28090	283 
28091	356 
28092	65 
28093	154 
28094	106 
28095	214 
28096	499 
28097	554 
28098	559 
28099	821 
28100	462 
28101	45 
28102	858 
28103	100 
28104	977 
28105	73 
28106	887 
28107	516 
28108	462 
28109	239 
28110	94 
28111	395 
28112	565 
28113	152 
28114	702 
28115	664 
28116	836 
28117	1011 
28118	771 
28119	220 
28120	976 
28121	987 
28122	48 
28123	511 
28124	406 
28125	873 
28126	405 
28127	358 
28128	49 
28129	616 
28130	584 
28131	46 
28132	805 
28133	93 
28134	951 
28135	389 
28136	471 
28137	736 
28138	612 
28139	695 
28140	977 
28141	847 
28142	28 
28143	432 
28144	220 
28145	206 
28146	553 
28147	740 
28148	532 
28149	892 
28150	822 
28151	485 
28152	365 
28153	252 
28154	917 
28155	921 
28156	792 
28157	790 
28158	695 
28159	267 
28160	765 
28161	11 
28162	6 
28163	386 
28164	665 
28165	346 
28166	622 
28167	786 
28168	1005 
28169	91 
28170	485 
28171	712 
28172	928 
28173	711 
28174	466 
28175	905 
28176	400 
28177	645 
28178	448 
28179	234 
28180	639 
28181	932 
28182	15 
28183	211 
28184	560 
28185	771 
28186	65 
28187	160 
28188	911 
28189	899 
28190	63 
28191	139 
28192	990 
28193	147 
28194	401 
28195	446 
28196	971 
28197	620 
28198	152 
28199	756 
28200	748 
28201	387 
28202	729 
28203	179 
28204	194 
28205	980 
28206	968 
28207	262 
28208	753 
28209	313 
28210	833 
28211	92 
28212	962 
28213	425 
28214	401 
28215	108 
28216	129 
28217	71 
28218	565 
28219	420 
28220	117 
28221	873 
28222	494 
28223	153 
28224	791 
28225	409 
28226	752 
28227	290 
28228	237 
28229	919 
28230	242 
28231	399 
28232	409 
28233	5 
28234	997 
28235	654 
28236	638 
28237	140 
28238	718 
28239	268 
28240	880 
28241	408 
28242	38 
28243	683 
28244	486 
28245	772 
28246	840 
28247	584 
28248	213 
28249	911 
28250	293 
28251	983 
28252	357 
28253	53 
28254	475 
28255	746 
28256	858 
28257	829 
28258	319 
28259	41 
28260	592 
28261	768 
28262	156 
28263	270 
28264	316 
28265	991 
28266	614 
28267	22 
28268	165 
28269	133 
28270	512 
28271	215 
28272	764 
28273	716 
28274	221 
28275	626 
28276	193 
28277	591 
28278	269 
28279	654 
28280	486 
28281	342 
28282	355 
28283	18 
28284	620 
28285	868 
28286	953 
28287	827 
28288	610 
28289	947 
28290	220 
28291	4 
28292	260 
28293	617 
28294	478 
28295	368 
28296	649 
28297	708 
28298	647 
28299	788 
28300	504 
28301	748 
28302	41 
28303	82 
28304	473 
28305	525 
28306	748 
28307	335 
28308	582 
28309	436 
28310	384 
28311	627 
28312	907 
28313	137 
28314	223 
28315	541 
28316	426 
28317	462 
28318	179 
28319	906 
28320	398 
28321	250 
28322	1011 
28323	409 
28324	763 
28325	889 
28326	960 
28327	598 
28328	262 
28329	887 
28330	181 
28331	780 
28332	195 
28333	782 
28334	885 
28335	686 
28336	1011 
28337	89 
28338	787 
28339	131 
28340	736 
28341	681 
28342	259 
28343	885 
28344	868 
28345	879 
28346	70 
28347	423 
28348	419 
28349	991 
28350	85 
28351	418 
28352	743 
28353	646 
28354	570 
28355	972 
28356	261 
28357	70 
28358	653 
28359	847 
28360	858 
28361	546 
28362	725 
28363	598 
28364	114 
28365	306 
28366	275 
28367	411 
28368	87 
28369	86 
28370	905 
28371	633 
28372	110 
28373	156 
28374	55 
28375	189 
28376	285 
28377	785 
28378	670 
28379	118 
28380	273 
28381	345 
28382	552 
28383	852 
28384	795 
28385	678 
28386	856 
28387	636 
28388	117 
28389	968 
28390	694 
28391	188 
28392	600 
28393	728 
28394	1005 
28395	249 
28396	269 
28397	742 
28398	802 
28399	460 
28400	962 
28401	758 
28402	958 
28403	582 
28404	949 
28405	214 
28406	690 
28407	634 
28408	575 
28409	297 
28410	503 
28411	110 
28412	43 
28413	584 
28414	415 
28415	359 
28416	652 
28417	764 
28418	245 
28419	673 
28420	270 
28421	823 
28422	3 
28423	487 
28424	449 
28425	653 
28426	431 
28427	848 
28428	276 
28429	619 
28430	927 
28431	300 
28432	740 
28433	726 
28434	113 
28435	46 
28436	720 
28437	905 
28438	909 
28439	717 
28440	358 
28441	458 
28442	518 
28443	196 
28444	158 
28445	820 
28446	370 
28447	8 
28448	1003 
28449	176 
28450	663 
28451	53 
28452	675 
28453	141 
28454	293 
28455	370 
28456	2 
28457	668 
28458	124 
28459	892 
28460	84 
28461	546 
28462	582 
28463	619 
28464	905 
28465	149 
28466	163 
28467	495 
28468	825 
28469	72 
28470	251 
28471	745 
28472	537 
28473	623 
28474	847 
28475	490 
28476	25 
28477	643 
28478	753 
28479	189 
28480	937 
28481	221 
28482	839 
28483	550 
28484	94 
28485	447 
28486	791 
28487	136 
28488	279 
28489	718 
28490	431 
28491	156 
28492	740 
28493	787 
28494	176 
28495	340 
28496	794 
28497	134 
28498	216 
28499	497 
28500	986 
28501	428 
28502	272 
28503	363 
28504	878 
28505	835 
28506	669 
28507	519 
28508	688 
28509	217 
28510	83 
28511	804 
28512	82 
28513	74 
28514	419 
28515	524 
28516	756 
28517	561 
28518	779 
