32561	65 
32562	196 744 1174 
32563	525 
32564	643 
32565	332 
32566	509 
32567	666 
32568	355 
32569	1093 
32570	881 
32571	1010 
32572	325 
32573	68 
32574	337 
32575	610 
32576	245 
32577	972 
32578	39 
32579	803 
32580	473 
32581	604 
32582	153 
32583	340 
32584	1015 
32585	1042 
32586	1222 
32587	450 
32588	1167 
32589	601 
32590	152 
32591	409 
32592	472 
32593	1204 
32594	1058 
32595	1137 
32596	990 
32597	127 
32598	1143 
32599	549 
32600	313 854 1188 
32601	547 
32602	593 
32603	879 
32604	392 
32605	752 
32606	26 
32607	966 
32608	594 
32609	1040 
32610	369 
32611	741 
32612	953 
32613	665 
32614	246 
32615	1179 
32616	1138 
32617	539 
32618	191 890 1114 
32619	741 
32620	1044 
32621	435 803 831 
32622	1183 
32623	1110 
32624	238 
32625	1181 
32626	1134 
32627	297 519 1003 
32628	1189 
32629	996 
32630	533 
32631	384 
32632	1019 
32633	1122 
32634	917 
32635	919 
32636	291 
32637	1161 
32638	12 959 986 
32639	1012 
32640	733 
32641	320 
32642	496 
32643	1100 
32644	515 597 752 
32645	239 
32646	1218 
32647	973 
32648	1065 
32649	1088 
32650	666 
32651	90 114 1167 
32652	1231 
32653	112 
32654	501 
32655	270 
32656	58 
32657	721 
32658	302 
32659	991 
32660	573 
32661	544 
32662	1067 
32663	1123 
32664	874 
32665	112 
32666	91 
32667	320 
32668	255 
32669	227 
32670	480 887 1201 
32671	163 
32672	338 
32673	375 
32674	944 
32675	1177 
32676	267 
32677	303 
32678	1009 
32679	508 
32680	657 
32681	241 
32682	59 
32683	77 
32684	324 
32685	548 
32686	1012 
32687	806 
32688	615 
32689	71 522 953 
32690	1069 
32691	167 
32692	196 
32693	450 
32694	1098 
32695	435 
32696	1078 
32697	1167 
32698	313 
32699	676 
32700	229 
32701	1230 
32702	993 
32703	825 
32704	1 
32705	297 
32706	201 297 516 
32707	1095 
32708	18 318 1053 
32709	480 
32710	929 
32711	435 793 1137 
32712	627 
32713	258 
32714	534 
32715	59 
32716	1232 
32717	482 
32718	225 
32719	986 
32720	1204 
32721	213 831 1026 
32722	44 
32723	1051 
32724	812 
32725	759 
32726	530 
32727	874 
32728	142 
32729	175 
32730	1100 
32731	1057 
32732	456 
32733	410 
32734	800 
32735	577 
32736	605 
32737	1061 
32738	1066 
32739	262 418 701 
32740	232 
32741	83 
32742	774 
32743	1012 
32744	167 
32745	746 
32746	516 
32747	753 
32748	1114 
32749	23 366 855 
32750	388 
32751	768 
32752	544 
32753	996 
32754	266 
32755	529 
32756	692 839 1082 
32757	1058 
32758	600 814 994 
32759	140 291 393 
32760	12 
32761	340 
32762	928 
32763	685 
32764	982 
32765	753 
32766	29 
32767	148 
32768	1046 
32769	967 
32770	956 
32771	1105 
32772	302 
32773	318 
32774	140 
32775	609 
32776	284 743 811 
32777	294 
32778	309 
32779	1043 
32780	573 
32781	1143 
32782	248 405 1074 
32783	928 
32784	93 
32785	786 
32786	516 
32787	975 
32788	1209 
32789	409 
32790	384 
32791	318 
32792	17 
32793	257 
32794	435 
32795	403 679 1158 
32796	91 
32797	949 
32798	1027 
32799	140 
32800	244 
32801	1072 
32802	697 
32803	394 
32804	12 
32805	678 
32806	1124 
32807	1239 
32808	277 
32809	712 
32810	176 
32811	430 
32812	340 
32813	120 
32814	1161 
32815	825 
32816	211 
32817	100 
32818	56 
32819	980 
32820	1193 
32821	134 623 722 
32822	307 
32823	323 
32824	900 
32825	86 
32826	825 
32827	14 
32828	680 
32829	407 
32830	861 
32831	1007 
32832	116 
32833	924 
32834	704 
32835	241 
32836	611 700 848 
32837	259 
32838	473 
32839	778 
32840	464 
32841	74 
32842	135 
32843	477 
32844	101 410 701 
32845	326 422 1112 
32846	40 
32847	829 
32848	298 
32849	800 
32850	845 
32851	1153 
32852	14 
32853	400 
32854	44 
32855	364 
32856	774 
32857	297 
32858	566 
32859	49 
32860	115 674 983 
32861	793 
32862	420 
32863	118 
32864	718 
32865	809 
32866	64 
32867	373 628 893 
32868	1218 
32869	908 
32870	991 
32871	802 816 1098 
32872	852 
32873	533 
32874	700 
32875	390 
32876	431 
32877	991 
32878	1009 
32879	74 
32880	1149 
32881	375 
32882	103 
32883	62 122 894 
32884	256 313 926 
32885	191 
32886	729 
32887	976 
32888	749 
32889	997 
32890	854 
32891	1225 
32892	516 
32893	940 
32894	637 
32895	208 
32896	532 1081 1203 
32897	363 
32898	162 
32899	310 362 1063 
32900	609 
32901	661 
32902	977 
32903	403 
32904	1057 
32905	179 
32906	555 
32907	961 
32908	49 
32909	957 
32910	124 
32911	1054 1151 1205 
32912	1019 
32913	512 
32914	126 
32915	517 
32916	1020 
32917	294 
32918	516 
32919	680 
32920	207 
32921	270 
32922	508 
32923	717 
32924	63 525 989 
32925	974 
32926	276 
32927	497 
32928	274 281 476 
32929	10 
32930	90 
32931	1236 
32932	310 
32933	956 
32934	803 
32935	904 
32936	1065 
32937	854 
32938	1166 
32939	101 
32940	1045 
32941	240 469 975 
32942	1174 
32943	52 
32944	316 
32945	4 582 1168 
32946	442 
32947	857 
32948	1007 
32949	250 
32950	698 
32951	785 
32952	572 
32953	988 
32954	419 
32955	593 617 690 
32956	390 
32957	220 660 1230 
32958	1167 
32959	1232 
32960	134 552 829 
32961	1213 
32962	938 982 1222 
32963	410 
32964	807 
32965	599 
32966	576 
32967	196 
32968	31 
32969	284 393 606 
32970	1226 
32971	937 
32972	516 
32973	1016 
32974	427 
32975	558 
32976	16 
32977	1041 
32978	201 
32979	636 
32980	861 
32981	346 601 709 
32982	277 
32983	1210 
32984	417 
32985	251 
32986	1011 
32987	1174 
32988	331 
32989	970 
32990	534 
32991	1161 
32992	157 
32993	113 
32994	177 
32995	76 
32996	10 907 1041 
32997	386 
32998	887 
32999	13 235 1228 
33000	502 
33001	548 563 984 
33002	442 
33003	14 558 1218 
33004	391 
33005	496 
33006	52 
33007	111 362 912 
33008	76 
33009	169 
33010	1135 
33011	1198 
33012	74 
33013	125 
33014	971 
33015	538 
33016	720 
33017	915 
33018	34 
33019	1178 
33020	785 
33021	158 
33022	29 
33023	263 
33024	863 
33025	788 
33026	1201 
33027	1183 
33028	221 
33029	391 
33030	367 666 1104 
33031	1110 
33032	300 883 956 
33033	98 
33034	714 
33035	831 
33036	184 
33037	308 
33038	333 
33039	447 
33040	1170 
33041	1055 
33042	589 
33043	901 
33044	68 
33045	666 
33046	1234 
33047	922 
33048	1153 
33049	98 
33050	200 
33051	164 612 965 
33052	893 
33053	1156 
33054	692 
33055	576 
33056	99 
33057	426 
33058	1169 
33059	783 
33060	327 
33061	737 
33062	302 
33063	447 
33064	674 
33065	642 
33066	628 
33067	6 312 606 
33068	800 
33069	645 
33070	340 
33071	256 
33072	785 
33073	686 
33074	712 
33075	425 626 1050 
33076	783 
33077	1087 
33078	135 
33079	829 
33080	730 
33081	784 
33082	869 
33083	841 
33084	115 783 938 
33085	177 
33086	180 
33087	1174 
33088	277 658 1096 
33089	47 
33090	818 
33091	305 
33092	778 
33093	1019 
33094	262 
33095	238 
33096	398 
33097	627 
33098	127 
33099	587 
33100	325 
33101	314 
33102	874 
33103	568 
33104	221 
33105	705 
33106	1086 
33107	138 
33108	120 
33109	952 
33110	789 
33111	616 
33112	744 1004 1216 
33113	587 
33114	606 
33115	344 
33116	1043 
33117	34 
33118	1152 
33119	49 
33120	1234 
33121	721 
33122	843 
33123	1199 
33124	665 
33125	487 
33126	1185 
33127	1083 
33128	1216 
33129	609 
33130	359 
33131	1060 
33132	172 
33133	1134 
33134	110 
33135	313 
33136	1216 
33137	12 845 1154 
33138	43 
33139	467 
33140	628 
33141	666 
33142	264 
33143	656 
33144	202 
33145	846 
33146	451 
33147	807 
33148	447 
33149	740 
33150	330 
33151	190 
33152	747 
33153	181 
33154	1015 
33155	2 
33156	1058 
33157	1094 1105 1159 
33158	672 
33159	115 
33160	828 
33161	292 
33162	462 
33163	1082 
33164	489 
33165	214 
33166	219 369 1086 
33167	1175 
33168	531 
33169	764 1056 1202 
33170	90 1150 1224 
33171	422 
33172	746 
33173	770 
33174	1104 
33175	42 
33176	246 
33177	166 
33178	398 
33179	951 
33180	1098 
33181	566 
33182	42 
33183	279 
33184	739 
33185	1165 
33186	824 
33187	409 
33188	77 
33189	168 
33190	350 
33191	875 
33192	917 
33193	90 
33194	842 
33195	305 712 719 
33196	203 502 546 
33197	98 
33198	401 
33199	616 
33200	133 
33201	329 
33202	411 
33203	485 1167 1241 
33204	18 
33205	32 
33206	1082 
33207	1160 
33208	132 
33209	3 
33210	741 
33211	346 
33212	1192 
33213	962 
33214	933 
33215	1204 
33216	3 
33217	1230 
33218	718 
33219	481 613 1075 
33220	761 
33221	766 
33222	217 847 1018 
33223	640 
33224	564 
33225	998 
33226	570 
33227	805 
33228	744 
33229	156 
33230	615 
33231	1079 
33232	258 
33233	613 
33234	111 
33235	409 
33236	1067 
33237	167 622 1063 
33238	167 
33239	667 
33240	315 
33241	271 
33242	515 
33243	75 91 981 
33244	709 
33245	853 
33246	996 
33247	1072 
33248	434 
33249	262 
33250	106 
33251	473 
33252	321 
33253	199 313 615 
33254	267 
33255	900 
33256	267 
33257	166 
33258	189 
33259	1040 
33260	999 
33261	826 
33262	286 
33263	833 
33264	1058 
33265	439 746 921 
33266	360 586 858 
33267	1056 
33268	1118 
33269	355 
33270	665 
33271	1085 
33272	882 
33273	1054 
33274	315 781 1085 
33275	995 
33276	876 
33277	754 
33278	369 
33279	1043 
33280	45 
33281	659 
33282	906 
33283	1029 
33284	760 
33285	125 
33286	242 
33287	1162 
33288	343 
33289	613 
33290	966 
33291	183 
33292	204 
33293	141 531 1205 
33294	503 
33295	421 
33296	664 
33297	434 
33298	26 
33299	257 
33300	271 
33301	338 
33302	142 
33303	808 
33304	628 
33305	130 
33306	167 694 805 
33307	1136 
33308	720 
33309	809 
33310	213 
33311	313 
33312	1200 
33313	527 
33314	861 
33315	197 
33316	698 1049 1114 
33317	358 738 1093 
33318	104 
33319	215 
33320	973 
33321	749 
33322	419 
33323	393 
33324	529 
33325	868 
33326	790 
33327	637 
33328	399 774 854 
33329	570 
33330	946 
33331	24 
33332	903 
33333	607 
33334	226 
33335	118 
33336	144 
33337	1144 
33338	636 
33339	284 
33340	1234 
33341	942 
33342	315 
33343	434 470 973 
33344	717 
33345	1092 
33346	1051 
33347	446 
33348	732 
33349	873 
33350	54 
33351	323 
33352	271 
33353	41 
33354	759 
33355	1174 
33356	493 
33357	416 
33358	871 
33359	701 
33360	624 
33361	535 
33362	533 
33363	354 
33364	48 1171 1181 
33365	1208 
33366	396 
33367	409 
33368	1000 
33369	1139 
33370	1151 
33371	712 
33372	695 
33373	381 
33374	719 
33375	743 
33376	489 
33377	162 
33378	485 
33379	3 
33380	1239 
33381	285 
33382	865 
33383	89 230 756 
33384	778 
33385	802 905 975 
33386	705 
33387	1187 
33388	1132 
33389	355 
33390	1003 
33391	788 
33392	821 
33393	124 
33394	724 
33395	826 
33396	504 841 1183 
33397	352 
33398	682 
33399	30 
33400	62 
33401	496 
33402	313 
33403	264 
33404	300 555 589 
33405	945 
33406	1162 
33407	838 
33408	728 
33409	921 
33410	59 
33411	864 
33412	60 
33413	576 
33414	509 
33415	40 183 761 
33416	305 
33417	236 
33418	1215 
33419	57 
33420	229 
33421	490 
33422	122 
33423	1065 
33424	303 325 710 
33425	1120 
33426	156 
33427	410 
33428	615 
33429	842 
33430	749 
33431	348 805 945 
33432	972 
33433	464 
33434	795 
33435	1041 
33436	167 
33437	732 
33438	940 
33439	792 1080 1126 
33440	20 
33441	482 
33442	1145 
33443	61 
33444	852 
33445	896 
33446	636 
33447	258 829 1015 
33448	364 
33449	700 
33450	1236 
33451	1186 
33452	964 
33453	1206 
33454	1155 
33455	518 
33456	1015 
33457	516 
33458	8 
33459	1119 1206 1221 
33460	825 
33461	41 
33462	76 
33463	283 
33464	295 
33465	30 
33466	955 
33467	132 
33468	921 
33469	14 
33470	960 
33471	222 
33472	309 
33473	174 
33474	185 
33475	218 
33476	891 
33477	434 
33478	266 
33479	120 
33480	1069 
33481	343 
33482	596 
33483	758 
33484	718 
33485	603 
33486	382 
33487	384 
33488	758 
33489	196 
33490	687 
33491	41 
33492	784 
33493	378 
33494	1087 
33495	1208 
33496	1088 
33497	853 
33498	422 948 1067 
33499	1138 
33500	489 
33501	1007 
33502	363 
33503	107 
33504	1135 
33505	414 
33506	259 
33507	477 531 597 
33508	455 
33509	1094 
33510	1127 
33511	1119 
33512	1101 
33513	799 
33514	244 789 826 
33515	1173 
33516	172 724 1090 
33517	411 
33518	865 
33519	366 
33520	913 
33521	357 
33522	229 
33523	518 814 1151 
33524	634 
33525	70 
33526	825 
33527	546 
33528	812 
33529	867 
33530	401 
33531	90 
33532	969 
33533	695 
33534	1174 
33535	924 
33536	244 
33537	1063 
33538	430 
33539	477 
33540	870 
33541	835 
33542	173 
33543	502 
33544	281 890 1140 
33545	126 
33546	956 
33547	107 
33548	1039 
33549	471 
33550	832 
33551	148 382 1209 
33552	1007 
33553	1040 
33554	531 
33555	1042 
33556	922 
33557	505 
33558	620 
33559	275 598 1099 
33560	837 
33561	670 
33562	521 1096 1197 
33563	1173 
33564	1004 
33565	113 
33566	278 
33567	414 
33568	1015 
33569	301 544 1101 
33570	959 
33571	925 
33572	63 
33573	1120 
33574	242 
33575	787 
33576	969 
33577	951 
33578	258 
33579	1094 
33580	597 
33581	1230 
33582	763 
33583	1089 
33584	447 666 1017 
33585	1023 
33586	445 
33587	253 
33588	623 
33589	410 
33590	179 
33591	602 
33592	130 
33593	366 
33594	660 908 1176 
33595	390 
33596	202 
33597	743 
33598	346 
33599	932 
33600	396 
33601	884 
33602	1196 
33603	694 
33604	1216 
33605	1085 
33606	491 
33607	125 
33608	267 
33609	521 
33610	608 1056 1146 
33611	995 
33612	213 
33613	1094 
33614	543 
33615	238 
33616	319 
33617	694 
33618	1175 
33619	181 454 834 
33620	732 
33621	727 
33622	912 
33623	910 
33624	377 
33625	110 
33626	1180 
33627	15 
33628	1193 
33629	154 
33630	712 
33631	33 
33632	1134 
33633	1062 
33634	173 181 211 
33635	303 
33636	1136 
33637	377 
33638	951 
33639	303 
33640	656 
33641	404 
33642	471 
33643	169 
33644	631 
33645	529 
33646	287 927 1235 
33647	412 
33648	771 
33649	345 538 940 
33650	1066 
33651	484 
33652	772 
33653	1211 
33654	971 
33655	343 
33656	375 
33657	181 
33658	986 
33659	423 
33660	688 
33661	1181 
33662	949 
33663	1203 
33664	23 
33665	584 
33666	99 
33667	695 
33668	423 481 1187 
33669	267 
33670	519 
33671	606 
33672	373 
33673	241 
33674	1098 
33675	714 
33676	315 
33677	1060 
33678	267 316 838 
33679	549 
33680	743 
33681	1097 
33682	858 
33683	1192 
33684	239 
33685	470 
33686	29 
33687	532 
33688	45 264 574 
33689	888 
33690	804 
33691	342 
33692	421 
33693	173 
33694	964 
33695	485 
33696	431 
33697	431 589 643 
33698	123 
33699	101 
33700	862 
33701	327 
33702	8 
33703	1176 
33704	1146 
33705	1020 
33706	457 
33707	659 1062 1205 
33708	766 
33709	629 
33710	241 
33711	1144 
33712	858 
33713	380 
33714	277 
33715	805 
33716	705 
33717	16 90 258 
33718	25 
33719	711 
33720	631 
33721	186 
33722	739 
33723	1177 
33724	755 
33725	651 
33726	1069 
33727	243 
33728	591 
33729	705 
33730	305 
33731	1197 
33732	17 344 709 
33733	1162 
33734	768 
33735	299 
33736	15 
33737	1191 
33738	283 665 719 
33739	566 569 1004 
33740	244 
33741	291 372 965 
33742	34 
33743	922 
33744	933 
33745	237 
33746	622 
33747	248 
33748	1074 
33749	606 
33750	54 
33751	738 
33752	993 
33753	397 
33754	443 
33755	431 
33756	576 
33757	648 
33758	276 309 397 
33759	198 
33760	1018 
33761	393 
33762	1056 
33763	1094 
33764	208 
33765	284 
33766	183 258 859 
33767	808 
33768	120 
33769	17 
33770	587 588 861 
33771	975 
33772	495 
33773	858 
33774	991 
33775	559 
33776	1189 
33777	384 
33778	1110 
33779	619 
33780	1239 
33781	61 280 1166 
33782	152 
33783	1198 
33784	110 503 778 
33785	820 
33786	1203 
33787	423 853 1125 
33788	445 
33789	314 
33790	917 
33791	57 
33792	787 
33793	765 
33794	1074 
33795	854 
33796	1144 
33797	520 
33798	312 
33799	879 
33800	578 
33801	581 
33802	1017 
33803	839 
33804	265 
33805	193 
33806	267 
33807	1178 
33808	70 
33809	895 
33810	699 
33811	514 
33812	838 
33813	646 
33814	505 
33815	1188 
33816	684 
33817	585 
33818	510 
33819	959 
33820	1203 
33821	169 
33822	862 
33823	614 
33824	995 
33825	230 
33826	227 
33827	866 
33828	956 
33829	475 
33830	928 
33831	562 
33832	597 
33833	70 418 1159 
33834	657 
33835	347 
33836	1011 
33837	529 963 1080 
33838	148 
33839	292 
33840	1076 
33841	589 
33842	547 590 733 
33843	203 420 694 
33844	868 
33845	289 
33846	167 
33847	262 
33848	1022 
33849	493 
33850	541 
33851	556 
33852	500 
33853	775 
33854	596 
33855	456 
33856	898 
33857	137 
33858	655 
33859	340 693 966 
33860	521 
33861	1236 
33862	745 
33863	285 
33864	630 
33865	685 
33866	531 
33867	900 
33868	16 277 1190 
33869	61 
33870	226 
33871	424 477 750 
33872	607 
33873	412 
33874	647 
33875	395 
33876	181 
33877	726 
33878	971 
33879	973 
33880	323 
33881	451 
33882	824 
33883	127 
33884	928 
33885	1115 
33886	841 
33887	211 310 505 
33888	222 
33889	26 68 1143 
33890	30 270 959 
33891	344 
33892	329 
33893	650 
33894	1220 
33895	68 
33896	242 309 927 
33897	75 
33898	551 
33899	386 
33900	931 
33901	1208 
33902	195 
33903	1 660 909 
33904	7 58 368 
33905	653 
33906	1105 
33907	566 
33908	746 
33909	258 
33910	292 
33911	1024 
33912	1081 
33913	551 
33914	997 
33915	333 
33916	493 
33917	28 968 1232 
33918	323 
33919	916 
33920	60 
33921	26 
33922	628 
33923	826 
33924	391 
33925	826 
33926	283 
33927	297 
33928	281 
33929	460 
33930	907 1146 1190 
33931	1058 
33932	570 
33933	534 
33934	833 
33935	265 
33936	630 
33937	1064 
33938	461 
33939	736 
33940	182 
33941	328 
33942	405 
33943	396 
33944	154 
33945	562 
33946	781 
33947	506 1189 1204 
33948	354 
33949	757 
33950	840 
33951	1178 
33952	272 
33953	973 
33954	594 
33955	861 
33956	403 
33957	1153 
33958	8 
33959	1018 
33960	831 
33961	807 
33962	951 
33963	991 
33964	119 703 1126 
33965	317 
33966	171 
33967	80 
33968	562 
33969	825 
33970	865 
33971	711 
33972	749 
33973	108 745 953 
33974	217 
33975	416 
33976	1056 
33977	6 
33978	938 
33979	896 
33980	813 
33981	1222 
33982	855 
33983	483 980 1165 
33984	535 
33985	1123 
33986	806 
33987	415 
33988	1065 
33989	722 
33990	965 
33991	51 
33992	1127 
33993	325 690 1216 
33994	739 
33995	1002 
33996	959 
33997	298 
33998	202 
33999	1037 
34000	820 
34001	1138 
34002	1240 
34003	517 
34004	566 
34005	919 
34006	960 
34007	631 
34008	899 
34009	1216 
34010	935 
34011	999 
34012	39 
34013	110 
34014	459 
34015	281 
34016	184 
34017	1178 
34018	598 
34019	1166 
34020	124 
34021	594 
34022	1090 
34023	954 
34024	620 
34025	155 737 817 
34026	205 
34027	679 
34028	347 
34029	60 
34030	602 1046 1133 
34031	252 
34032	913 
34033	23 
34034	1169 
34035	384 
34036	291 
34037	803 
34038	163 437 1118 
34039	866 
34040	434 758 863 
34041	231 
34042	629 
34043	793 
34044	38 
34045	808 
34046	522 
34047	427 
34048	27 831 1039 
34049	988 
34050	32 529 602 
34051	56 
34052	396 
34053	588 
34054	373 
34055	442 
34056	272 497 895 
34057	456 
34058	621 858 1107 
34059	453 468 1064 
34060	177 
34061	1076 
34062	786 
34063	204 
34064	68 
34065	67 
34066	572 
34067	539 
34068	126 
34069	161 
34070	69 
34071	1069 
34072	289 
34073	763 
34074	1160 
34075	239 
34076	339 885 1214 
34077	852 
34078	55 777 1006 
34079	80 
34080	814 
34081	272 
34082	87 
34083	588 
34084	652 
34085	198 
34086	169 
34087	203 
34088	1073 
34089	1159 
34090	415 
34091	1072 
34092	428 492 724 
34093	774 
34094	606 
34095	219 
34096	944 
34097	701 
34098	816 
34099	838 
34100	393 
34101	338 340 881 
34102	604 
34103	1044 
34104	187 
34105	1202 
34106	264 
34107	1002 
34108	200 
34109	273 
34110	1007 
34111	12 
34112	679 
34113	388 
34114	418 
34115	573 
34116	1058 
34117	935 
34118	465 
34119	478 
34120	411 727 1218 
34121	267 
34122	815 
34123	1157 
34124	591 
34125	1215 
34126	62 231 605 
34127	257 
34128	251 
34129	955 
34130	66 
34131	705 930 1101 
34132	653 
34133	267 
34134	453 
34135	105 566 1171 
34136	120 343 1090 
34137	866 
34138	36 
34139	912 
34140	900 
34141	1105 
34142	284 
34143	924 
34144	167 
34145	998 
34146	240 
34147	52 
34148	13 
34149	1088 
34150	957 
34151	177 
34152	685 
34153	1110 
34154	329 
34155	770 
34156	120 
34157	606 
34158	196 
34159	825 
34160	82 
34161	727 
34162	428 
34163	736 
34164	687 
34165	846 
34166	203 
34167	16 
34168	184 
34169	256 
34170	901 
34171	1061 
34172	196 
34173	35 
34174	1097 
34175	609 886 1066 
34176	510 
34177	786 
34178	983 
34179	459 
34180	970 
34181	942 
34182	900 
34183	1217 
34184	982 
34185	1230 
34186	256 
34187	278 519 1010 
34188	1183 
34189	734 
34190	643 
34191	676 
34192	1041 
34193	1174 
34194	880 
34195	302 
34196	511 
34197	275 423 1037 
34198	13 
34199	1195 
34200	278 
34201	1123 
34202	410 
34203	639 984 1145 
34204	68 1058 1077 
34205	901 
34206	388 
34207	20 
34208	440 
34209	226 
34210	1089 
34211	7 
34212	784 
34213	233 
34214	375 
34215	532 
34216	132 
34217	888 
34218	1113 
34219	1098 
34220	513 
34221	911 
