61479	1715 
61480	668 
61481	28 
61482	346 
61483	117 
61484	963 
61485	116 
61486	1283 
61487	1248 
61488	87 
61489	675 
61490	651 
61491	1939 
61492	34 
61493	1343 
61494	1332 
61495	306 
61496	1882 
61497	1011 
61498	1047 
61499	84 
61500	1174 
61501	1138 
61502	955 
61503	285 
61504	1651 
61505	646 
61506	378 
61507	941 
61508	1112 
61509	283 
61510	1877 
61511	1388 
61512	1281 
61513	1854 
61514	1387 
61515	1631 
61516	529 
61517	1833 
61518	1554 
61519	1858 
61520	1134 
61521	347 
61522	1997 
61523	1580 
61524	417 
61525	532 
61526	1237 
61527	1434 
61528	827 
61529	1864 
61530	1399 
61531	79 
61532	1530 
61533	411 
61534	900 
61535	657 
61536	1929 
61537	904 
61538	1976 
61539	215 
61540	522 
61541	1668 
61542	1420 
61543	1558 
61544	1686 
61545	1564 
61546	222 
61547	1896 
61548	1162 
61549	829 
61550	480 
61551	1868 
61552	736 
61553	761 
61554	1133 
61555	80 
61556	497 
61557	1700 
61558	1224 
61559	451 
61560	500 
61561	1391 
61562	128 
61563	1359 
61564	87 
61565	101 
61566	1464 
61567	285 
61568	245 
61569	578 
61570	307 
61571	734 
61572	1917 
61573	1356 
61574	680 
61575	1583 
61576	581 
61577	871 
61578	1979 
61579	1216 
61580	186 
61581	547 
61582	1337 
61583	1454 
61584	1066 
61585	1557 
61586	1189 
61587	1888 
61588	449 
61589	1 
61590	1356 
61591	1690 
61592	1928 
61593	1856 
61594	1478 
61595	1107 
61596	971 
61597	634 
61598	588 
61599	1354 
61600	924 
61601	385 
61602	872 
61603	637 
61604	335 
61605	1862 
61606	297 
61607	1817 
61608	1075 
61609	1019 
61610	1609 
61611	74 
61612	1104 
61613	323 
61614	119 
61615	670 
61616	645 
61617	511 
61618	1053 
61619	1620 
61620	1443 
61621	1949 
61622	1185 
61623	1324 
61624	1418 
61625	1916 
61626	593 
61627	384 
61628	1313 
61629	1722 
61630	1132 
61631	1273 
61632	22 
61633	623 
61634	704 
61635	955 
61636	1789 
61637	816 
61638	1877 
61639	1752 
61640	521 
61641	1594 
61642	1924 
61643	508 
61644	1897 
61645	706 
61646	658 
61647	546 
61648	1808 
61649	684 
61650	1912 
61651	1593 
61652	1707 
61653	169 
61654	1844 
61655	1700 
61656	1928 
61657	96 
61658	44 
61659	1728 
61660	457 
61661	63 
61662	1656 
61663	1531 
61664	1133 
61665	1311 
61666	1835 
61667	1755 
61668	167 
61669	1466 
61670	317 
61671	368 
61672	169 
61673	91 
61674	461 
61675	1087 
61676	437 
61677	1193 
61678	1906 
61679	934 
61680	1564 
61681	776 
61682	414 
61683	28 
61684	1898 
61685	355 
61686	541 
61687	1890 
61688	1401 
61689	8 
61690	1526 
61691	50 
61692	1155 
61693	1935 
61694	1594 
61695	1278 
61696	1205 
61697	1274 
61698	551 
61699	1385 
61700	1655 
61701	223 
61702	789 
61703	872 
61704	586 
61705	727 
61706	576 
61707	1388 
61708	170 
61709	1162 
61710	1722 
61711	84 
61712	1489 
61713	1648 
61714	1429 
61715	1354 
61716	665 
61717	655 
61718	1548 
61719	989 
61720	1520 
61721	932 
61722	965 
61723	1869 
61724	1330 
61725	1191 
61726	1601 
61727	61 
61728	1568 
61729	609 
61730	253 
61731	1740 
61732	326 
61733	1591 
61734	538 
61735	536 
61736	585 
61737	1911 
61738	1918 
61739	1710 
61740	1479 
61741	665 
61742	1027 
61743	186 
61744	284 
61745	1122 
61746	368 
61747	1656 
61748	1711 
61749	1222 
61750	136 
61751	685 
61752	1453 
61753	1642 
61754	339 
61755	1122 
61756	238 
61757	1058 
61758	150 
61759	734 
61760	961 
61761	51 
61762	1895 
61763	11 
61764	977 
61765	1126 
61766	1113 
61767	440 
61768	756 
61769	1432 
61770	84 
61771	334 
61772	1575 
61773	469 
61774	927 
61775	1607 
61776	751 
61777	1003 
61778	1524 
61779	877 
61780	1172 
61781	1162 
61782	1038 
61783	220 
61784	654 
61785	1759 
61786	425 
61787	882 
61788	1588 
61789	1648 
61790	1551 
61791	705 
61792	1270 
61793	994 
61794	1345 
61795	1790 
61796	638 
61797	1646 
61798	1137 
61799	529 
61800	802 
61801	1369 
61802	269 
61803	885 
61804	1641 
61805	1115 
61806	1185 
61807	1589 
61808	1943 
61809	1552 
61810	1532 
61811	439 
61812	1152 
61813	398 
61814	196 
61815	242 
61816	1702 
61817	1273 
61818	191 
61819	1808 
61820	538 
61821	455 
61822	1714 
61823	1844 
61824	523 
61825	1803 
61826	1361 
61827	348 
61828	307 
61829	425 
61830	1270 
61831	246 
61832	1113 
61833	1893 
61834	521 
61835	872 
61836	1646 
61837	1188 
61838	1113 
61839	1674 
61840	177 
61841	553 
61842	1883 
61843	122 
61844	1684 
61845	1876 
61846	1509 
61847	353 
61848	1547 
61849	47 
61850	1877 
61851	26 
61852	1223 
61853	1055 
61854	1962 
61855	135 
61856	1737 
61857	1856 
61858	1070 
61859	1103 
61860	712 
61861	57 
61862	660 
61863	1787 
61864	410 
61865	962 
61866	1721 
61867	1206 
61868	310 
61869	268 
61870	195 
61871	678 
61872	309 
61873	435 
61874	36 
61875	1102 
61876	1909 
61877	779 
61878	1870 
61879	865 
61880	1977 
61881	289 
61882	1310 
61883	202 
61884	857 
61885	471 
61886	413 
61887	307 
61888	615 
61889	994 
61890	238 
61891	249 
61892	176 
61893	1308 
61894	1420 
61895	555 
61896	1777 
61897	1281 
61898	1559 
61899	1344 
61900	1669 
61901	1336 
61902	1213 
61903	1443 
61904	213 
61905	1918 
61906	853 
61907	1727 
61908	1399 
61909	538 
61910	1101 
61911	1541 
61912	600 
61913	1741 
61914	665 
61915	874 
61916	494 
61917	374 
61918	679 
61919	1976 
61920	485 
61921	1821 
61922	18 
61923	996 
61924	143 
61925	1656 
61926	846 
61927	1613 
61928	1650 
61929	80 
61930	1969 
61931	1897 
61932	1634 
61933	93 
61934	597 
61935	1016 
61936	1542 
61937	1331 
61938	566 
61939	1852 
61940	444 
61941	378 
61942	1954 
61943	806 
61944	118 
61945	417 
61946	716 
61947	727 
61948	1656 
61949	1074 
61950	768 
61951	1405 
61952	1956 
61953	839 
61954	1731 
61955	1458 
61956	423 
61957	304 
61958	269 
61959	543 
61960	1135 
61961	1690 
61962	1035 
61963	1205 
61964	1483 
61965	522 
61966	215 
61967	1737 
61968	1162 
61969	559 
61970	1798 
61971	1654 
61972	225 
61973	524 
61974	946 
61975	652 
61976	1070 
61977	1365 
61978	1132 
61979	1027 
61980	118 
61981	498 
61982	741 
61983	624 
61984	1256 
61985	759 
61986	810 
61987	1119 
61988	385 
61989	1193 
61990	1686 
61991	1447 
61992	56 
61993	1410 
61994	1338 
61995	480 
61996	1897 
61997	471 
61998	45 
61999	1157 
62000	2 
62001	1396 
62002	1808 
62003	1330 
62004	107 
62005	1645 
62006	1378 
62007	1629 
62008	899 
62009	1583 
62010	215 
62011	737 
62012	1614 
62013	591 
62014	241 
62015	1724 
62016	1075 
62017	866 
62018	1559 
62019	1623 
62020	1308 
62021	1143 
62022	229 
62023	946 
62024	829 
62025	70 
62026	1505 
62027	368 
62028	1323 
62029	184 
62030	1272 
62031	1762 
62032	590 
62033	423 
62034	1172 
62035	452 
62036	1580 
62037	1473 
62038	1099 
62039	1595 
62040	479 
62041	816 
62042	660 
62043	481 
62044	1912 
62045	45 
62046	407 
62047	1112 
62048	1516 
62049	1507 
62050	1527 
62051	613 
62052	717 
62053	1455 
62054	1499 
62055	376 
62056	1237 
62057	548 
62058	1124 
62059	1878 
62060	680 
62061	1306 
62062	1677 
62063	813 
62064	665 
62065	797 
62066	579 
62067	939 
62068	1155 
62069	677 
62070	486 
62071	461 
62072	1469 
62073	1114 
62074	1454 
62075	1536 
62076	1048 
62077	1629 
62078	1891 
62079	1040 
62080	1902 
62081	1958 
62082	1988 
62083	1119 
62084	1080 
62085	446 
62086	486 
62087	1088 
62088	1693 
62089	1103 
62090	586 
62091	757 
62092	1095 
62093	647 
62094	1319 
62095	1811 
62096	1140 
62097	617 
62098	1557 
62099	738 
62100	1607 
62101	311 
62102	1684 
62103	496 
62104	103 
62105	1271 
62106	1999 
62107	382 
62108	697 
62109	921 
62110	1172 
62111	1061 
62112	60 
62113	586 
62114	136 
62115	521 
62116	779 
62117	1159 
62118	1238 
62119	757 
62120	1553 
62121	206 
62122	759 
62123	1777 
62124	642 
62125	31 
62126	386 
62127	768 
62128	1060 
62129	93 
62130	555 
62131	38 
62132	1194 
62133	1804 
62134	585 
62135	1949 
62136	1616 
62137	1831 
62138	31 
62139	1049 
62140	304 
62141	1893 
62142	397 
62143	1871 
62144	1916 
62145	316 
62146	1876 
62147	1200 
62148	770 
62149	1572 
62150	1812 
62151	460 
62152	1585 
62153	1748 
62154	352 
62155	727 
62156	912 
62157	439 
62158	861 
62159	553 
62160	874 
62161	1731 
62162	1472 
62163	491 
62164	1887 
62165	441 
62166	301 
62167	1304 
62168	296 
62169	88 
62170	1548 
62171	1026 
62172	72 
62173	1398 
62174	794 
62175	1327 
62176	594 
62177	977 
62178	780 
62179	1020 
62180	418 
62181	1876 
62182	1025 
62183	1329 
62184	812 
62185	1081 
62186	264 
62187	632 
62188	1264 
62189	1617 
62190	629 
62191	1830 
62192	1319 
62193	1301 
62194	287 
62195	322 
62196	1371 
62197	344 
62198	1589 
62199	839 
62200	302 
62201	1094 
62202	1230 
62203	110 
62204	806 
62205	1193 
62206	562 
62207	1835 
62208	1507 
62209	844 
62210	367 
62211	780 
62212	206 
62213	1368 
62214	1673 
62215	785 
62216	1774 
62217	1766 
62218	731 
62219	556 
62220	1110 
62221	1746 
62222	1771 
62223	196 
62224	1827 
62225	1778 
62226	592 
62227	1671 
62228	1636 
62229	1817 
62230	1663 
62231	1368 
62232	63 
62233	2006 
62234	308 
62235	213 
62236	1592 
62237	1084 
62238	304 
62239	772 
62240	1787 
62241	1823 
62242	1485 
62243	1835 
62244	1108 
62245	854 
62246	497 
62247	1423 
62248	33 
62249	1928 
62250	868 
62251	2006 
62252	584 
62253	1660 
62254	967 
62255	529 
62256	740 
62257	1291 
62258	384 
62259	866 
62260	1786 
62261	1088 
62262	306 
62263	1660 
62264	920 
62265	1893 
62266	1097 
62267	749 
62268	1861 
62269	1870 
62270	23 
62271	306 
62272	264 
62273	1310 
62274	1525 
62275	836 
62276	722 
62277	546 
62278	1699 
62279	367 
62280	1310 
62281	582 
62282	322 
62283	90 
62284	864 
62285	1397 
62286	942 
62287	1354 
62288	1006 
62289	608 
62290	1918 
62291	1839 
62292	649 
62293	1770 
62294	1554 
62295	878 
62296	1006 
62297	211 
62298	1556 
62299	49 
62300	1852 
62301	94 
62302	326 
62303	1319 
62304	319 
62305	1798 
62306	1187 
62307	1794 
62308	512 
62309	1838 
62310	669 
62311	252 
62312	1168 
62313	946 
62314	979 
62315	156 
62316	1202 
62317	1503 
62318	428 
62319	1459 
62320	275 
62321	1221 
62322	349 
62323	158 
62324	1832 
62325	1728 
62326	1048 
62327	397 
62328	1981 
62329	71 
62330	1481 
62331	1560 
62332	1062 
62333	1328 
62334	877 
62335	1977 
62336	466 
62337	174 
62338	1395 
62339	1951 
62340	1087 
62341	1940 
62342	1966 
62343	1421 
62344	281 
62345	1949 
62346	1269 
62347	1749 
62348	1019 
62349	1940 
62350	481 
62351	1468 
62352	480 
62353	1581 
62354	492 
62355	1633 
62356	1264 
62357	331 
62358	496 
62359	1327 
62360	477 
62361	215 
62362	1797 
62363	868 
62364	1301 
62365	1897 
62366	197 
62367	1250 
62368	312 
62369	429 
62370	1716 
62371	598 
62372	436 
62373	176 
62374	546 
62375	1056 
62376	1704 
62377	771 
62378	550 
62379	1574 
62380	368 
62381	34 
62382	1649 
62383	358 
62384	1219 
62385	1350 
62386	701 
62387	478 
62388	2003 
62389	518 
62390	1039 
62391	368 
62392	21 
62393	245 
62394	39 
62395	302 
62396	1478 
62397	671 
62398	921 
62399	1776 
62400	1707 
62401	913 
62402	1231 
62403	1750 
62404	1255 
62405	1389 
62406	1560 
62407	1949 
62408	1655 
62409	1392 
62410	223 
62411	873 
62412	1168 
62413	1405 
62414	1898 
62415	1296 
62416	1296 
62417	1814 
62418	946 
62419	200 
62420	238 
62421	409 
62422	1313 
62423	593 
62424	172 
62425	1640 
62426	166 
62427	1946 
62428	1449 
62429	352 
62430	1289 
62431	1082 
62432	392 
62433	866 
62434	543 
62435	810 
62436	24 
62437	1016 
62438	202 
62439	1197 
62440	409 
62441	1857 
62442	670 
62443	862 
62444	1399 
62445	1876 
62446	1532 
62447	492 
62448	1778 
62449	1713 
62450	941 
62451	1107 
62452	383 
62453	658 
62454	1525 
62455	880 
62456	1597 
62457	1313 
62458	435 
62459	517 
62460	529 
62461	526 
62462	1320 
62463	322 
62464	662 
62465	725 
62466	1081 
62467	1303 
62468	1189 
62469	173 
62470	726 
62471	746 
62472	1403 
62473	931 
62474	36 
62475	493 
62476	2001 
62477	1507 
62478	1799 
62479	1355 
62480	934 
62481	1884 
62482	1359 
62483	1722 
62484	1181 
62485	632 
62486	953 
62487	567 
62488	234 
62489	1166 
62490	1094 
62491	821 
62492	1188 
62493	1130 
62494	442 
62495	971 
62496	580 
62497	1136 
62498	1219 
62499	1988 
62500	801 
62501	486 
62502	939 
62503	1832 
62504	1448 
62505	1240 
62506	939 
62507	1510 
62508	156 
62509	1194 
62510	424 
62511	24 
62512	1786 
62513	195 
62514	593 
62515	137 
62516	804 
62517	1650 
62518	1331 
62519	875 
62520	1942 
62521	1137 
62522	438 
62523	1022 
62524	77 
62525	76 
62526	1526 
62527	1714 
62528	2001 
62529	1878 
62530	1303 
62531	177 
62532	1193 
62533	1264 
62534	569 
62535	266 
62536	1612 
62537	474 
62538	839 
62539	404 
62540	1256 
62541	755 
62542	647 
62543	698 
62544	1772 
62545	697 
62546	923 
62547	964 
62548	1988 
62549	736 
62550	808 
62551	1567 
62552	756 
62553	1639 
62554	392 
62555	1855 
62556	468 
62557	33 
62558	785 
62559	766 
62560	609 
62561	5 
62562	494 
62563	936 
62564	1574 
62565	1916 
62566	1469 
62567	535 
62568	744 
62569	1540 
62570	1794 
62571	394 
62572	1243 
62573	434 
62574	163 
62575	827 
62576	1671 
62577	1893 
62578	1177 
62579	1111 
62580	5 
62581	1366 
62582	1909 
62583	923 
62584	950 
62585	1989 
62586	1696 
62587	1250 
62588	586 
62589	518 
62590	704 
62591	877 
62592	1398 
62593	581 
62594	369 
62595	847 
62596	1393 
62597	67 
62598	1677 
62599	1145 
62600	1155 
62601	488 
62602	1534 
62603	704 
62604	787 
62605	1853 
62606	1454 
62607	1381 
62608	570 
62609	1912 
62610	1767 
62611	173 
62612	741 
62613	423 
62614	1125 
62615	152 
62616	1794 
62617	1312 
62618	547 
62619	772 
62620	1195 
62621	242 
62622	1609 
62623	887 
62624	1391 
62625	1824 
62626	1558 
62627	1489 
62628	494 
62629	1539 
62630	33 
62631	1882 
62632	1260 
62633	891 
62634	807 
62635	288 
62636	1671 
62637	1483 
62638	835 
62639	1737 
62640	1753 
62641	386 
62642	1436 
62643	289 
62644	749 
62645	164 
62646	448 
62647	1053 
62648	931 
62649	55 
62650	1968 
62651	838 
62652	633 
62653	287 
62654	803 
62655	360 
62656	680 
62657	726 
62658	158 
62659	1067 
62660	643 
62661	1948 
62662	715 
62663	761 
62664	1377 
62665	1084 
62666	1055 
62667	1984 
62668	741 
62669	265 
62670	718 
62671	87 
62672	1174 
62673	1907 
62674	532 
62675	1939 
62676	1714 
62677	1778 
62678	934 
62679	1525 
62680	1683 
62681	821 
62682	1251 
62683	1116 
62684	951 
62685	795 
62686	18 
62687	741 
62688	993 
62689	249 
62690	1328 
62691	311 
62692	349 
62693	522 
62694	570 
62695	798 
62696	1025 
62697	358 
62698	1754 
62699	355 
62700	1215 
62701	134 
62702	1408 
62703	1670 
62704	501 
62705	1763 
62706	1212 
62707	717 
62708	436 
62709	978 
62710	1528 
62711	93 
62712	639 
62713	310 
62714	504 
62715	580 
62716	991 
62717	1229 
62718	819 
62719	1365 
62720	630 
62721	816 
62722	1137 
62723	1800 
62724	1284 
62725	1864 
62726	175 
62727	1311 
62728	1411 
62729	186 
62730	1617 
62731	379 
62732	1732 
62733	1908 
62734	420 
62735	1584 
62736	1950 
62737	656 
62738	914 
62739	1256 
62740	1495 
62741	1206 
62742	226 
62743	1105 
62744	735 
62745	1851 
62746	438 
62747	1039 
62748	1515 
62749	1819 
62750	149 
62751	1218 
62752	1353 
62753	488 
62754	1084 
62755	1836 
62756	1329 
62757	797 
62758	949 
62759	1365 
62760	55 
62761	52 
62762	1339 
62763	1629 
62764	1527 
62765	642 
62766	792 
62767	1685 
62768	1303 
62769	832 
62770	1031 
62771	118 
62772	1015 
62773	1780 
62774	706 
62775	135 
62776	1639 
62777	1267 
62778	1238 
62779	1052 
62780	1697 
62781	1551 
62782	1560 
62783	294 
62784	995 
62785	1428 
62786	50 
62787	273 
62788	1684 
62789	1720 
62790	538 
62791	928 
62792	960 
62793	1711 
62794	163 
62795	1398 
62796	1017 
62797	953 
62798	592 
62799	1079 
62800	876 
62801	1420 
62802	1495 
62803	747 
62804	1482 
62805	910 
62806	1632 
62807	322 
62808	1157 
62809	1375 
62810	1396 
62811	77 
62812	74 
62813	879 
62814	1656 
62815	767 
62816	1079 
62817	1864 
62818	2004 
62819	355 
62820	634 
62821	866 
62822	79 
62823	1393 
62824	424 
62825	421 
62826	885 
62827	741 
62828	1435 
62829	660 
62830	1478 
62831	615 
62832	213 
62833	937 
62834	1854 
62835	5 
62836	701 
62837	1854 
62838	1709 
62839	1516 
62840	1854 
62841	532 
62842	357 
62843	37 
62844	503 
62845	1565 
62846	1657 
62847	1211 
62848	768 
62849	950 
62850	1884 
62851	1979 
62852	133 
62853	761 
62854	1955 
62855	411 
62856	340 
62857	1736 
62858	517 
62859	347 
62860	1828 
62861	312 
62862	846 
62863	961 
62864	1979 
62865	1070 
62866	1607 
62867	1341 
62868	929 
62869	1094 
62870	1777 
62871	1022 
62872	697 
62873	1107 
62874	840 
62875	1418 
62876	540 
62877	257 
62878	202 
62879	1805 
62880	250 
62881	389 
62882	1169 
62883	945 
62884	580 
62885	1178 
62886	665 
62887	364 
62888	1385 
62889	1589 
62890	788 
62891	1831 
62892	1728 
62893	1207 
62894	499 
62895	1003 
62896	85 
62897	1862 
62898	434 
62899	789 
62900	197 
62901	1585 
62902	448 
62903	1280 
62904	1253 
62905	1078 
62906	87 
62907	697 
62908	593 
62909	593 
62910	1273 
62911	1043 
62912	12 
62913	1934 
62914	1313 
62915	134 
62916	1644 
62917	370 
62918	1962 
62919	1269 
62920	1980 
62921	1135 
62922	440 
62923	1766 
62924	1973 
62925	213 
62926	557 
62927	606 
62928	1361 
62929	658 
62930	1949 
62931	1515 
62932	1152 
62933	1137 
62934	208 
62935	1295 
62936	87 
62937	714 
62938	246 
62939	1811 
62940	1033 
62941	317 
62942	255 
62943	1804 
62944	1507 
62945	868 
62946	649 
62947	1802 
62948	939 
62949	493 
62950	1824 
62951	1270 
62952	174 
62953	1984 
62954	1896 
62955	487 
62956	196 
62957	1406 
62958	612 
62959	178 
62960	467 
62961	1703 
62962	1274 
62963	1968 
62964	445 
62965	1213 
62966	1804 
62967	781 
62968	1769 
62969	1429 
62970	1015 
62971	61 
62972	1430 
62973	1058 
62974	615 
62975	1379 
62976	910 
62977	617 
62978	1274 
62979	959 
62980	1407 
62981	735 
62982	554 
62983	136 
62984	1678 
62985	1507 
62986	9 
62987	726 
62988	1238 
62989	1722 
62990	1158 
62991	1294 
62992	441 
62993	1286 
62994	1824 
62995	832 
62996	963 
62997	622 
62998	1210 
62999	272 
63000	531 
63001	819 
63002	697 
63003	1127 
63004	503 
63005	1921 
63006	1542 
63007	1870 
63008	1023 
63009	188 
63010	48 
63011	1446 
63012	1337 
63013	373 
63014	460 
63015	747 
63016	1596 
63017	750 
63018	937 
63019	1581 
63020	1162 
63021	104 
63022	656 
63023	647 
63024	832 
63025	1334 
63026	555 
63027	766 
63028	300 
63029	1729 
63030	1119 
63031	317 
63032	1080 
63033	97 
63034	946 
63035	773 
63036	1246 
63037	1465 
63038	101 
63039	1110 
63040	845 
63041	1524 
63042	1927 
63043	1251 
63044	371 
63045	1668 
63046	1855 
63047	1803 
63048	1816 
63049	739 
63050	232 
63051	976 
63052	876 
63053	1269 
63054	1786 
63055	1404 
63056	1312 
63057	406 
63058	1004 
63059	701 
63060	1108 
63061	694 
63062	545 
63063	1882 
63064	1385 
63065	810 
63066	308 
63067	353 
63068	203 
63069	366 
63070	557 
63071	1685 
63072	1878 
63073	830 
63074	1545 
63075	360 
63076	1161 
63077	1751 
63078	97 
63079	723 
63080	1764 
63081	136 
63082	137 
63083	79 
63084	965 
63085	1844 
63086	998 
63087	323 
63088	9 
63089	1123 
63090	601 
63091	866 
63092	1066 
63093	1042 
63094	1753 
63095	1969 
63096	1168 
63097	779 
63098	1723 
63099	1100 
63100	142 
63101	1202 
63102	1231 
63103	470 
63104	784 
63105	1485 
63106	100 
63107	188 
63108	1187 
63109	995 
63110	1261 
63111	642 
63112	1205 
63113	1853 
63114	871 
63115	1393 
63116	587 
63117	40 
63118	1582 
63119	339 
63120	168 
63121	105 
63122	698 
63123	80 
63124	1264 
63125	232 
63126	55 
63127	788 
63128	1777 
63129	798 
63130	1576 
63131	1765 
63132	1085 
63133	1017 
63134	298 
63135	402 
63136	1124 
63137	1740 
63138	1900 
63139	491 
63140	325 
63141	1332 
63142	1807 
63143	1074 
63144	1397 
63145	691 
63146	505 
63147	1253 
63148	42 
63149	769 
63150	1482 
63151	603 
63152	28 
63153	1459 
63154	63 
63155	880 
63156	12 
63157	736 
63158	1944 
63159	1918 
63160	316 
63161	824 
63162	68 
63163	1376 
63164	441 
63165	719 
63166	1898 
63167	1261 
63168	347 
63169	860 
63170	1155 
63171	1446 
63172	1820 
63173	1581 
63174	1372 
63175	1997 
63176	1079 
63177	1862 
63178	1539 
63179	1656 
63180	936 
63181	693 
63182	350 
63183	485 
63184	1661 
63185	397 
63186	257 
63187	983 
63188	1857 
63189	784 
63190	617 
63191	74 
63192	1584 
63193	1530 
63194	927 
63195	1581 
63196	583 
63197	302 
63198	270 
63199	1743 
63200	1984 
63201	1743 
63202	1017 
63203	406 
63204	1189 
63205	1723 
63206	750 
63207	50 
63208	1958 
63209	1520 
63210	274 
63211	1393 
63212	1528 
63213	646 
63214	382 
63215	1394 
63216	538 
63217	1157 
63218	1178 
63219	1854 
63220	407 
63221	461 
63222	1425 
63223	1090 
63224	322 
63225	267 
63226	438 
63227	508 
63228	500 
63229	671 
63230	1775 
63231	624 
63232	1007 
63233	489 
63234	422 
63235	111 
63236	786 
63237	682 
63238	503 
63239	1890 
63240	1504 
63241	333 
63242	1104 
63243	1890 
63244	1589 
63245	56 
63246	419 
63247	512 
63248	287 
63249	594 
63250	1319 
63251	1940 
63252	674 
63253	1948 
63254	1625 
63255	712 
63256	104 
63257	947 
