25485	653 
25486	283 
25487	163 
25488	266 
25489	439 
25490	936 
25491	261 
25492	971 
25493	614 
25494	598 
25495	75 
25496	4 
25497	286 
25498	480 
25499	932 
25500	580 
25501	236 
25502	711 
25503	102 
25504	769 
25505	115 
25506	770 
25507	139 
25508	273 
25509	570 
25510	630 
25511	216 
25512	250 
25513	926 
25514	708 
25515	229 
25516	175 
25517	314 
25518	470 
25519	387 
25520	291 
25521	827 
25522	72 
25523	929 
25524	113 
25525	955 
25526	177 
25527	345 
25528	240 
25529	199 
25530	1000 
25531	888 
25532	17 
25533	414 
25534	82 
25535	680 
25536	437 
25537	240 
25538	80 
25539	655 
25540	894 
25541	220 
25542	516 
25543	1001 
25544	3 
25545	412 
25546	949 
25547	926 
25548	967 
25549	944 
25550	45 
25551	19 
25552	592 
25553	10 
25554	517 
25555	939 
25556	142 
25557	364 
25558	324 
25559	613 
25560	795 
25561	529 
25562	841 
25563	457 
25564	942 
25565	382 
25566	538 
25567	195 
25568	720 
25569	628 
25570	787 
25571	308 
25572	694 
25573	445 
25574	301 
25575	547 
25576	376 
25577	345 
25578	303 
25579	790 
25580	663 
25581	439 
25582	276 
25583	571 
25584	523 
25585	699 
25586	40 
25587	550 
25588	701 
25589	415 
25590	574 
25591	105 
25592	490 
25593	784 
25594	56 
25595	148 
25596	936 
25597	323 
25598	71 
25599	204 
25600	548 
25601	613 
25602	405 
25603	87 
25604	679 
25605	666 
25606	235 
25607	157 
25608	644 
25609	118 
25610	285 
25611	138 
25612	205 
25613	506 
25614	3 
25615	807 
25616	989 
25617	766 
25618	708 
25619	432 
25620	733 
25621	327 
25622	763 
25623	19 
25624	407 
25625	49 
25626	837 
25627	779 
25628	144 
25629	528 
25630	890 
25631	245 
25632	276 
25633	528 
25634	621 
25635	163 
25636	552 
25637	550 
25638	499 
25639	768 
25640	866 
25641	582 
25642	208 
25643	943 
25644	684 
25645	402 
25646	279 
25647	229 
25648	510 
25649	206 
25650	120 
25651	212 
25652	791 
25653	687 
25654	240 
25655	708 
25656	695 
25657	491 
25658	14 
25659	865 
25660	890 
25661	571 
25662	359 
25663	699 
25664	885 
25665	392 
25666	129 
25667	888 
25668	288 
25669	959 
25670	156 
25671	287 
25672	490 
25673	718 
25674	321 
25675	770 
25676	190 
25677	195 
25678	36 
25679	862 
25680	48 
25681	472 
25682	816 
25683	166 
25684	439 
25685	401 
25686	546 
25687	876 
25688	232 
25689	250 
25690	559 
25691	268 
25692	38 
25693	101 
25694	781 
25695	50 
25696	807 
25697	311 
25698	116 
25699	209 
25700	296 
25701	307 
25702	507 
25703	860 
25704	619 
25705	936 
25706	516 
25707	904 
25708	207 
25709	57 
25710	441 
25711	868 
25712	286 
25713	372 
25714	878 
25715	803 
25716	966 
25717	690 
25718	83 
25719	661 
25720	158 
25721	140 
25722	649 
25723	63 
25724	851 
25725	791 
25726	526 
25727	842 
25728	714 
25729	460 
25730	553 
25731	139 
25732	38 
25733	88 
25734	180 
25735	158 
25736	427 
25737	377 
25738	249 
25739	330 
25740	881 
25741	45 
25742	925 
25743	790 
25744	777 
25745	914 
25746	299 
25747	851 
25748	79 
25749	879 
25750	973 
25751	567 
25752	526 
25753	777 
25754	876 
25755	836 
25756	288 
25757	1000 
25758	572 
25759	625 
25760	3 
25761	12 
25762	977 
25763	547 
25764	574 
25765	524 
25766	201 
25767	108 
25768	945 
25769	96 
25770	469 
25771	654 
25772	863 
25773	486 
25774	569 
25775	680 
25776	897 
25777	614 
25778	669 
25779	400 
25780	27 
25781	874 
25782	592 
25783	663 
25784	539 
25785	107 
25786	530 
25787	687 
25788	273 
25789	789 
25790	518 
25791	556 
25792	465 
25793	546 
25794	389 
25795	503 
25796	199 
25797	537 
25798	920 
25799	708 
25800	258 
25801	851 
25802	480 
25803	556 
25804	187 
25805	630 
25806	438 
25807	993 
25808	690 
25809	131 
25810	32 
25811	143 
25812	60 
25813	680 
25814	445 
25815	50 
25816	567 
25817	73 
25818	408 
25819	698 
25820	517 
25821	845 
25822	382 
25823	743 
25824	46 
25825	201 
25826	97 
25827	417 
25828	402 
25829	252 
25830	459 
25831	415 
25832	997 
25833	230 
25834	639 
25835	62 
25836	373 
25837	964 
25838	225 
25839	500 
25840	211 
25841	870 
25842	383 
25843	790 
25844	844 
25845	226 
25846	639 
25847	505 
25848	208 
25849	440 
25850	440 
25851	140 
25852	663 
25853	400 
25854	2 
25855	595 
25856	217 
25857	415 
25858	864 
25859	615 
25860	735 
25861	551 
25862	498 
25863	218 
25864	795 
25865	390 
25866	881 
25867	752 
25868	148 
25869	107 
25870	574 
25871	524 
25872	159 
25873	451 
25874	308 
25875	924 
25876	911 
25877	475 
25878	334 
25879	253 
25880	391 
25881	93 
25882	840 
25883	202 
25884	327 
25885	502 
25886	326 
25887	952 
25888	408 
25889	22 
25890	673 
25891	784 
25892	434 
25893	239 
25894	529 
25895	983 
25896	991 
25897	691 
25898	230 
25899	911 
25900	62 
25901	26 
25902	829 
25903	653 
25904	651 
25905	644 
25906	516 
25907	375 
25908	353 
25909	174 
25910	929 
25911	945 
25912	666 
25913	354 
25914	234 
25915	844 
25916	339 
25917	574 
25918	358 
25919	330 
25920	603 
25921	561 
25922	717 
25923	945 
25924	482 
25925	368 
25926	701 
25927	357 
25928	458 
25929	621 
25930	417 
25931	109 
25932	360 
25933	512 
25934	484 
25935	763 
25936	432 
25937	790 
25938	438 
25939	301 
25940	457 
25941	851 
25942	169 
25943	377 
25944	600 
25945	971 
25946	245 
25947	693 
25948	217 
25949	153 
25950	626 
25951	379 
25952	992 
25953	440 
25954	169 
25955	313 
25956	607 
25957	150 
25958	155 
25959	67 
25960	511 
25961	571 
25962	207 
25963	892 
25964	695 
25965	92 
25966	977 
25967	323 
25968	614 
25969	799 
25970	625 
25971	230 
25972	373 
25973	6 
25974	344 
25975	877 
25976	774 
25977	431 
25978	936 
25979	591 
25980	94 
25981	896 
25982	817 
25983	284 
25984	10 
25985	817 
25986	190 
25987	408 
25988	73 
25989	2 
25990	992 
25991	650 
25992	270 
25993	226 
25994	774 
25995	840 
25996	185 
25997	433 
25998	20 
25999	61 
26000	163 
26001	836 
26002	681 
26003	798 
26004	182 
26005	827 
26006	882 
26007	366 
26008	88 
26009	650 
26010	289 
26011	290 
26012	923 
26013	841 
26014	768 
26015	681 
26016	251 
26017	602 
26018	706 
26019	794 
26020	944 
26021	715 
26022	708 
26023	492 
26024	141 
26025	935 
26026	871 
26027	103 
26028	314 
26029	91 
26030	415 
26031	365 
26032	950 
26033	428 
26034	299 
26035	612 
26036	448 
26037	467 
26038	48 
26039	697 
26040	419 
26041	747 
26042	434 
26043	921 
26044	314 
26045	256 
26046	800 
26047	375 
26048	163 
26049	11 
26050	421 
26051	86 
26052	523 
26053	409 
26054	154 
26055	565 
26056	794 
26057	555 
26058	715 
26059	660 
26060	796 
26061	288 
26062	199 
26063	298 
26064	530 
26065	567 
26066	431 
26067	230 
26068	928 
26069	791 
26070	828 
26071	706 
26072	769 
26073	658 
26074	800 
26075	64 
26076	858 
26077	195 
26078	924 
26079	603 
26080	227 
26081	401 
26082	615 
26083	353 
26084	391 
26085	538 
26086	847 
26087	511 
26088	351 
26089	666 
26090	419 
26091	899 
26092	837 
26093	4 
26094	174 
26095	460 
26096	513 
26097	914 
26098	97 
26099	73 
26100	280 
26101	293 
26102	840 
26103	502 
26104	782 
26105	593 
26106	583 
26107	112 
26108	395 
26109	497 
26110	273 
26111	931 
26112	523 
26113	515 
26114	229 
26115	566 
26116	440 
26117	44 
26118	142 
26119	218 
26120	491 
26121	133 
26122	879 
26123	638 
26124	701 
26125	965 
26126	844 
26127	827 
26128	369 
26129	86 
26130	141 
26131	280 
26132	408 
26133	331 
26134	705 
26135	546 
26136	365 
26137	891 
26138	141 
26139	932 
26140	598 
26141	304 
26142	283 
26143	617 
26144	357 
26145	143 
26146	381 
26147	351 
26148	415 
26149	334 
26150	490 
26151	170 
26152	172 
26153	547 
26154	83 
26155	271 
26156	800 
26157	282 
26158	570 
26159	105 
26160	891 
26161	768 
26162	247 
26163	629 
26164	692 
26165	872 
26166	213 
26167	896 
26168	1001 
26169	768 
26170	601 
26171	379 
26172	615 
26173	231 
26174	252 
26175	180 
26176	530 
26177	669 
26178	568 
26179	806 
26180	738 
26181	633 
26182	991 
26183	743 
26184	194 
26185	666 
26186	553 
26187	629 
26188	718 
26189	427 
26190	790 
26191	785 
26192	822 
26193	609 
26194	277 
26195	891 
26196	340 
26197	376 
26198	411 
26199	7 
26200	86 
26201	107 
26202	518 
26203	873 
26204	199 
26205	226 
26206	821 
26207	589 
26208	428 
26209	694 
26210	475 
26211	707 
26212	616 
26213	388 
26214	799 
26215	756 
26216	364 
26217	959 
26218	933 
26219	573 
26220	101 
26221	970 
26222	518 
26223	748 
26224	531 
26225	467 
26226	453 
26227	551 
26228	512 
26229	919 
26230	1001 
26231	696 
26232	553 
26233	127 
26234	581 
26235	253 
26236	198 
26237	789 
26238	865 
26239	628 
26240	27 
26241	99 
26242	211 
26243	94 
26244	117 
26245	617 
26246	256 
26247	720 
26248	917 
26249	799 
26250	302 
26251	872 
26252	58 
26253	864 
26254	573 
26255	331 
26256	612 
26257	874 
26258	894 
26259	34 
26260	355 
26261	743 
26262	865 
26263	819 
26264	808 
26265	694 
26266	133 
26267	415 
26268	757 
26269	939 
26270	428 
26271	453 
26272	607 
26273	754 
26274	218 
26275	421 
26276	654 
26277	625 
26278	977 
26279	82 
26280	238 
26281	60 
26282	860 
26283	773 
26284	762 
26285	883 
26286	772 
26287	309 
26288	116 
26289	58 
26290	33 
26291	683 
26292	873 
26293	641 
26294	133 
26295	806 
26296	2 
26297	850 
26298	675 
26299	248 
26300	948 
26301	189 
26302	351 
26303	903 
26304	581 
26305	495 
26306	609 
26307	188 
26308	189 
26309	26 
26310	67 
26311	602 
26312	179 
26313	888 
26314	504 
26315	705 
26316	536 
26317	251 
26318	850 
26319	929 
26320	278 
26321	309 
26322	928 
26323	4 
26324	136 
26325	327 
26326	348 
26327	689 
26328	217 
26329	514 
26330	220 
26331	437 
26332	306 
26333	838 
26334	625 
26335	713 
26336	212 
26337	301 
26338	618 
26339	454 
26340	816 
26341	490 
26342	397 
26343	418 
26344	344 
26345	623 
26346	104 
26347	716 
26348	953 
26349	899 
26350	279 
26351	715 
26352	553 
26353	325 
26354	903 
26355	530 
26356	358 
26357	586 
26358	621 
26359	547 
26360	786 
26361	712 
26362	72 
26363	41 
26364	575 
26365	733 
26366	177 
26367	657 
26368	760 
26369	303 
26370	83 
26371	372 
26372	82 
26373	120 
26374	883 
26375	313 
26376	241 
26377	667 
26378	370 
26379	635 
26380	452 
26381	12 
26382	530 
26383	997 
26384	222 
26385	893 
26386	365 
26387	605 
26388	853 
26389	589 
26390	195 
26391	556 
26392	114 
26393	303 
26394	76 
26395	939 
26396	96 
26397	267 
26398	675 
26399	858 
26400	289 
26401	166 
26402	619 
26403	755 
26404	841 
26405	821 
26406	648 
26407	950 
26408	833 
26409	405 
26410	333 
26411	521 
26412	639 
26413	561 
26414	617 
26415	921 
26416	574 
26417	791 
26418	997 
26419	255 
26420	791 
26421	385 
26422	876 
26423	876 
26424	259 
26425	919 
26426	357 
26427	115 
26428	327 
26429	386 
26430	406 
26431	129 
26432	697 
26433	706 
26434	901 
26435	913 
26436	944 
26437	201 
26438	794 
26439	72 
26440	487 
26441	716 
26442	798 
26443	432 
26444	140 
26445	327 
26446	683 
26447	776 
26448	763 
26449	851 
26450	257 
26451	293 
26452	363 
26453	678 
26454	103 
26455	999 
26456	784 
26457	973 
26458	561 
26459	201 
26460	257 
26461	315 
26462	686 
26463	423 
26464	223 
26465	687 
26466	234 
26467	218 
26468	825 
26469	663 
26470	716 
26471	482 
26472	313 
26473	73 
26474	327 
26475	66 
26476	928 
26477	985 
26478	631 
26479	952 
26480	435 
26481	914 
26482	246 
26483	554 
26484	189 
26485	434 
26486	933 
26487	548 
26488	752 
26489	340 
26490	120 
26491	988 
26492	538 
26493	707 
26494	686 
26495	175 
26496	623 
26497	254 
26498	573 
26499	236 
26500	932 
26501	956 
26502	945 
26503	462 
26504	62 
26505	991 
26506	719 
26507	703 
26508	958 
26509	542 
26510	298 
26511	327 
26512	230 
26513	25 
26514	72 
26515	80 
26516	757 
26517	899 
26518	887 
26519	627 
26520	756 
26521	712 
26522	300 
26523	257 
26524	850 
26525	706 
26526	270 
26527	194 
26528	763 
26529	201 
26530	445 
26531	763 
26532	312 
26533	57 
26534	54 
26535	147 
26536	156 
26537	400 
26538	76 
26539	699 
26540	976 
26541	115 
26542	895 
26543	504 
26544	2 
26545	198 
26546	828 
26547	38 
26548	916 
26549	725 
26550	113 
26551	31 
26552	677 
26553	112 
26554	337 
26555	525 
26556	980 
26557	640 
26558	625 
26559	445 
26560	263 
26561	406 
26562	964 
26563	333 
26564	323 
26565	832 
26566	279 
26567	919 
26568	184 
26569	595 
26570	838 
26571	543 
26572	87 
26573	74 
26574	581 
26575	859 
26576	13 
26577	53 
26578	559 
26579	276 
26580	18 
26581	950 
26582	683 
26583	540 
26584	60 
26585	177 
26586	908 
26587	830 
26588	834 
26589	692 
26590	670 
26591	817 
26592	929 
26593	454 
26594	14 
26595	491 
26596	385 
26597	763 
26598	662 
26599	80 
26600	694 
26601	274 
26602	720 
26603	303 
26604	468 
26605	530 
26606	156 
26607	255 
26608	989 
26609	418 
26610	31 
26611	355 
26612	438 
26613	858 
26614	854 
26615	245 
26616	989 
26617	668 
26618	928 
26619	144 
26620	341 
26621	411 
26622	592 
26623	617 
26624	755 
26625	688 
26626	618 
26627	905 
26628	447 
26629	414 
26630	768 
26631	246 
26632	865 
26633	160 
26634	836 
26635	855 
26636	419 
26637	278 
26638	692 
26639	937 
26640	852 
26641	221 
26642	84 
26643	876 
26644	732 
26645	4 
26646	588 
26647	305 
26648	958 
26649	924 
26650	327 
26651	800 
26652	241 
26653	228 
26654	288 
26655	629 
26656	577 
26657	553 
26658	334 
26659	478 
26660	201 
26661	805 
26662	927 
26663	580 
26664	314 
26665	936 
26666	1001 
26667	930 
26668	937 
26669	529 
26670	969 
26671	307 
26672	541 
26673	720 
26674	189 
26675	606 
26676	114 
26677	61 
26678	574 
26679	588 
26680	935 
26681	516 
26682	832 
26683	486 
26684	693 
26685	741 
26686	105 
26687	720 
26688	478 
26689	101 
26690	710 
26691	790 
26692	47 
26693	800 
26694	561 
26695	212 
26696	919 
26697	990 
26698	163 
26699	876 
26700	733 
26701	890 
26702	203 
26703	287 
26704	1001 
26705	981 
26706	516 
26707	143 
26708	106 
26709	764 
26710	750 
26711	528 
26712	595 
26713	911 
26714	246 
26715	220 
26716	535 
26717	511 
26718	88 
26719	33 
26720	284 
26721	257 
26722	668 
26723	793 
26724	2 
26725	561 
26726	379 
26727	906 
26728	335 
26729	616 
26730	9 
26731	929 
26732	354 
26733	298 
26734	668 
26735	572 
26736	860 
26737	497 
26738	11 
26739	431 
26740	422 
26741	545 
26742	886 
26743	886 
26744	768 
26745	547 
26746	232 
26747	866 
26748	535 
26749	81 
26750	185 
26751	374 
26752	320 
26753	677 
26754	230 
26755	365 
26756	19 
26757	95 
26758	818 
26759	684 
26760	268 
26761	478 
26762	735 
26763	871 
26764	701 
26765	544 
26766	234 
26767	481 
26768	918 
26769	105 
26770	354 
26771	127 
26772	553 
26773	23 
26774	865 
26775	486 
26776	127 
26777	110 
26778	349 
26779	296 
26780	971 
26781	209 
26782	410 
26783	385 
26784	804 
26785	559 
26786	877 
26787	724 
26788	797 
26789	623 
26790	361 
26791	835 
26792	721 
26793	50 
26794	346 
26795	361 
26796	596 
26797	368 
26798	362 
26799	921 
26800	373 
26801	340 
26802	82 
26803	979 
26804	45 
26805	581 
26806	610 
26807	731 
26808	880 
26809	126 
26810	567 
26811	645 
26812	419 
26813	303 
26814	394 
26815	121 
26816	921 
26817	335 
26818	578 
26819	140 
26820	513 
26821	494 
26822	698 
26823	298 
26824	613 
26825	570 
26826	537 
26827	552 
26828	594 
26829	513 
26830	427 
26831	376 
26832	573 
26833	576 
26834	94 
26835	94 
26836	811 
26837	656 
26838	966 
26839	1001 
26840	196 
26841	61 
26842	296 
26843	257 
26844	104 
26845	315 
26846	827 
26847	635 
26848	163 
26849	482 
26850	895 
26851	394 
26852	411 
26853	632 
26854	740 
26855	986 
26856	773 
26857	770 
26858	552 
26859	640 
26860	139 
26861	282 
26862	871 
26863	627 
26864	877 
26865	353 
26866	224 
26867	953 
26868	989 
26869	657 
26870	207 
26871	880 
26872	202 
26873	798 
26874	92 
26875	665 
26876	706 
26877	699 
26878	377 
26879	287 
26880	177 
26881	455 
26882	428 
26883	107 
26884	955 
26885	17 
26886	113 
26887	75 
26888	757 
26889	23 
26890	633 
26891	838 
26892	287 
26893	681 
26894	659 
26895	280 
26896	275 
26897	274 
26898	558 
26899	772 
26900	660 
26901	690 
26902	4 
26903	233 
26904	808 
26905	250 
26906	65 
26907	698 
26908	288 
26909	27 
26910	258 
26911	827 
26912	622 
26913	419 
26914	924 
26915	712 
26916	756 
26917	308 
26918	311 
26919	830 
26920	688 
26921	697 
26922	640 
26923	283 
26924	120 
26925	622 
26926	977 
26927	445 
26928	252 
26929	407 
26930	260 
26931	516 
26932	646 
26933	480 
26934	959 
26935	573 
26936	477 
26937	314 
26938	981 
26939	896 
26940	79 
26941	935 
26942	747 
26943	345 
26944	701 
26945	238 
26946	167 
26947	692 
26948	279 
26949	943 
26950	279 
26951	233 
26952	940 
26953	570 
26954	414 
26955	468 
26956	590 
26957	226 
26958	162 
26959	586 
26960	561 
26961	486 
26962	308 
26963	328 
26964	196 
26965	645 
26966	879 
26967	167 
26968	347 
26969	331 
26970	233 
26971	780 
26972	82 
26973	911 
26974	619 
26975	793 
26976	75 
26977	761 
26978	303 
26979	483 
26980	164 
26981	937 
26982	464 
26983	671 
26984	543 
26985	366 
26986	412 
26987	516 
26988	58 
26989	174 
26990	971 
26991	463 
26992	114 
26993	937 
26994	480 
26995	96 
26996	169 
26997	170 
26998	722 
26999	409 
27000	353 
27001	92 
27002	580 
27003	768 
27004	618 
27005	214 
27006	48 
27007	440 
27008	255 
27009	798 
27010	340 
27011	337 
27012	791 
27013	135 
27014	644 
27015	327 
27016	199 
27017	362 
27018	81 
27019	273 
27020	123 
27021	582 
27022	465 
27023	411 
27024	495 
27025	81 
27026	581 
27027	638 
27028	739 
27029	590 
27030	329 
27031	131 
27032	358 
27033	777 
27034	920 
27035	312 
27036	922 
27037	763 
27038	375 
27039	61 
27040	864 
27041	382 
27042	658 
27043	168 
27044	215 
27045	223 
27046	876 
27047	428 
27048	481 
27049	308 
27050	964 
27051	614 
27052	439 
27053	617 
27054	196 
27055	275 
27056	912 
27057	711 
27058	59 
27059	192 
27060	599 
27061	740 
27062	179 
27063	55 
27064	61 
27065	888 
27066	476 
27067	253 
27068	570 
27069	835 
27070	214 
27071	699 
27072	334 
27073	288 
27074	60 
27075	440 
27076	489 
27077	159 
27078	174 
27079	211 
27080	728 
27081	508 
27082	204 
27083	976 
27084	51 
27085	547 
27086	1 
27087	760 
27088	105 
27089	362 
27090	448 
27091	333 
27092	759 
27093	381 
27094	243 
27095	20 
27096	316 
27097	206 
27098	589 
27099	282 
27100	908 
27101	863 
27102	917 
27103	747 
27104	711 
27105	703 
27106	929 
27107	609 
27108	728 
27109	153 
27110	359 
27111	794 
27112	775 
27113	762 
27114	448 
27115	888 
27116	581 
27117	192 
27118	778 
27119	117 
27120	898 
27121	312 
27122	273 
27123	481 
27124	571 
27125	217 
27126	996 
27127	490 
27128	390 
27129	785 
27130	192 
27131	33 
27132	447 
27133	506 
27134	18 
27135	404 
27136	829 
27137	681 
27138	290 
27139	58 
27140	768 
27141	181 
27142	896 
27143	108 
27144	965 
27145	99 
27146	122 
27147	432 
27148	366 
27149	212 
27150	578 
27151	574 
27152	236 
27153	597 
27154	125 
27155	300 
27156	182 
27157	97 
27158	416 
27159	146 
27160	794 
27161	956 
27162	769 
27163	279 
27164	74 
27165	102 
27166	888 
27167	321 
27168	415 
27169	602 
27170	591 
27171	39 
27172	384 
27173	180 
27174	867 
27175	174 
27176	902 
27177	739 
27178	206 
27179	128 
27180	72 
27181	771 
27182	648 
27183	104 
27184	237 
27185	997 
27186	864 
27187	66 
27188	1001 
27189	545 
27190	18 
27191	129 
27192	781 
27193	736 
27194	76 
27195	435 
27196	473 
27197	544 
27198	689 
27199	261 
27200	798 
27201	302 
27202	592 
27203	345 
27204	384 
27205	721 
27206	188 
27207	534 
27208	747 
27209	135 
27210	415 
27211	973 
27212	666 
27213	666 
27214	897 
27215	424 
27216	207 
27217	68 
27218	192 
27219	966 
27220	607 
27221	603 
27222	619 
27223	783 
27224	971 
27225	314 
27226	30 
27227	773 
27228	793 
27229	92 
27230	663 
27231	941 
27232	774 
27233	658 
27234	251 
27235	174 
27236	8 
27237	784 
27238	73 
27239	465 
27240	612 
27241	517 
27242	385 
27243	944 
27244	671 
27245	579 
27246	601 
27247	404 
27248	308 
27249	341 
27250	732 
27251	883 
27252	877 
27253	169 
27254	841 
27255	837 
27256	166 
27257	387 
27258	563 
27259	553 
27260	175 
27261	389 
27262	682 
27263	883 
27264	415 
27265	919 
27266	201 
27267	31 
27268	713 
27269	705 
27270	709 
27271	276 
27272	129 
27273	898 
27274	596 
27275	667 
27276	389 
27277	739 
27278	928 
27279	887 
27280	389 
